x,y,pressures
106,68,3
106,69,2
106,71,3
106,72,2
106,78,1
106,79,4
106,88,2
106,90,2
106,91,7
106,92,3
106,93,6
106,94,6
106,95,3
106,96,4
106,97,6
106,98,5
106,99,6
106,100,4
106,104,6
106,105,6
106,107,3
106,109,5
106,110,6
106,112,4
106,117,5
106,118,5
106,120,3
106,121,5
106,122,4
106,123,4
106,127,4
107,3,3
107,4,2
107,5,5
107,6,4
107,7,3
107,8,3
107,9,3
107,12,3
107,14,4
107,15,6
107,16,1
107,17,4
107,18,4
107,19,5
107,20,2
107,26,3
107,31,4
107,33,2
107,36,5
107,41,5
107,42,5
107,43,6
107,44,5
107,45,4
107,46,4
107,49,5
107,50,5
107,51,4
107,52,6
107,53,7
107,54,3
107,55,3
107,56,3
107,57,3
107,58,2
107,60,4
107,61,6
107,62,5
107,63,6
107,64,6
107,65,6
107,66,3
107,67,5
107,68,5
107,70,2
107,73,5
107,80,1
107,87,4
107,92,3
107,94,4
107,97,4
107,99,4
107,100,4
107,101,2
107,104,5
107,109,6
107,110,4
107,111,6
107,112,3
107,113,4
107,114,6
107,115,5
107,116,7
107,117,5
107,123,3
107,124,4
107,125,2
108,1,3
108,2,2
108,3,2
108,4,3
108,5,5
108,6,2
108,7,2
108,8,2
108,9,5
108,10,3
108,15,5
108,16,2
108,22,2
108,23,4
108,24,2
108,27,4
108,28,4
108,33,2
108,34,5
108,35,5
108,36,1
108,39,6
108,40,4
108,41,5
108,42,6
108,43,6
108,44,5
108,45,5
108,46,5
108,47,2
108,48,5
108,51,6
108,52,6
108,53,6
108,55,3
108,56,3
108,57,4
108,58,3
108,59,3
108,60,4
108,61,4
108,65,5
108,67,5
108,69,3
108,70,4
108,72,6
108,73,3
108,75,3
108,76,2
108,77,2
108,80,3
108,81,3
108,87,3
108,88,2
108,92,2
108,97,3
108,98,3
108,110,4
108,112,3
108,115,6
108,116,5
108,119,1
108,124,4
108,125,4
109,0,3
109,1,3
109,2,4
109,3,3
109,4,4
109,5,4
109,6,3
109,7,2
109,8,2
109,9,5
109,10,4
109,11,2
109,14,3
109,16,3
109,17,3
109,19,2
109,22,4
109,23,5
109,24,4
109,25,4
109,26,3
109,28,3
109,29,3
109,34,4
109,36,2
109,41,5
109,42,7
109,43,5
109,44,5
109,45,5
109,46,5
109,47,5
109,48,3
109,49,6
109,50,6
109,51,6
109,52,6
109,53,5
109,55,3
109,56,3
109,57,3
109,58,4
109,59,3
109,60,3
109,62,2
109,63,5
109,64,3
109,65,5
109,66,4
109,67,5
109,70,2
109,71,2
109,72,2
109,76,3
109,77,2
109,80,5
109,81,5
109,82,5
109,83,5
109,84,4
109,85,3
109,87,2
109,94,3
109,95,6
109,96,4
109,97,7
109,98,4
109,99,4
109,101,2
109,104,3
109,106,5
109,107,3
109,111,3
109,114,5
109,115,5
109,118,4
109,119,3
109,124,6
109,126,3
109,127,3
110,0,2
110,1,4
110,2,5
110,4,5
110,5,5
110,6,4
110,7,3
110,8,3
110,9,4
110,10,4
110,11,2
110,14,2
110,15,4
110,16,4
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,5
110,23,5
110,24,4
110,25,6
110,26,5
110,27,5
110,31,2
110,32,1
110,34,4
110,35,5
110,36,5
110,40,4
110,41,5
110,42,5
110,43,6
110,45,5
110,46,5
110,47,5
110,50,6
110,51,6
110,52,7
110,53,3
110,55,4
110,56,3
110,57,4
110,58,3
110,59,3
110,60,3
110,61,4
110,63,3
110,64,4
110,66,2
110,68,3
110,69,2
110,70,3
110,71,1
110,75,2
110,77,6
110,78,6
110,80,6
110,81,6
110,82,4
110,83,6
110,84,6
110,85,5
110,86,5
110,87,4
110,88,2
110,93,6
110,94,3
110,95,5
110,96,6
110,97,7
110,98,4
110,100,2
110,102,3
110,105,2
110,109,4
110,110,3
110,112,4
110,113,4
110,115,4
110,117,3
110,126,4
110,127,4
111,0,1
111,1,5
111,2,5
111,3,5
111,4,5
111,5,4
111,8,6
111,9,5
111,10,5
111,11,2
111,12,5
111,13,5
111,14,4
111,15,6
111,16,3
111,17,3
111,18,3
111,19,3
111,20,2
111,21,3
111,22,4
111,23,6
111,24,3
111,25,4
111,26,4
111,27,3
111,28,2
111,29,3
111,31,4
111,32,4
111,34,6
111,35,3
111,36,5
111,38,4
111,39,4
111,40,4
111,41,5
111,44,3
111,46,5
111,47,4
111,48,1
111,49,5
111,50,6
111,51,7
111,52,6
111,53,5
111,55,2
111,56,3
111,57,3
111,58,3
111,59,3
111,60,4
111,61,3
111,62,2
111,63,5
111,64,5
111,65,5
111,66,3
111,67,5
111,69,3
111,70,2
111,71,3
111,74,1
111,75,6
111,76,6
111,77,6
111,78,6
111,80,4
111,81,5
111,82,4
111,83,4
111,84,6
111,85,6
111,86,5
111,87,6
111,88,5
111,89,3
111,90,4
111,94,5
111,95,6
111,96,3
111,97,5
111,98,4
111,102,1
111,103,2
111,106,5
111,107,1
111,108,3
111,112,4
111,114,5
111,115,4
111,117,6
111,122,2
111,124,6
111,125,6
111,126,4
111,127,5
112,0,2
112,1,3
112,2,4
112,3,2
112,4,4
112,6,5
112,7,4
112,9,6
112,10,4
112,12,5
112,13,4
112,14,5
112,15,5
112,16,4
112,17,5
112,18,6
112,19,4
112,20,4
112,24,5
112,25,3
112,26,3
112,27,6
112,29,5
112,30,5
112,31,4
112,32,6
112,33,5
112,34,6
112,35,5
112,39,4
112,40,5
112,41,4
112,42,2
112,46,3
112,47,5
112,50,6
112,51,6
112,53,5
112,54,5
112,55,3
112,56,3
112,57,3
112,58,3
112,62,4
112,63,4
112,64,5
112,65,2
112,66,2
112,67,3
112,69,1
112,72,3
112,74,2
112,77,4
112,78,5
112,79,3
112,82,3
112,83,3
112,84,4
112,86,5
112,90,5
112,91,4
112,92,4
112,93,6
112,94,6
112,95,6
112,97,2
112,101,2
112,105,3
112,106,4
112,107,4
112,108,4
112,109,2
112,111,3
112,115,4
112,117,5
112,119,3
112,122,6
112,123,6
112,124,6
112,125,6
112,127,6
113,0,2
113,2,3
113,3,1
113,6,2
113,8,4
113,9,5
113,10,5
113,11,4
113,12,5
113,13,5
113,14,5
113,15,2
113,16,5
113,17,5
113,18,4
113,19,5
113,20,3
113,21,5
113,22,4
113,23,5
113,24,5
113,25,4
113,26,5
113,27,5
113,28,5
113,29,2
113,30,6
113,32,4
113,33,5
113,34,4
113,35,3
113,36,6
113,37,6
113,38,4
113,40,6
113,41,4
113,43,2
113,45,4
113,47,5
113,49,4
113,51,4
113,54,6
113,55,3
113,56,3
113,57,3
113,58,4
113,59,3
113,60,3
113,62,3
113,63,3
113,64,2
113,69,2
113,75,3
113,76,3
113,77,5
113,78,5
113,79,4
113,80,1
113,81,5
113,82,3
113,83,5
113,84,6
113,85,4
113,86,4
113,87,5
113,88,4
113,89,6
113,91,6
113,92,4
113,95,5
113,96,2
113,100,2
113,101,3
113,105,3
113,108,4
113,112,2
113,114,5
113,117,4
113,118,5
113,120,4
113,121,6
113,122,6
113,123,6
113,124,6
113,125,6
113,127,7
114,9,2
114,10,2
114,12,5
114,13,5
114,14,5
114,15,2
114,16,5
114,17,6
114,18,6
114,19,5
114,22,4
114,23,6
114,24,4
114,25,8
114,26,6
114,27,5
114,28,3
114,29,3
114,30,5
114,32,5
114,33,4
114,34,5
114,35,2
114,36,6
114,37,6
114,38,6
114,39,6
114,40,5
114,41,6
114,42,5
114,44,4
114,45,5
114,46,3
114,47,4
114,49,5
114,53,2
114,54,5
114,55,4
114,56,4
114,57,4
114,58,3
114,59,3
114,60,3
114,61,3
114,62,3
114,63,2
114,65,2
114,66,3
114,67,6
114,68,5
114,69,2
114,74,5
114,75,4
114,76,4
114,77,7
114,78,6
114,79,6
114,80,6
114,81,5
114,82,4
114,83,6
114,84,5
114,85,5
114,86,4
114,87,5
114,88,6
114,89,5
114,90,4
114,91,6
114,93,2
114,95,3
114,97,4
114,100,1
114,104,2
114,110,5
114,111,4
114,113,4
114,117,3
114,119,6
114,120,5
114,122,7
114,123,6
114,124,5
114,126,6
114,127,5
115,8,4
115,9,3
115,10,1
115,11,5
115,13,4
115,14,4
115,15,3
115,17,5
115,18,3
115,19,2
115,25,5
115,26,5
115,28,5
115,29,6
115,31,6
115,32,7
115,33,4
115,34,5
115,35,3
115,36,3
115,37,5
115,38,5
115,39,6
115,41,6
115,42,5
115,46,4
115,47,4
115,49,5
115,54,3
115,55,4
115,56,3
115,57,4
115,58,3
115,59,3
115,60,4
115,61,4
115,62,3
115,63,3
115,64,1
115,65,3
115,66,5
115,67,5
115,68,5
115,69,4
115,72,4
115,73,4
115,74,2
115,75,5
115,76,6
115,77,6
115,78,4
115,79,6
115,80,5
115,85,4
115,86,4
115,87,5
115,88,4
115,89,3
115,90,3
115,91,6
115,93,5
115,94,4
115,98,2
115,104,4
115,105,2
115,108,4
115,109,5
115,110,4
115,111,3
115,113,5
115,114,3
115,117,4
115,118,5
115,119,6
115,123,5
115,124,5
116,0,1
116,1,2
116,5,2
116,13,2
116,17,1
116,18,3
116,19,2
116,20,2
116,21,2
116,22,4
116,23,1
116,28,4
116,31,6
116,32,6
116,34,6
116,35,5
116,36,5
116,37,6
116,38,5
116,39,6
116,40,4
116,44,5
116,47,4
116,48,2
116,54,3
116,56,3
116,57,3
116,58,4
116,59,3
116,60,3
116,61,2
116,62,3
116,63,1
116,65,4
116,66,3
116,67,5
116,68,5
116,69,3
116,70,3
116,71,1
116,74,3
116,75,4
116,78,5
116,81,6
116,82,6
116,83,4
116,84,4
116,86,6
116,87,5
116,88,4
116,89,3
116,90,3
116,91,4
116,92,6
116,93,5
116,97,3
116,104,5
116,105,5
116,107,2
116,108,2
116,109,2
116,111,3
116,113,2
116,116,4
116,117,4
116,118,5
116,119,5
116,120,5
116,123,4
116,126,5
116,127,7
117,0,2
117,1,1
117,2,2
117,3,5
117,4,5
117,5,2
117,6,2
117,10,4
117,11,3
117,12,5
117,13,4
117,14,3
117,15,2
117,16,4
117,17,2
117,18,2
117,21,1
117,26,3
117,28,4
117,29,5
117,31,6
117,32,4
117,33,3
117,34,5
117,35,6
117,36,4
117,37,4
117,41,3
117,47,1
117,48,5
117,49,1
117,54,2
117,55,3
117,56,3
117,57,4
117,58,3
117,59,4
117,60,3
117,61,4
117,62,3
117,64,2
117,65,3
117,66,5
117,67,6
117,68,4
117,69,5
117,70,2
117,71,2
117,73,4
117,74,3
117,75,4
117,77,5
117,79,6
117,80,6
117,81,6
117,82,6
117,83,6
117,84,3
117,85,3
117,86,5
117,87,5
117,88,3
117,89,3
117,90,3
117,91,3
117,92,3
117,93,4
117,97,3
117,110,6
117,111,5
117,112,2
117,116,4
117,117,4
117,118,4
117,119,6
117,121,3
117,122,5
117,123,2
117,125,1
117,126,5
117,127,4
118,0,2
118,1,3
118,2,3
118,3,4
118,4,4
118,5,3
118,6,3
118,7,4
118,8,3
118,10,4
118,11,4
118,12,4
118,13,4
118,14,3
118,15,5
118,16,4
118,17,3
118,18,3
118,20,2
118,27,1
118,29,2
118,30,4
118,32,3
118,35,5
118,36,5
118,37,3
118,38,5
118,39,4
118,44,3
118,48,1
118,53,3
118,54,3
118,55,4
118,56,3
118,58,4
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,4
118,67,2
118,69,4
118,70,3
118,71,2
118,76,4
118,79,6
118,80,5
118,81,6
118,82,5
118,83,4
118,84,5
118,87,4
118,88,4
118,89,3
118,90,3
118,91,3
118,92,3
118,93,4
118,95,3
118,97,2
118,106,2
118,108,6
118,109,5
118,116,7
118,117,4
118,118,5
118,119,3
118,121,4
118,122,5
118,123,5
118,124,5
118,125,3
118,127,3
119,0,3
119,1,4
119,2,4
119,3,4
119,4,4
119,5,4
119,6,5
119,7,4
119,8,3
119,9,3
119,10,4
119,11,4
119,12,4
119,13,4
119,14,4
119,15,4
119,16,4
119,17,5
119,18,3
119,19,2
119,20,2
119,21,2
119,22,3
119,25,2
119,27,3
119,28,3
119,34,2
119,35,6
119,37,3
119,38,5
119,39,3
119,42,3
119,43,3
119,44,4
119,50,1
119,51,2
119,52,1
119,54,4
119,55,3
119,56,3
119,57,3
119,59,3
119,60,3
119,61,2
119,62,2
119,63,3
119,64,2
119,65,3
119,66,2
119,67,4
119,69,4
119,70,3
119,77,4
119,78,6
119,80,4
119,82,2
119,83,4
119,85,5
119,86,6
119,88,1
119,89,3
119,90,3
119,91,2
119,92,3
119,94,5
119,95,4
119,96,3
119,98,2
119,99,3
119,105,5
119,107,6
119,108,5
119,109,6
119,110,4
119,116,6
119,118,5
119,119,4
119,121,6
119,124,3
119,126,6
119,127,2
120,0,4
120,4,4
120,5,4
120,6,4
120,7,5
120,8,5
120,9,4
120,10,4
120,11,4
120,12,5
120,13,4
120,14,3
120,15,3
120,16,3
120,17,4
120,18,4
120,19,2
120,20,2
120,21,4
120,22,3
120,24,2
120,26,2
120,36,4
120,40,3
120,43,3
120,44,2
120,45,6
120,52,1
120,53,3
120,54,4
120,58,3
120,59,3
120,60,3
120,61,3
120,63,3
120,64,4
120,65,2
120,67,6
120,69,3
120,70,4
120,71,1
120,77,4
120,83,6
120,84,6
120,85,4
120,87,3
120,88,2
120,89,2
120,90,3
120,91,3
120,92,2
120,94,4
120,95,3
120,96,5
120,97,5
120,99,1
120,105,5
120,106,5
120,107,5
120,108,6
120,109,5
120,110,5
120,111,2
120,115,6
120,116,6
120,122,7
120,125,6
120,126,6
120,127,4
121,0,4
121,1,4
121,2,4
121,3,5
121,8,4
121,9,4
121,10,4
121,11,5
121,12,4
121,16,2
121,17,4
121,18,2
121,19,2
121,20,2
121,21,2
121,22,1
121,26,2
121,30,2
121,32,2
121,33,1
121,40,2
121,41,3
121,42,2
121,43,3
121,44,3
121,45,3
121,46,3
121,47,4
121,53,2
121,54,2
121,55,3
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,62,3
121,65,5
121,66,5
121,67,3
121,68,2
121,69,4
121,71,2
121,72,1
121,73,2
121,79,4
121,81,2
121,85,5
121,86,5
121,87,4
121,88,2
121,89,4
121,90,4
121,91,3
121,95,7
121,96,3
121,97,5
121,98,5
121,106,5
121,107,4
121,109,5
121,110,5
121,114,4
121,117,6
121,118,5
121,120,5
121,123,3
121,124,3
121,125,7
121,126,6
121,127,4
122,0,4
122,1,5
122,2,3
122,3,4
122,5,2
122,8,5
122,9,4
122,10,4
122,12,3
122,14,4
122,15,5
122,16,5
122,17,4
122,18,2
122,19,2
122,20,1
122,21,2
122,22,3
122,23,3
122,34,2
122,36,1
122,38,2
122,43,3
122,44,2
122,45,2
122,46,6
122,48,3
122,53,3
122,54,1
122,55,3
122,57,1
122,58,4
122,60,4
122,61,3
122,62,2
122,63,3
122,64,4
122,66,3
122,67,3
122,68,3
122,69,4
122,70,4
122,72,4
122,73,3
122,74,3
122,84,5
122,85,5
122,86,4
122,87,4
122,88,4
122,89,6
122,90,5
122,91,4
122,92,3
122,93,6
122,95,6
122,96,5
122,97,5
122,98,6
122,99,3
122,108,3
122,109,5
122,115,1
122,117,6
122,119,2
122,121,4
122,122,4
122,123,3
122,124,3
122,126,5
122,127,4
123,0,2
123,1,2
123,2,2
123,3,2
123,4,1
123,8,3
123,10,4
123,11,5
123,13,4
123,14,4
123,15,4
123,16,4
123,17,4
123,18,3
123,19,3
123,20,3
123,21,2
123,22,3
123,23,2
123,24,3
123,25,3
123,26,3
123,27,3
123,28,4
123,29,5
123,30,2
123,33,4
123,34,2
123,38,2
123,42,4
123,43,1
123,44,3
123,48,4
123,52,4
123,53,3
123,57,1
123,58,4
123,59,3
123,61,3
123,63,1
123,66,3
123,68,3
123,69,3
123,70,7
123,71,5
123,72,6
123,73,3
123,74,5
123,75,3
123,79,3
123,84,3
123,85,4
123,86,6
123,87,5
123,88,7
123,89,5
123,90,3
123,93,4
123,94,6
123,95,5
123,96,5
123,97,4
123,98,6
123,99,5
123,109,5
123,110,4
123,111,4
123,112,4
123,114,5
123,117,6
123,118,5
123,119,3
123,121,4
123,122,6
123,123,4
123,124,3
123,125,2
123,126,3
123,127,6
124,0,2
124,1,5
124,2,3
124,3,3
124,4,3
124,7,1
124,10,3
124,12,3
124,15,4
124,16,3
124,17,5
124,18,4
124,19,2
124,20,1
124,21,3
124,22,2
124,23,3
124,24,3
124,25,3
124,26,3
124,27,4
124,28,4
124,29,3
124,30,3
124,33,4
124,35,4
124,36,1
124,38,1
124,42,5
124,44,1
124,45,1
124,46,3
124,47,3
124,48,1
124,52,2
124,53,3
124,55,3
124,61,3
124,64,3
124,65,1
124,66,4
124,67,3
124,68,3
124,70,4
124,71,4
124,72,3
124,73,3
124,74,4
124,77,2
124,85,4
124,88,5
124,90,5
124,95,5
124,96,5
124,97,5
124,98,7
124,99,4
124,100,1
124,110,5
124,114,5
124,116,5
124,118,6
124,119,5
124,121,6
124,124,2
124,125,2
124,126,2
124,127,4
125,0,4
125,1,4
125,2,4
125,3,3
125,4,2
125,12,4
125,14,4
125,17,4
125,18,4
125,20,2
125,21,2
125,22,3
125,24,2
125,25,3
125,26,4
125,28,4
125,29,4
125,30,2
125,31,3
125,32,4
125,33,3
125,34,4
125,35,3
125,40,1
125,42,5
125,43,5
125,44,1
125,45,2
125,46,2
125,53,3
125,54,1
125,55,3
125,58,4
125,59,3
125,60,5
125,61,4
125,63,3
125,66,3
125,67,4
125,68,3
125,69,4
125,71,5
125,72,5
125,73,4
125,74,2
125,77,4
125,78,2
125,79,2
125,83,4
125,85,5
125,86,3
125,88,2
125,90,4
125,95,5
125,96,5
125,97,6
125,98,6
125,99,5
125,101,2
125,108,6
125,109,5
125,110,5
125,113,5
125,114,6
125,115,6
125,116,5
125,118,6
125,119,7
125,120,5
125,122,2
125,123,4
125,124,4
125,125,3
125,126,4
125,127,4
126,0,5
126,1,4
126,2,4
126,3,2
126,4,1
126,6,2
126,9,2
126,10,2
126,11,3
126,12,4
126,13,4
126,14,4
126,18,4
126,19,3
126,20,3
126,25,2
126,26,5
126,27,4
126,28,4
126,29,4
126,30,3
126,31,3
126,32,4
126,34,3
126,42,6
126,43,5
126,44,4
126,45,4
126,46,1
126,53,3
126,54,2
126,61,3
126,62,3
126,64,3
126,65,3
126,67,3
126,68,3
126,69,3
126,70,7
126,71,4
126,72,7
126,77,4
126,78,3
126,79,2
126,83,3
126,84,2
126,85,1
126,91,3
126,95,5
126,96,5
126,97,5
126,98,6
126,99,5
126,100,5
126,102,2
126,111,5
126,112,6
126,114,5
126,115,6
126,116,4
126,117,5
126,118,6
126,119,7
126,120,6
126,121,5
126,123,5
126,124,4
126,126,7
126,127,4
127,0,4
127,1,3
127,2,4
127,5,3
127,6,2
127,7,3
127,9,1
127,10,3
127,12,4
127,14,3
127,15,3
127,16,1
127,18,5
127,19,5
127,21,4
127,23,3
127,24,3
127,25,3
127,26,4
127,27,4
127,28,5
127,29,4
127,30,5
127,31,6
127,32,3
127,33,3
127,38,1
127,44,5
127,45,2
127,47,3
127,48,4
127,49,3
127,50,4
127,51,2
127,52,3
127,54,3
127,56,4
127,57,3
127,58,2
127,61,3
127,63,5
127,66,1
127,68,1
127,69,3
127,70,3
127,71,6
127,72,5
127,73,2
127,77,3
127,78,2
127,79,2
127,80,1
127,83,1
127,87,3
127,88,5
127,90,5
127,92,3
127,94,5
127,95,5
127,96,5
127,97,5
127,98,6
127,99,7
127,100,4
127,101,3
127,107,5
127,108,6
127,111,7
127,112,5
127,113,6
127,116,7
127,117,5
127,118,5
127,119,6
127,120,6
127,121,6
127,123,5
127,124,5
127,125,7
127,126,6
127,127,5
