x,y,pressures
99,87,7
99,88,6
99,90,8
99,91,9
99,96,7
99,97,7
99,98,4
99,100,3
99,104,5
99,105,7
99,107,5
99,110,3
99,114,3
99,118,4
99,119,4
99,120,2
99,121,3
99,123,3
99,124,4
99,125,2
100,3,6
100,14,5
100,15,9
100,16,7
100,19,6
100,20,5
100,22,7
100,24,6
100,25,6
100,26,8
100,29,8
100,31,4
100,35,5
100,36,6
100,37,7
100,38,5
100,39,4
100,41,4
100,42,7
100,43,7
100,44,6
100,45,4
100,48,4
100,49,8
100,51,6
100,52,6
100,53,5
100,55,4
100,56,4
100,57,4
100,62,4
100,65,4
100,66,5
100,69,3
100,72,6
100,73,4
100,76,3
100,78,3
100,79,7
100,80,7
100,81,7
100,82,5
100,84,7
100,85,7
100,86,7
100,87,7
100,88,6
100,89,7
100,90,8
100,91,4
100,92,6
100,94,5
100,95,6
100,96,5
100,97,4
100,98,3
100,99,5
100,104,5
100,105,6
100,106,4
100,107,5
100,109,4
100,110,5
100,112,2
100,114,1
100,115,5
100,117,3
100,118,4
100,119,4
100,120,3
100,121,3
100,122,3
100,124,4
100,125,3
100,126,3
101,2,6
101,5,4
101,7,6
101,8,7
101,10,6
101,12,7
101,13,8
101,14,8
101,16,4
101,17,5
101,18,8
101,20,8
101,26,7
101,27,5
101,31,2
101,33,6
101,34,7
101,36,5
101,37,6
101,38,3
101,39,4
101,43,6
101,44,4
101,45,6
101,46,7
101,47,7
101,48,7
101,49,7
101,50,6
101,51,4
101,52,4
101,54,6
101,55,4
101,56,5
101,57,4
101,59,2
101,60,4
101,62,3
101,65,2
101,66,3
101,68,2
101,69,5
101,70,4
101,71,5
101,72,5
101,75,4
101,78,5
101,79,7
101,80,7
101,81,5
101,83,5
101,84,7
101,85,5
101,87,8
101,88,7
101,89,6
101,90,6
101,91,8
101,92,5
101,94,6
101,95,5
101,98,5
101,100,7
101,101,4
101,103,5
101,104,3
101,105,4
101,108,4
101,110,5
101,111,3
101,112,5
101,113,5
101,117,3
101,119,6
101,120,5
101,121,5
101,124,2
101,125,4
101,126,2
102,0,3
102,2,6
102,8,4
102,9,6
102,10,9
102,12,5
102,16,6
102,17,4
102,18,5
102,19,7
102,24,8
102,28,6
102,29,6
102,30,6
102,33,6
102,35,2
102,41,5
102,42,6
102,43,5
102,45,5
102,46,7
102,47,7
102,48,7
102,49,7
102,50,6
102,51,4
102,53,4
102,54,5
102,55,4
102,56,4
102,57,4
102,60,2
102,61,3
102,62,2
102,67,5
102,68,4
102,71,3
102,72,5
102,73,4
102,78,5
102,79,4
102,80,6
102,81,6
102,82,7
102,83,7
102,84,6
102,85,6
102,86,7
102,87,8
102,88,8
102,89,7
102,90,7
102,91,6
102,93,4
102,94,4
102,95,6
102,96,5
102,97,5
102,98,5
102,101,5
102,103,5
102,109,4
102,112,3
102,113,4
102,117,3
102,119,2
102,121,4
102,122,4
102,124,3
103,0,5
103,2,6
103,4,3
103,5,5
103,11,4
103,12,5
103,13,4
103,19,7
103,23,6
103,24,6
103,26,4
103,27,5
103,28,6
103,30,7
103,34,4
103,38,4
103,40,8
103,42,7
103,43,6
103,44,8
103,45,7
103,46,8
103,47,7
103,48,7
103,49,7
103,50,6
103,51,4
103,52,5
103,53,5
103,54,5
103,56,5
103,62,3
103,66,4
103,72,7
103,73,6
103,75,5
103,76,6
103,77,6
103,78,6
103,81,5
103,82,7
103,83,5
103,84,5
103,85,7
103,86,8
103,87,7
103,88,7
103,89,7
103,90,4
103,93,3
103,94,4
103,95,7
103,96,6
103,97,4
103,98,5
103,99,7
103,100,6
103,101,4
103,103,4
103,105,4
103,106,4
103,114,3
103,116,4
103,118,4
103,119,5
103,126,3
104,0,6
104,1,8
104,6,5
104,8,3
104,13,5
104,18,7
104,19,7
104,20,5
104,21,5
104,24,4
104,25,6
104,29,6
104,30,7
104,31,4
104,32,5
104,34,7
104,35,5
104,38,8
104,41,7
104,42,7
104,43,6
104,44,4
104,45,6
104,46,7
104,47,6
104,48,5
104,49,7
104,50,6
104,51,6
104,52,6
104,53,6
104,54,6
104,55,3
104,59,4
104,60,2
104,61,5
104,62,3
104,66,3
104,71,6
104,72,6
104,73,5
104,74,5
104,75,7
104,76,5
104,77,7
104,78,3
104,79,6
104,80,6
104,81,3
104,82,4
104,86,5
104,88,7
104,89,5
104,90,5
104,92,4
104,93,3
104,94,4
104,95,4
104,96,5
104,97,6
104,98,6
104,99,5
104,100,4
104,103,7
104,104,7
104,105,4
104,106,4
104,113,3
104,114,5
104,117,3
104,119,2
104,121,3
104,124,4
104,125,3
104,126,3
105,0,6
105,3,5
105,4,5
105,5,6
105,6,6
105,8,4
105,12,6
105,13,4
105,17,8
105,25,8
105,26,8
105,29,7
105,30,8
105,31,8
105,33,8
105,35,7
105,36,4
105,39,7
105,40,7
105,41,7
105,42,5
105,43,6
105,44,7
105,45,8
105,46,7
105,47,6
105,50,4
105,52,7
105,53,7
105,54,5
105,58,2
105,62,3
105,63,2
105,67,4
105,68,3
105,72,7
105,74,4
105,75,5
105,78,6
105,79,7
105,80,7
105,81,4
105,82,3
105,83,3
105,85,4
105,86,3
105,87,5
105,88,7
105,89,6
105,91,3
105,92,6
105,93,7
105,94,7
105,95,5
105,96,6
105,97,4
105,98,5
105,104,6
105,105,7
105,107,4
105,110,5
105,112,5
105,113,5
105,116,2
105,117,3
105,121,3
105,125,3
105,126,3
106,0,4
106,2,5
106,3,6
106,4,4
106,6,7
106,7,6
106,9,5
106,11,5
106,20,8
106,22,6
106,23,7
106,26,6
106,27,7
106,28,9
106,29,7
106,30,8
106,31,8
106,38,4
106,39,8
106,41,7
106,42,7
106,44,4
106,46,6
106,47,6
106,48,7
106,49,6
106,50,7
106,51,7
106,52,7
106,54,5
106,59,3
106,60,5
106,61,4
106,68,5
106,69,4
106,72,6
106,73,7
106,74,5
106,75,5
106,77,5
106,78,5
106,79,7
106,80,5
106,81,3
106,82,5
106,83,6
106,84,5
106,85,5
106,86,5
106,89,4
106,92,5
106,93,6
106,94,7
106,95,5
106,96,5
106,97,5
106,98,5
106,99,5
106,100,5
106,103,4
106,104,7
106,106,3
106,107,5
106,114,5
106,116,4
106,117,2
106,118,4
106,121,2
106,124,4
106,125,4
107,0,6
107,4,6
107,6,7
107,7,7
107,9,8
107,10,8
107,12,7
107,13,6
107,14,6
107,15,6
107,16,5
107,19,7
107,22,7
107,23,7
107,24,6
107,25,8
107,26,7
107,28,8
107,29,8
107,30,6
107,31,5
107,34,6
107,35,7
107,37,7
107,38,6
107,39,7
107,41,7
107,42,6
107,43,4
107,45,6
107,46,6
107,47,5
107,48,5
107,49,7
107,50,7
107,51,7
107,52,4
107,53,3
107,56,3
107,59,3
107,60,5
107,61,6
107,62,4
107,63,2
107,67,4
107,70,6
107,71,7
107,72,7
107,73,7
107,74,7
107,75,7
107,76,7
107,77,6
107,78,7
107,79,5
107,80,5
107,81,6
107,82,6
107,83,5
107,85,4
107,86,4
107,91,5
107,92,7
107,93,7
107,94,7
107,95,6
107,96,6
107,97,5
107,98,5
107,100,5
107,103,4
107,104,4
107,105,4
107,106,6
107,108,4
107,109,4
107,110,5
107,111,4
107,114,5
107,115,5
107,116,5
107,117,3
107,120,4
107,121,3
107,122,4
107,123,4
107,124,4
107,125,4
107,126,4
108,0,6
108,1,4
108,4,6
108,5,6
108,6,6
108,7,7
108,9,9
108,10,7
108,11,7
108,13,8
108,14,7
108,15,8
108,18,9
108,19,5
108,20,5
108,22,8
108,24,9
108,25,7
108,26,8
108,27,8
108,28,9
108,29,7
108,31,7
108,32,5
108,33,7
108,34,6
108,35,4
108,37,6
108,38,7
108,39,6
108,40,6
108,41,7
108,42,7
108,43,4
108,44,4
108,46,6
108,48,6
108,50,7
108,51,7
108,52,4
108,53,2
108,55,3
108,59,4
108,60,6
108,61,6
108,62,4
108,63,2
108,67,4
108,68,4
108,70,6
108,71,5
108,72,5
108,74,7
108,75,7
108,76,7
108,77,7
108,78,6
108,79,6
108,80,7
108,83,4
108,85,5
108,86,6
108,87,5
108,88,6
108,89,4
108,90,4
108,93,4
108,96,5
108,97,5
108,98,4
108,103,5
108,106,5
108,107,5
108,108,3
108,111,3
108,112,4
108,113,6
108,115,1
108,117,4
108,120,4
108,124,4
108,125,5
108,126,3
109,0,5
109,3,8
109,4,5
109,5,6
109,7,8
109,10,8
109,11,5
109,13,7
109,14,7
109,17,9
109,18,9
109,24,8
109,25,9
109,27,8
109,28,8
109,29,8
109,30,8
109,32,6
109,33,8
109,34,5
109,35,6
109,36,5
109,38,5
109,39,7
109,40,7
109,42,6
109,43,5
109,44,4
109,45,5
109,46,7
109,47,6
109,48,5
109,49,7
109,50,6
109,51,7
109,53,5
109,54,4
109,55,4
109,57,3
109,58,6
109,59,7
109,60,6
109,61,6
109,62,5
109,63,1
109,67,5
109,68,5
109,69,4
109,71,5
109,72,5
109,73,6
109,75,7
109,76,6
109,77,5
109,78,7
109,79,7
109,80,6
109,81,6
109,82,6
109,83,4
109,84,5
109,85,5
109,86,4
109,87,5
109,88,5
109,91,5
109,93,2
109,94,5
109,97,5
109,98,5
109,103,4
109,106,2
109,107,4
109,110,4
109,114,5
109,117,3
109,118,5
109,121,5
109,122,5
109,123,5
109,124,4
110,0,4
110,2,5
110,3,7
110,4,5
110,7,5
110,8,8
110,9,7
110,10,5
110,12,4
110,14,6
110,15,9
110,18,6
110,19,7
110,20,7
110,22,4
110,24,6
110,25,9
110,26,8
110,27,7
110,29,8
110,30,5
110,31,7
110,34,7
110,35,6
110,38,6
110,39,5
110,41,4
110,42,6
110,46,5
110,47,4
110,48,5
110,49,8
110,52,7
110,53,3
110,54,3
110,56,4
110,58,6
110,59,6
110,60,6
110,61,4
110,63,1
110,65,3
110,66,4
110,67,4
110,68,5
110,69,6
110,70,4
110,71,6
110,74,4
110,75,6
110,76,5
110,77,5
110,78,6
110,81,6
110,85,3
110,88,3
110,89,4
110,90,4
110,91,5
110,96,4
110,97,7
110,98,7
110,99,5
110,100,3
110,101,4
110,102,5
110,103,5
110,104,5
110,106,4
110,112,3
110,115,2
110,118,2
110,119,1
110,120,6
110,122,3
111,2,4
111,4,6
111,5,5
111,6,6
111,7,5
111,8,7
111,9,8
111,10,6
111,12,8
111,13,10
111,14,7
111,15,9
111,16,9
111,17,9
111,18,6
111,22,7
111,23,7
111,24,9
111,25,8
111,26,7
111,27,8
111,28,7
111,29,6
111,31,6
111,32,5
111,34,7
111,37,4
111,39,5
111,40,5
111,41,5
111,42,4
111,44,6
111,46,8
111,47,8
111,48,4
111,50,5
111,51,5
111,52,6
111,53,5
111,55,6
111,56,6
111,59,6
111,60,5
111,63,2
111,64,2
111,68,7
111,69,8
111,70,6
111,71,5
111,72,5
111,75,5
111,76,2
111,77,6
111,79,6
111,88,6
111,89,7
111,91,5
111,94,5
111,96,6
111,98,6
111,99,6
111,100,7
111,102,5
111,103,4
111,104,4
111,109,6
111,110,5
111,111,6
111,112,5
111,114,3
111,115,3
111,116,1
111,119,6
111,120,4
111,121,5
111,124,2
111,125,2
111,126,4
112,2,4
112,3,6
112,4,9
112,6,6
112,8,7
112,9,9
112,10,7
112,11,7
112,13,8
112,14,7
112,15,6
112,17,5
112,20,7
112,21,8
112,22,9
112,23,9
112,24,9
112,25,8
112,26,9
112,27,9
112,31,5
112,32,5
112,33,9
112,34,8
112,35,3
112,38,5
112,39,6
112,40,3
112,44,4
112,51,6
112,52,7
112,54,3
112,55,4
112,56,3
112,57,5
112,58,6
112,59,6
112,60,5
112,63,2
112,67,6
112,68,7
112,69,7
112,70,6
112,71,6
112,72,3
112,75,6
112,76,7
112,77,7
112,78,8
112,79,8
112,80,7
112,81,6
112,82,4
112,84,3
112,85,4
112,86,6
112,89,6
112,91,5
112,92,6
112,93,5
112,94,5
112,95,5
112,96,8
112,97,8
112,98,8
112,99,4
112,103,1
112,105,4
112,106,3
112,107,5
112,108,3
112,109,4
112,110,5
112,111,5
112,117,5
112,119,5
112,122,4
112,123,5
112,125,6
112,126,7
112,127,4
113,0,6
113,1,6
113,2,8
113,6,7
113,7,9
113,9,10
113,11,5
113,14,5
113,16,5
113,20,7
113,21,9
113,22,7
113,23,7
113,24,7
113,25,8
113,26,7
113,27,6
113,28,5
113,29,7
113,30,5
113,33,7
113,34,6
113,35,3
113,36,5
113,37,3
113,38,5
113,39,3
113,40,6
113,41,4
113,42,5
113,44,4
113,47,3
113,49,3
113,52,6
113,57,5
113,58,8
113,59,6
113,60,5
113,61,6
113,66,4
113,67,6
113,68,6
113,69,5
113,70,6
113,71,5
113,73,4
113,74,7
113,75,8
113,76,8
113,77,6
113,78,8
113,79,7
113,80,8
113,82,6
113,86,5
113,87,6
113,90,6
113,91,7
113,92,7
113,93,6
113,94,5
113,97,4
113,102,5
113,103,3
113,105,3
113,108,6
113,110,5
113,112,4
113,114,2
113,116,2
113,117,5
113,119,3
113,120,5
113,122,3
113,123,2
113,126,3
114,0,5
114,2,7
114,4,8
114,5,7
114,6,9
114,7,7
114,8,6
114,9,6
114,11,7
114,12,6
114,14,4
114,17,6
114,19,8
114,22,5
114,25,7
114,26,7
114,27,8
114,28,7
114,29,6
114,32,8
114,35,7
114,36,5
114,40,5
114,41,5
114,44,2
114,49,4
114,53,3
114,55,5
114,56,6
114,57,6
114,58,5
114,60,3
114,61,5
114,67,6
114,69,5
114,70,5
114,71,7
114,75,6
114,76,8
114,78,8
114,79,8
114,80,8
114,82,4
114,83,6
114,85,6
114,86,4
114,89,8
114,91,9
114,93,8
114,94,7
114,95,8
114,96,8
114,97,6
114,102,3
114,103,5
114,104,2
114,105,5
114,106,5
114,107,5
114,110,4
114,111,5
114,112,3
114,114,2
114,116,3
114,117,4
114,119,5
114,121,3
114,124,4
114,125,4
114,126,3
115,4,7
115,5,8
115,6,9
115,7,6
115,8,7
115,9,9
115,10,8
115,16,8
115,17,4
115,18,4
115,19,6
115,21,8
115,22,7
115,24,6
115,25,5
115,27,9
115,31,3
115,32,7
115,33,7
115,34,3
115,35,7
115,36,8
115,39,6
115,44,3
115,47,5
115,51,4
115,52,3
115,54,6
115,57,4
115,58,6
115,62,5
115,63,3
115,65,5
115,66,5
115,67,5
115,69,5
115,70,6
115,71,6
115,72,6
115,74,5
115,76,8
115,78,6
115,79,6
115,80,7
115,81,5
115,82,7
115,84,5
115,85,5
115,87,7
115,88,8
115,89,6
115,90,7
115,91,6
115,92,8
115,93,8
115,94,7
115,95,5
115,96,9
115,97,6
115,98,5
115,99,4
115,101,4
115,103,4
115,104,4
115,107,5
115,109,5
115,110,5
115,111,5
115,114,4
115,116,3
115,118,6
115,120,5
115,121,3
115,123,2
115,124,2
115,125,3
116,3,7
116,4,10
116,5,8
116,6,8
116,7,9
116,9,8
116,10,6
116,11,8
116,12,7
116,17,5
116,18,5
116,20,8
116,22,6
116,24,5
116,26,5
116,29,5
116,32,5
116,33,6
116,34,3
116,36,5
116,38,7
116,39,6
116,41,4
116,42,5
116,44,7
116,45,7
116,46,4
116,47,5
116,52,7
116,53,5
116,55,6
116,56,6
116,57,6
116,58,6
116,59,5
116,60,5
116,62,4
116,63,6
116,64,5
116,65,5
116,66,5
116,67,5
116,70,8
116,71,5
116,74,8
116,75,9
116,76,8
116,77,7
116,78,6
116,79,6
116,80,6
116,84,6
116,85,6
116,86,7
116,87,6
116,88,8
116,89,5
116,90,8
116,91,9
116,92,9
116,93,8
116,95,6
116,96,7
116,97,6
116,98,9
116,99,6
116,101,5
116,102,4
116,104,6
116,106,4
116,107,5
116,108,2
116,109,6
116,110,1
116,111,3
116,119,3
116,120,4
116,121,2
116,122,1
117,1,6
117,4,5
117,8,6
117,9,6
117,11,4
117,12,5
117,15,4
117,16,4
117,17,5
117,18,6
117,19,7
117,21,8
117,22,7
117,23,7
117,25,6
117,26,5
117,27,4
117,29,6
117,31,4
117,33,3
117,34,3
117,35,5
117,36,7
117,37,6
117,38,5
117,42,4
117,44,6
117,47,4
117,50,4
117,52,6
117,53,5
117,54,7
117,56,6
117,57,6
117,58,7
117,59,6
117,62,6
117,63,7
117,64,5
117,65,3
117,69,4
117,70,6
117,71,6
117,72,7
117,73,7
117,74,8
117,75,6
117,76,6
117,79,6
117,80,8
117,81,8
117,83,9
117,84,7
117,85,8
117,86,8
117,87,7
117,88,7
117,89,8
117,90,7
117,91,7
117,93,7
117,94,7
117,95,6
117,96,4
117,97,7
117,101,5
117,102,4
117,103,5
117,106,4
117,108,2
117,110,5
117,116,3
117,120,3
117,125,4
118,0,5
118,1,4
118,2,6
118,8,5
118,9,6
118,10,7
118,11,6
118,13,6
118,16,4
118,18,6
118,21,7
118,23,6
118,26,7
118,27,7
118,31,6
118,32,5
118,33,5
118,35,4
118,36,5
118,41,6
118,42,5
118,49,5
118,52,5
118,53,6
118,55,6
118,56,6
118,57,6
118,58,6
118,59,5
118,61,5
118,62,7
118,64,4
118,70,7
118,71,9
118,72,8
118,73,7
118,74,6
118,75,6
118,76,7
118,77,7
118,78,7
118,79,7
118,80,5
118,81,7
118,82,8
118,83,8
118,84,8
118,85,8
118,87,5
118,88,7
118,89,6
118,92,9
118,93,8
118,94,9
118,95,7
118,96,8
118,97,5
118,98,6
118,99,6
118,101,4
118,102,7
118,104,6
118,106,5
118,107,4
118,109,3
118,110,4
118,117,5
118,118,4
118,119,1
118,120,3
118,121,3
118,123,3
119,4,6
119,5,5
119,7,6
119,8,4
119,9,7
119,10,7
119,11,6
119,13,2
119,15,6
119,16,5
119,18,3
119,26,5
119,27,7
119,28,4
119,30,7
119,33,6
119,34,6
119,35,7
119,37,4
119,42,3
119,50,4
119,51,4
119,53,5
119,54,7
119,55,8
119,56,8
119,57,7
119,58,7
119,59,7
119,60,7
119,62,6
119,63,5
119,64,3
119,65,3
119,68,4
119,70,4
119,72,7
119,73,7
119,74,7
119,75,8
119,76,8
119,79,6
119,80,4
119,82,5
119,84,7
119,86,6
119,87,8
119,88,7
119,89,8
119,90,8
119,91,7
119,92,7
119,93,8
119,94,7
119,95,6
119,96,7
119,97,4
119,102,1
119,105,5
119,107,5
119,109,4
119,110,4
119,115,3
120,1,2
120,3,4
120,4,5
120,12,7
120,19,3
120,20,4
120,21,6
120,25,7
120,26,5
120,27,5
120,28,4
120,31,6
120,32,6
120,33,2
120,35,3
120,37,5
120,39,6
120,42,6
120,43,5
120,47,5
120,49,5
120,50,5
120,54,8
120,55,8
120,56,8
120,57,7
120,58,7
120,59,7
120,62,5
120,67,4
120,68,2
120,71,6
120,72,6
120,74,7
120,75,8
120,76,8
120,77,8
120,78,6
120,79,5
120,81,4
120,84,7
120,85,8
120,86,8
120,87,8
120,88,9
120,89,8
120,90,8
120,91,8
120,92,8
120,93,8
120,94,6
120,96,6
120,97,6
120,99,3
120,100,4
120,101,4
120,103,6
120,109,5
120,115,2
120,117,3
121,0,2
121,1,2
121,2,3
121,3,7
121,4,6
121,6,1
121,8,4
121,10,3
121,11,7
121,12,7
121,14,3
121,15,4
121,16,4
121,17,6
121,20,8
121,21,8
121,22,5
121,23,4
121,25,8
121,26,5
121,29,8
121,30,6
121,32,5
121,34,6
121,36,5
121,37,5
121,38,3
121,39,5
121,41,5
121,42,6
121,43,4
121,46,2
121,47,2
121,50,6
121,51,9
121,52,8
121,53,8
121,54,8
121,55,7
121,57,8
121,58,8
121,59,6
121,60,5
121,61,4
121,62,7
121,63,5
121,71,5
121,72,7
121,73,8
121,74,8
121,75,8
121,76,8
121,77,8
121,78,7
121,79,9
121,80,6
121,81,6
121,82,7
121,84,7
121,86,9
121,87,8
121,88,8
121,91,7
121,93,6
121,94,9
121,95,6
121,96,6
121,97,7
121,98,5
121,99,6
121,100,5
121,101,3
121,102,3
121,103,3
121,104,2
121,108,4
121,109,4
121,116,4
121,117,3
121,122,4
122,1,6
122,2,3
122,5,5
122,7,5
122,8,5
122,10,6
122,13,4
122,15,5
122,18,8
122,19,8
122,20,8
122,21,7
122,25,6
122,26,4
122,30,4
122,32,5
122,33,7
122,34,4
122,35,5
122,38,3
122,40,5
122,41,6
122,42,6
122,49,4
122,52,8
122,53,8
122,54,8
122,56,6
122,58,8
122,59,7
122,63,4
122,68,5
122,72,7
122,73,8
122,74,8
122,75,7
122,76,8
122,77,8
122,79,8
122,80,9
122,81,8
122,82,9
122,83,8
122,84,9
122,85,7
122,86,9
122,87,8
122,88,6
122,89,7
122,90,5
122,91,7
122,92,9
122,93,7
122,94,8
122,95,9
122,96,6
122,97,6
122,99,5
122,101,4
122,103,4
122,104,4
122,107,5
122,108,7
122,116,5
122,118,2
122,120,2
122,123,3
123,0,5
123,1,5
123,3,5
123,4,5
123,6,7
123,9,6
123,10,7
123,12,6
123,14,7
123,17,8
123,18,8
123,19,7
123,20,7
123,22,7
123,23,6
123,24,4
123,25,7
123,29,7
123,31,6
123,32,7
123,36,5
123,41,5
123,42,5
123,46,4
123,47,6
123,48,3
123,49,6
123,51,8
123,52,8
123,53,8
123,54,9
123,55,8
123,56,8
123,57,8
123,58,8
123,59,6
123,63,3
123,65,3
123,68,5
123,69,4
123,73,7
123,74,8
123,75,7
123,76,7
123,77,8
123,78,8
123,79,8
123,80,8
123,81,8
123,83,8
123,85,8
123,86,7
123,88,8
123,89,9
123,90,8
123,91,9
123,92,9
123,94,9
123,95,9
123,96,5
123,97,5
123,100,5
123,102,3
123,103,6
123,104,7
123,106,5
123,108,5
123,109,5
123,110,3
123,113,3
123,114,3
123,116,5
123,118,3
123,119,3
123,120,4
123,121,1
123,122,3
124,2,6
124,3,7
124,4,6
124,5,7
124,6,5
124,7,6
124,10,9
124,12,5
124,13,5
124,14,6
124,15,6
124,16,9
124,18,3
124,20,6
124,22,9
124,23,8
124,24,7
124,30,7
124,32,8
124,36,5
124,38,2
124,40,3
124,41,2
124,43,5
124,44,6
124,45,6
124,47,7
124,48,6
124,50,8
124,51,8
124,52,8
124,53,7
124,54,6
124,56,8
124,57,9
124,58,8
124,59,6
124,67,4
124,68,6
124,69,5
124,70,5
124,75,6
124,76,8
124,78,8
124,79,8
124,81,8
124,82,8
124,83,7
124,87,8
124,88,8
124,89,8
124,90,8
124,91,8
124,92,8
124,93,9
124,94,6
124,95,6
124,97,7
124,99,7
124,102,7
124,103,7
124,104,6
124,106,5
124,108,5
124,109,6
124,111,5
124,114,5
124,116,4
124,117,4
124,119,6
124,120,7
124,121,5
124,122,4
124,123,2
124,125,3
125,0,7
125,1,7
125,2,8
125,3,6
125,6,7
125,11,8
125,14,8
125,16,7
125,17,8
125,21,4
125,22,7
125,24,5
125,25,2
125,28,5
125,29,6
125,31,6
125,32,5
125,34,4
125,35,5
125,37,5
125,40,3
125,43,5
125,44,5
125,45,7
125,47,6
125,49,5
125,50,4
125,51,7
125,53,6
125,55,8
125,56,8
125,57,8
125,58,8
125,59,7
125,65,5
125,67,6
125,69,3
125,71,6
125,75,7
125,76,7
125,77,5
125,78,6
125,79,6
125,82,6
125,83,6
125,84,6
125,86,8
125,87,7
125,88,8
125,89,8
125,90,9
125,92,9
125,95,7
125,97,7
125,99,4
125,100,7
125,101,7
125,102,7
125,103,7
125,104,4
125,105,4
125,114,4
125,116,2
125,117,3
125,119,3
125,120,5
125,122,5
125,123,4
125,125,4
126,3,6
126,6,7
126,7,3
126,9,8
126,10,6
126,12,7
126,15,9
126,16,8
126,17,5
126,18,7
126,19,8
126,20,7
126,21,7
126,22,8
126,23,6
126,28,5
126,29,7
126,30,6
126,31,5
126,33,3
126,34,4
126,37,5
126,40,3
126,41,4
126,43,4
126,44,7
126,45,4
126,46,6
126,49,5
126,51,6
126,53,9
126,55,8
126,57,8
126,60,5
126,65,5
126,66,4
126,67,4
126,70,6
126,72,6
126,73,3
126,74,3
126,78,5
126,79,5
126,81,4
126,85,6
126,86,4
126,87,6
126,89,8
126,90,8
126,91,8
126,92,6
126,93,7
126,94,8
126,95,5
126,96,6
126,97,7
126,99,6
126,100,7
126,101,8
126,102,5
126,103,8
126,105,3
126,106,2
126,108,4
126,110,2
126,112,3
126,113,3
126,114,3
126,121,2
126,122,2
126,125,1
127,0,7
127,3,7
127,4,6
127,5,7
127,7,7
127,8,8
127,10,7
127,13,7
127,14,6
127,15,8
127,16,9
127,18,6
127,20,8
127,21,9
127,22,8
127,23,4
127,26,6
127,27,7
127,28,5
127,31,2
127,33,5
127,38,4
127,41,3
127,42,5
127,44,6
127,45,4
127,46,4
127,49,4
127,51,9
127,52,9
127,55,7
127,57,8
127,58,8
127,59,8
127,60,6
127,65,6
127,66,4
127,67,3
127,69,6
127,70,6
127,72,3
127,73,4
127,74,3
127,75,7
127,77,4
127,78,6
127,79,6
127,80,4
127,85,7
127,86,6
127,92,9
127,94,9
127,95,8
127,96,5
127,98,6
127,99,5
127,100,4
127,101,6
127,102,4
127,103,4
127,106,3
127,107,4
127,110,5
127,113,2
127,114,2
127,118,2
127,119,4
127,120,3
