x,y,pressures
125,3,4
125,4,7
125,5,7
125,6,7
125,7,7
125,8,7
125,9,7
125,10,6
125,11,6
125,12,6
125,13,6
125,14,6
125,15,6
125,16,5
125,17,5
125,18,3
125,19,2
125,26,7
125,27,4
125,28,4
125,30,5
125,31,6
125,32,6
125,33,6
125,34,6
125,35,6
125,36,7
125,37,7
125,38,6
125,39,6
125,40,7
125,41,5
125,42,6
125,43,7
125,44,6
125,45,7
125,46,7
125,47,6
125,48,6
125,49,5
125,50,4
125,51,5
125,52,6
125,53,6
125,54,6
125,55,7
125,56,7
125,57,6
125,58,7
125,59,6
125,60,5
125,61,7
125,62,5
125,63,5
125,64,6
125,65,6
125,66,6
125,67,7
125,68,7
125,69,6
125,70,7
125,71,5
125,73,5
125,74,6
125,75,6
125,76,5
125,77,5
125,80,5
125,81,6
125,82,5
125,83,4
125,85,5
125,86,5
125,87,5
125,88,6
125,89,4
125,90,5
125,91,4
125,92,5
125,93,6
125,94,3
125,95,4
125,96,6
125,97,6
125,99,4
125,100,4
125,101,5
125,102,5
125,103,5
125,104,5
125,105,3
125,106,3
125,109,6
125,110,2
125,112,2
125,115,2
125,116,2
125,118,4
125,119,2
125,120,2
126,0,7
126,1,7
126,2,6
126,3,6
126,4,5
126,5,4
126,7,7
126,8,6
126,9,5
126,11,7
126,12,6
126,13,6
126,14,6
126,15,6
126,16,4
126,26,5
126,27,5
126,28,5
126,29,4
126,30,6
126,31,6
126,32,6
126,33,6
126,34,7
126,35,7
126,36,6
126,37,6
126,38,6
126,39,6
126,40,6
126,41,7
126,42,6
126,43,6
126,44,6
126,45,7
126,46,7
126,47,6
126,48,7
126,49,6
126,50,6
126,51,6
126,52,6
126,53,6
126,54,7
126,55,6
126,56,6
126,57,7
126,58,7
126,60,6
126,61,6
126,62,6
126,63,5
126,64,7
126,65,7
126,66,6
126,67,7
126,68,7
126,69,6
126,70,7
126,71,7
126,72,5
126,74,5
126,76,5
126,77,6
126,83,5
126,85,4
126,86,4
126,87,3
126,88,3
126,90,5
126,91,5
126,92,5
126,93,6
126,94,5
126,95,5
126,96,5
126,97,5
126,98,6
126,99,5
126,100,5
126,101,6
126,102,6
126,103,5
126,104,6
126,105,4
126,106,3
126,109,5
126,110,2
126,115,4
126,117,3
126,118,3
126,119,2
127,0,6
127,2,6
127,3,6
127,4,6
127,5,6
127,6,4
127,7,5
127,8,7
127,9,6
127,10,7
127,11,7
127,12,7
127,13,6
127,14,6
127,15,5
127,16,4
127,17,4
127,18,6
127,20,3
127,26,7
127,28,5
127,29,4
127,30,4
127,31,5
127,32,5
127,33,7
127,34,7
127,35,7
127,36,6
127,37,7
127,38,7
127,39,7
127,40,6
127,41,6
127,42,7
127,43,6
127,44,6
127,45,6
127,46,6
127,47,7
127,48,6
127,49,6
127,50,6
127,51,6
127,52,7
127,53,5
127,54,6
127,55,6
127,56,6
127,57,6
127,58,6
127,59,7
127,60,7
127,61,7
127,62,7
127,63,7
127,64,5
127,65,6
127,66,6
127,67,7
127,68,6
127,69,6
127,70,6
127,71,6
127,72,7
127,73,5
127,85,5
127,87,5
127,88,5
127,89,6
127,90,5
127,91,4
127,92,3
127,93,4
127,94,5
127,95,5
127,96,5
127,97,5
127,98,5
127,99,5
127,100,4
127,101,6
127,102,5
127,103,6
127,104,7
127,105,3
127,106,6
127,107,4
127,108,4
127,110,5
127,111,2
127,116,1
127,118,2
127,119,4
127,121,2
