x,y,pressures
83,41,0
83,42,1
83,43,1
83,44,2
83,45,6
83,46,6
83,47,6
83,48,2
83,49,5
83,50,6
83,51,6
83,52,4
83,53,6
83,54,7
83,55,6
83,56,6
83,57,6
83,58,6
83,59,6
83,60,5
83,65,8
83,66,7
83,68,7
83,69,5
83,71,7
83,72,7
83,73,6
83,74,7
83,75,5
83,76,6
83,77,6
83,78,7
83,79,7
83,80,6
83,81,6
83,82,6
83,84,3
83,89,7
83,90,6
83,91,6
83,92,7
83,93,6
83,94,6
83,95,7
83,96,7
83,97,6
83,98,6
83,99,6
83,100,5
83,101,6
83,102,6
83,103,7
83,104,7
83,105,5
83,110,4
83,114,5
83,115,6
83,116,6
83,117,6
83,118,4
83,119,3
83,124,0
83,126,3
83,127,7
84,1,1
84,9,3
84,14,2
84,19,0
84,21,0
84,42,1
84,43,3
84,44,4
84,45,5
84,46,5
84,47,6
84,48,2
84,51,7
84,52,6
84,53,5
84,54,6
84,55,6
84,56,6
84,57,5
84,58,5
84,59,4
84,60,6
84,61,5
84,67,7
84,68,7
84,69,7
84,70,7
84,71,7
84,72,6
84,73,6
84,74,8
84,75,6
84,76,6
84,77,7
84,78,7
84,79,7
84,80,6
84,81,6
84,82,6
84,83,7
84,84,6
84,85,6
84,86,6
84,87,6
84,88,6
84,89,6
84,91,6
84,92,7
84,93,6
84,94,7
84,95,6
84,97,7
84,98,6
84,99,6
84,100,6
84,101,7
84,102,5
84,103,7
84,104,7
84,105,4
84,111,2
84,115,3
84,122,4
84,124,3
84,125,4
85,0,4
85,1,2
85,19,2
85,26,4
85,41,1
85,42,3
85,43,3
85,44,4
85,45,4
85,47,5
85,48,3
85,49,3
85,50,6
85,51,5
85,52,4
85,54,6
85,55,5
85,56,6
85,57,5
85,58,4
85,59,6
85,60,6
85,61,6
85,62,5
85,68,7
85,69,7
85,70,7
85,71,6
85,72,7
85,73,7
85,74,7
85,75,7
85,76,7
85,77,6
85,78,7
85,79,7
85,80,6
85,81,6
85,82,7
85,83,6
85,84,6
85,85,6
85,86,6
85,87,6
85,88,7
85,90,6
85,91,7
85,92,6
85,93,7
85,94,6
85,95,6
85,96,7
85,97,6
85,98,6
85,99,6
85,100,6
85,101,7
85,102,6
85,103,6
85,104,7
85,116,2
85,119,3
85,120,4
86,35,1
86,39,1
86,40,2
86,41,4
86,42,2
86,43,5
86,44,3
86,45,3
86,46,5
86,47,6
86,48,6
86,49,6
86,50,5
86,51,4
86,52,4
86,53,5
86,54,4
86,57,6
86,58,6
86,59,6
86,60,7
86,61,6
86,62,5
86,63,6
86,69,7
86,70,7
86,71,6
86,72,7
86,74,6
86,75,6
86,76,6
86,77,7
86,78,7
86,79,6
86,80,7
86,81,6
86,82,6
86,83,7
86,84,6
86,85,6
86,86,6
86,87,6
86,88,4
86,89,5
86,90,7
86,91,6
86,92,7
86,93,6
86,94,7
86,95,6
86,96,6
86,97,7
86,98,7
86,99,6
86,100,6
86,101,6
86,102,7
86,103,5
86,104,7
86,113,6
86,121,2
86,122,2
86,126,0
87,1,1
87,2,0
87,3,1
87,5,2
87,7,3
87,15,1
87,17,1
87,18,1
87,34,1
87,35,1
87,39,3
87,41,5
87,42,4
87,43,5
87,44,5
87,46,5
87,47,6
87,48,6
87,49,8
87,50,7
87,51,6
87,52,5
87,53,5
87,54,4
87,55,6
87,56,6
87,57,7
87,58,7
87,59,6
87,60,6
87,61,6
87,62,5
87,63,8
87,69,9
87,70,7
87,72,6
87,73,7
87,74,6
87,75,6
87,76,6
87,77,6
87,78,6
87,79,7
87,80,7
87,82,7
87,83,4
87,84,5
87,85,6
87,86,6
87,87,6
87,88,4
87,89,5
87,90,5
87,91,4
87,93,6
87,94,6
87,96,7
87,97,4
87,98,5
87,99,6
87,100,6
87,101,7
87,102,6
87,103,6
87,114,3
87,115,6
87,116,5
87,117,4
87,119,4
87,121,3
87,125,3
88,4,0
88,7,3
88,31,1
88,32,3
88,41,3
88,42,6
88,43,6
88,44,4
88,45,2
88,46,5
88,47,5
88,48,7
88,49,7
88,50,6
88,51,7
88,52,5
88,53,4
88,54,6
88,57,8
88,58,7
88,59,7
88,60,7
88,61,6
88,62,5
88,63,8
88,70,8
88,71,6
88,72,6
88,73,6
88,74,6
88,75,6
88,76,6
88,77,6
88,78,7
88,79,6
88,80,7
88,81,5
88,82,5
88,83,4
88,84,7
88,85,6
88,86,4
88,87,7
88,88,6
88,89,7
88,90,6
88,91,6
88,92,6
88,93,6
88,97,6
88,98,7
88,114,6
88,115,7
88,116,5
88,118,6
88,119,5
88,120,5
88,121,2
88,124,4
88,125,3
88,127,3
89,7,2
89,8,1
89,11,3
89,12,2
89,40,1
89,42,4
89,43,4
89,44,4
89,45,5
89,46,5
89,47,5
89,48,6
89,49,6
89,50,8
89,51,4
89,52,5
89,53,7
89,54,6
89,58,6
89,59,6
89,60,6
89,61,5
89,62,5
89,63,4
89,72,7
89,73,6
89,74,5
89,76,6
89,77,6
89,78,7
89,79,7
89,80,7
89,81,7
89,82,7
89,83,6
89,84,8
89,85,7
89,86,6
89,87,6
89,88,6
89,89,6
89,90,7
89,91,7
89,92,6
89,113,6
89,114,7
89,115,7
89,116,6
89,117,6
89,118,7
89,120,7
89,121,7
89,122,6
89,126,4
89,127,3
90,2,0
90,6,0
90,8,3
90,15,2
90,39,0
90,40,0
90,41,3
90,42,3
90,44,4
90,45,4
90,46,5
90,47,5
90,48,5
90,49,6
90,51,4
90,52,6
90,58,6
90,59,7
90,60,6
90,61,5
90,72,7
90,73,6
90,74,5
90,75,6
90,76,6
90,77,6
90,78,7
90,79,7
90,80,7
90,81,5
90,82,5
90,83,1
90,87,6
90,88,6
90,89,6
90,90,6
90,91,6
90,92,6
90,113,7
90,114,6
90,115,7
90,116,6
90,117,5
90,118,5
90,119,7
90,120,6
90,121,7
90,122,6
90,123,6
90,125,4
90,126,6
90,127,4
91,9,4
91,10,3
91,15,2
91,41,3
91,42,4
91,43,5
91,44,5
91,45,5
91,46,6
91,47,5
91,48,5
91,49,7
91,50,7
91,51,4
91,59,6
91,60,5
91,72,6
91,73,6
91,74,6
91,75,6
91,76,6
91,77,6
91,78,6
91,79,6
91,80,7
91,81,6
91,82,6
91,83,3
91,84,1
91,87,7
91,88,7
91,89,6
91,90,6
91,112,6
91,113,7
91,114,6
91,115,6
91,116,7
91,117,6
91,118,4
91,119,5
91,120,7
91,121,6
91,122,6
91,123,4
91,125,2
91,127,3
92,6,2
92,8,2
92,9,3
92,16,1
92,41,3
92,42,3
92,43,5
92,44,5
92,45,5
92,46,6
92,47,5
92,48,6
92,49,6
92,50,5
92,51,5
92,58,6
92,71,5
92,72,6
92,73,7
92,74,8
92,75,5
92,76,4
92,78,6
92,79,6
92,80,5
92,81,5
92,82,6
92,83,4
92,84,3
92,88,6
92,112,6
92,113,5
92,114,6
92,115,4
92,116,5
92,117,4
92,118,5
92,119,5
92,121,7
92,122,5
92,124,4
92,127,4
93,5,2
93,6,1
93,7,3
93,8,2
93,34,1
93,36,0
93,42,3
93,43,6
93,44,5
93,45,5
93,46,5
93,47,5
93,48,5
93,49,7
93,50,6
93,51,6
93,62,6
93,63,7
93,64,5
93,65,5
93,72,4
93,73,7
93,74,7
93,75,7
93,76,6
93,77,6
93,78,6
93,79,6
93,80,6
93,81,4
93,82,4
93,84,7
93,112,5
93,113,6
93,114,4
93,118,5
93,119,6
93,120,7
93,121,5
93,122,4
93,124,1
93,125,4
93,126,6
93,127,4
94,4,1
94,5,2
94,7,3
94,34,1
94,35,0
94,36,0
94,42,3
94,44,4
94,45,4
94,47,5
94,48,5
94,49,6
94,50,6
94,51,6
94,62,5
94,63,6
94,64,5
94,65,5
94,69,3
94,71,5
94,72,4
94,73,4
94,75,6
94,76,7
94,77,5
94,78,6
94,79,6
94,80,7
94,81,6
94,82,4
94,112,5
94,113,5
94,114,5
94,115,5
94,116,5
94,117,5
94,118,6
94,121,7
94,122,5
94,124,5
94,126,6
94,127,4
95,6,4
95,7,3
95,21,0
95,35,2
95,36,1
95,37,0
95,41,2
95,42,2
95,44,4
95,45,6
95,46,5
95,47,5
95,48,6
95,49,7
95,50,6
95,51,7
95,57,6
95,62,6
95,63,7
95,64,6
95,65,6
95,66,5
95,67,5
95,68,5
95,69,4
95,70,5
95,71,6
95,72,6
95,73,5
95,74,4
95,75,7
95,76,6
95,77,6
95,78,5
95,79,5
95,80,6
95,81,7
95,82,6
95,83,5
95,112,7
95,114,7
95,115,7
95,116,7
95,117,7
95,118,8
95,120,6
95,121,6
95,122,6
95,124,6
95,125,5
95,127,4
96,4,1
96,6,3
96,7,3
96,19,1
96,20,0
96,35,0
96,37,0
96,38,1
96,42,2
96,43,5
96,44,6
96,45,6
96,46,5
96,47,5
96,48,4
96,49,6
96,50,7
96,56,5
96,57,6
96,59,6
96,60,4
96,62,6
96,63,6
96,64,6
96,65,6
96,66,5
96,67,5
96,68,5
96,69,6
96,70,5
96,71,5
96,72,6
96,73,7
96,74,6
96,75,6
96,76,7
96,77,5
96,78,5
96,79,6
96,80,5
96,81,7
96,82,5
96,83,6
96,111,7
96,112,7
96,115,7
96,116,7
96,117,6
96,118,8
96,119,7
96,120,5
96,122,8
96,123,3
96,124,4
96,125,5
96,127,5
97,3,1
97,6,3
97,7,2
97,18,1
97,20,1
97,35,1
97,36,0
97,37,0
97,39,0
97,42,2
97,44,6
97,45,5
97,46,6
97,47,4
97,48,6
97,49,7
97,50,7
97,56,5
97,57,5
97,58,6
97,59,6
97,60,5
97,61,6
97,62,7
97,63,6
97,64,6
97,65,6
97,66,5
97,67,5
97,68,4
97,69,5
97,70,5
97,71,6
97,72,6
97,73,6
97,74,6
97,75,8
97,76,5
97,77,4
97,78,7
97,79,4
97,80,6
97,81,5
97,82,5
97,83,5
97,84,4
97,85,5
97,111,6
97,112,7
97,113,7
97,115,6
97,116,6
97,117,8
97,118,7
97,119,5
97,120,5
97,121,6
97,122,6
97,123,4
97,124,4
97,126,6
97,127,3
98,19,2
98,36,2
98,37,0
98,38,0
98,41,1
98,43,2
98,44,4
98,45,5
98,46,6
98,47,6
98,48,5
98,49,6
98,50,6
98,52,7
98,53,5
98,54,4
98,55,6
98,56,6
98,57,5
98,58,6
98,59,6
98,60,7
98,61,6
98,62,6
98,63,6
98,64,7
98,65,6
98,66,5
98,67,6
98,68,5
98,69,6
98,70,5
98,71,5
98,72,6
98,73,6
98,74,6
98,75,8
98,76,6
98,77,6
98,78,6
98,79,6
98,80,5
98,81,6
98,82,4
98,83,4
98,84,1
98,85,5
98,86,4
98,111,6
98,112,7
98,113,7
98,115,6
98,116,7
98,117,8
98,118,6
98,120,4
98,121,7
98,122,6
98,126,6
98,127,4
99,6,0
99,24,0
99,25,1
99,36,2
99,37,0
99,39,1
99,40,1
99,41,0
99,44,4
99,45,6
99,46,6
99,47,7
99,48,6
99,49,7
99,50,4
99,51,6
99,52,5
99,53,5
99,54,6
99,55,6
99,56,4
99,59,6
99,60,6
99,61,6
99,62,6
99,63,6
99,64,5
99,65,6
99,66,6
99,67,6
99,68,5
99,69,6
99,70,5
99,71,6
99,72,6
99,73,6
99,74,6
99,75,6
99,76,6
99,77,7
99,78,7
99,79,5
99,80,5
99,81,5
99,82,5
99,83,5
99,84,4
99,85,5
99,111,6
99,112,5
99,113,6
99,114,7
99,115,6
99,116,7
99,117,7
99,118,6
99,119,6
99,120,4
99,121,5
99,122,5
99,125,6
99,126,6
99,127,5
100,6,0
100,17,4
100,18,2
100,22,0
100,23,0
100,24,0
100,25,0
100,40,1
100,42,1
100,45,7
100,47,6
100,48,6
100,49,6
100,50,6
100,51,6
100,52,7
100,53,6
100,54,6
100,55,6
100,56,4
100,57,4
100,59,7
100,61,6
100,63,6
100,64,6
100,65,6
100,69,6
100,70,5
100,71,7
100,72,6
100,73,6
100,74,6
100,75,5
100,76,6
100,77,6
100,78,5
100,79,5
100,80,4
100,81,4
100,82,4
100,83,4
100,84,2
100,111,7
100,112,7
100,113,6
100,114,6
100,115,5
100,116,6
100,117,8
100,119,5
100,120,8
100,121,6
100,122,5
100,125,6
100,126,4
100,127,4
101,6,0
101,18,0
101,19,1
101,20,1
101,24,0
101,25,0
101,38,0
101,39,0
101,40,0
101,43,2
101,44,7
101,45,6
101,46,6
101,47,5
101,48,7
101,49,5
101,50,6
101,51,7
101,52,6
101,53,6
101,54,6
101,55,6
101,56,6
101,57,4
101,58,6
101,60,7
101,61,6
101,62,6
101,63,6
101,64,6
101,71,6
101,72,6
101,73,5
101,74,5
101,75,6
101,76,6
101,77,6
101,78,5
101,79,5
101,80,4
101,112,6
101,113,7
101,114,5
101,115,7
101,116,7
101,117,8
101,118,7
101,119,7
101,121,5
101,122,6
101,123,6
101,125,4
101,127,4
102,6,0
102,19,2
102,24,0
102,25,0
102,34,0
102,43,4
102,44,6
102,46,5
102,48,6
102,49,3
102,52,4
102,53,6
102,54,6
102,55,5
102,56,7
102,57,5
102,58,5
102,59,7
102,60,6
102,61,6
102,62,6
102,63,7
102,71,5
102,72,5
102,73,6
102,74,6
102,75,6
102,79,4
102,112,7
102,113,6
102,114,4
102,115,5
102,116,8
102,118,7
102,120,6
102,122,7
102,123,5
102,124,6
102,125,5
102,126,3
102,127,3
103,4,2
103,5,1
103,6,0
103,18,1
103,19,3
103,20,3
103,30,0
103,31,0
103,34,0
103,35,1
103,42,5
103,43,7
103,44,7
103,45,6
103,46,3
103,47,4
103,48,4
103,51,2
103,53,6
103,54,5
103,55,6
103,56,7
103,57,5
103,58,8
103,59,7
103,60,6
103,61,5
103,74,6
103,112,6
103,113,4
103,114,3
103,116,8
103,117,6
103,118,7
103,119,7
103,120,4
103,122,5
103,126,3
103,127,3
104,4,2
104,5,1
104,6,0
104,18,4
104,19,3
104,20,2
104,30,0
104,31,1
104,32,1
104,33,2
104,34,2
104,37,2
104,38,4
104,39,4
104,41,7
104,43,7
104,44,7
104,45,5
104,46,5
104,47,5
104,48,3
104,50,0
104,52,7
104,53,8
104,54,6
104,55,5
104,56,5
104,57,5
104,58,6
104,59,6
104,60,7
104,61,6
104,111,4
104,113,3
104,118,5
104,119,5
104,121,4
104,122,6
104,123,5
104,124,5
104,125,4
104,126,3
104,127,2
105,16,1
105,17,3
105,18,2
105,19,3
105,26,0
105,31,0
105,32,5
105,33,3
105,34,5
105,35,6
105,36,1
105,37,5
105,38,6
105,39,7
105,40,5
105,41,4
105,42,6
105,43,7
105,44,6
105,45,7
105,46,7
105,47,7
105,48,5
105,49,1
105,52,7
105,53,6
105,54,7
105,55,6
105,56,6
105,57,6
105,58,5
105,59,6
105,60,6
105,61,5
105,110,6
105,111,3
105,112,4
105,121,5
105,122,5
105,123,7
105,124,5
105,125,4
105,126,4
105,127,4
106,16,2
106,17,4
106,18,3
106,19,3
106,20,2
106,26,0
106,27,0
106,28,1
106,29,0
106,31,1
106,32,2
106,34,3
106,35,5
106,36,5
106,37,6
106,38,6
106,39,5
106,40,2
106,41,2
106,42,4
106,44,7
106,45,7
106,46,7
106,47,6
106,48,4
106,49,3
106,50,3
106,51,4
106,52,6
106,53,6
106,54,6
106,55,7
106,56,6
106,57,5
106,59,6
106,60,5
106,61,6
106,110,4
106,111,5
106,112,7
106,121,4
106,122,6
106,123,6
106,124,8
106,125,5
106,126,6
106,127,5
107,16,3
107,17,2
107,18,2
107,19,3
107,27,0
107,29,1
107,31,2
107,32,1
107,34,1
107,35,5
107,36,8
107,37,6
107,38,6
107,39,4
107,40,2
107,44,7
107,46,5
107,48,7
107,49,5
107,50,5
107,51,6
107,52,6
107,53,6
107,54,6
107,55,6
107,56,7
107,58,7
107,59,6
107,60,5
107,61,4
107,110,6
107,111,4
107,112,6
107,113,4
107,121,4
107,122,6
107,123,6
107,124,5
107,125,5
107,126,4
107,127,5
108,11,2
108,15,2
108,16,3
108,17,3
108,18,5
108,19,4
108,20,1
108,21,3
108,22,3
108,25,1
108,26,1
108,28,0
108,29,0
108,30,1
108,33,1
108,34,4
108,35,5
108,36,6
108,37,8
108,38,7
108,39,2
108,41,2
108,44,6
108,45,4
108,47,6
108,48,6
108,49,5
108,51,6
108,52,6
108,55,7
108,56,7
108,109,4
108,110,5
108,111,3
108,112,5
108,113,6
108,122,4
108,123,7
108,124,4
108,125,3
108,126,5
109,0,2
109,16,1
109,17,4
109,18,5
109,19,3
109,20,3
109,25,1
109,28,1
109,29,1
109,32,3
109,33,6
109,34,5
109,37,6
109,38,3
109,43,4
109,44,3
109,46,6
109,47,6
109,48,5
109,49,6
109,50,6
109,51,6
109,52,6
109,53,6
109,55,6
109,56,6
109,109,6
109,110,6
109,111,4
109,112,4
109,122,5
109,123,6
109,124,5
109,125,5
109,126,3
109,127,5
110,16,2
110,17,5
110,18,5
110,19,5
110,20,4
110,21,3
110,22,3
110,28,1
110,30,0
110,33,5
110,35,5
110,36,2
110,37,3
110,38,2
110,39,2
110,43,5
110,44,4
110,45,7
110,46,7
110,47,7
110,48,6
110,49,6
110,50,6
110,51,6
110,52,7
110,53,6
110,54,6
110,55,6
110,56,7
110,108,7
110,109,6
110,110,6
110,111,7
110,112,5
110,113,3
110,122,7
110,123,7
110,124,6
110,125,4
110,126,5
110,127,5
111,17,7
111,18,6
111,19,7
111,20,6
111,21,5
111,22,3
111,26,1
111,27,1
111,28,1
111,29,0
111,31,0
111,32,1
111,34,5
111,35,5
111,36,5
111,37,3
111,38,5
111,39,2
111,42,5
111,43,6
111,44,6
111,45,5
111,46,7
111,47,5
111,48,4
111,50,5
111,51,7
111,52,6
111,53,6
111,54,6
111,55,7
111,56,7
111,108,6
111,109,6
111,110,6
111,111,7
111,112,6
111,114,2
111,122,6
111,123,7
111,124,6
111,125,6
111,126,6
111,127,6
112,14,0
112,16,3
112,17,7
112,18,6
112,19,6
112,20,5
112,21,5
112,22,4
112,27,1
112,29,1
112,30,0
112,31,0
112,32,1
112,34,3
112,35,6
112,36,6
112,38,1
112,42,4
112,43,6
112,44,7
112,45,6
112,46,6
112,47,4
112,50,5
112,51,5
112,52,5
112,53,4
112,54,5
112,55,5
112,56,5
112,57,5
112,58,7
112,108,6
112,109,7
112,110,7
112,111,6
112,112,6
112,113,7
112,114,6
112,115,3
112,122,5
112,123,6
112,124,6
112,125,7
112,126,6
112,127,6
113,16,5
113,17,3
113,18,6
113,19,5
113,21,4
113,27,1
113,28,1
113,30,0
113,31,0
113,32,0
113,33,0
113,35,4
113,36,6
113,37,5
113,42,4
113,43,7
113,44,7
113,45,7
113,46,7
113,47,6
113,48,5
113,49,4
113,50,4
113,53,3
113,54,5
113,55,6
113,56,6
113,57,6
113,58,6
113,59,8
113,108,5
113,110,5
113,111,6
113,112,6
113,113,4
113,114,6
113,115,6
113,123,7
113,124,5
113,126,7
113,127,6
114,14,3
114,16,7
114,17,7
114,18,8
114,19,6
114,20,5
114,21,4
114,29,1
114,30,1
114,33,0
114,35,4
114,36,4
114,37,4
114,38,4
114,42,5
114,43,7
114,44,7
114,46,7
114,48,5
114,53,5
114,54,6
114,55,7
114,56,6
114,57,6
114,58,6
114,59,6
114,108,6
114,109,5
114,111,5
114,112,5
114,113,4
114,114,6
114,115,6
114,116,7
114,120,5
114,121,7
114,122,6
114,123,6
114,124,6
114,125,6
114,126,6
114,127,6
115,15,6
115,18,7
115,19,7
115,21,4
115,24,0
115,25,0
115,26,0
115,27,1
115,31,0
115,32,0
115,33,0
115,34,0
115,37,4
115,38,6
115,40,3
115,43,7
115,44,7
115,45,7
115,46,7
115,47,7
115,48,6
115,49,2
115,52,4
115,53,5
115,54,6
115,55,6
115,56,6
115,57,7
115,58,7
115,59,7
115,108,6
115,109,5
115,110,5
115,111,5
115,112,4
115,113,3
115,114,5
115,115,6
115,116,5
115,119,6
115,120,7
115,121,7
115,122,7
115,123,6
115,124,6
115,125,5
115,126,6
115,127,6
116,15,3
116,16,4
116,18,6
116,19,6
116,21,4
116,23,1
116,25,0
116,26,1
116,30,0
116,31,0
116,36,4
116,38,5
116,39,6
116,41,1
116,43,7
116,44,7
116,45,6
116,46,6
116,47,5
116,48,3
116,49,4
116,50,5
116,51,4
116,52,1
116,53,6
116,54,6
116,55,6
116,56,5
116,57,7
116,58,7
116,59,7
116,60,7
116,107,6
116,108,6
116,109,6
116,110,7
116,111,6
116,112,4
116,113,4
116,114,5
116,115,8
116,119,5
116,120,7
116,121,7
116,122,7
116,123,6
116,124,6
116,125,6
116,126,6
116,127,4
117,15,3
117,16,5
117,17,7
117,18,7
117,19,7
117,20,3
117,21,3
117,28,1
117,31,0
117,36,2
117,37,6
117,39,6
117,40,5
117,41,3
117,42,7
117,43,7
117,44,7
117,45,6
117,46,4
117,47,4
117,48,6
117,50,5
117,51,5
117,52,7
117,53,6
117,54,6
117,55,6
117,56,6
117,57,6
117,58,6
117,59,7
117,62,6
117,106,6
117,107,6
117,108,6
117,110,6
117,111,6
117,112,6
117,113,5
117,114,7
117,115,7
117,120,6
117,121,7
117,122,7
117,123,6
117,124,6
117,125,7
117,126,6
117,127,6
118,15,3
118,16,7
118,17,5
118,18,7
118,19,6
118,20,6
118,37,5
118,38,7
118,39,8
118,40,6
118,41,7
118,42,7
118,43,7
118,44,6
118,45,7
118,46,8
118,47,6
118,49,6
118,50,7
118,51,4
118,52,5
118,54,6
118,55,7
118,56,7
118,57,6
118,58,7
118,59,7
118,60,7
118,61,7
118,62,6
118,63,7
118,64,6
118,65,6
118,66,6
118,104,6
118,105,6
118,106,6
118,107,6
118,108,6
118,109,6
118,110,6
118,111,6
118,112,6
118,113,7
118,114,7
118,115,7
118,120,7
118,121,7
118,122,6
118,123,6
118,124,6
118,125,6
118,126,6
119,15,4
119,16,6
119,17,4
119,18,6
119,19,5
119,20,3
119,24,0
119,38,6
119,40,8
119,41,6
119,42,8
119,43,7
119,44,5
119,45,7
119,46,6
119,47,7
119,48,7
119,49,5
119,50,5
119,51,5
119,52,4
119,53,4
119,54,5
119,55,6
119,56,6
119,57,7
119,58,7
119,59,7
119,60,7
119,61,7
119,62,7
119,63,7
119,64,7
119,65,7
119,66,7
119,67,6
119,102,6
119,104,6
119,105,6
119,106,6
119,107,6
119,108,6
119,109,6
119,110,6
119,111,5
119,112,6
119,113,7
119,114,7
119,115,8
119,116,7
119,117,6
119,120,6
119,121,6
119,122,5
119,123,6
119,124,6
119,125,6
119,126,6
119,127,6
120,15,4
120,16,5
120,17,6
120,18,7
120,19,6
120,20,4
120,38,6
120,40,7
120,41,6
120,42,7
120,43,8
120,44,6
120,45,6
120,46,7
120,47,6
120,48,5
120,49,5
120,50,6
120,51,4
120,52,5
120,53,7
120,54,4
120,55,5
120,58,6
120,59,7
120,60,6
120,61,7
120,62,6
120,63,7
120,64,6
120,65,7
120,66,7
120,67,5
120,68,6
120,102,6
120,103,6
120,104,6
120,113,8
120,114,6
120,115,7
120,116,7
120,117,6
120,118,6
120,119,5
120,120,6
120,123,6
120,124,6
120,125,6
120,126,6
120,127,6
121,12,1
121,13,1
121,15,4
121,16,5
121,17,3
121,19,5
121,20,5
121,21,4
121,22,3
121,37,8
121,38,8
121,40,6
121,41,6
121,42,5
121,43,7
121,44,5
121,45,5
121,46,6
121,47,5
121,48,5
121,49,5
121,50,4
121,51,5
121,52,6
121,53,4
121,54,5
121,55,6
121,56,6
121,57,7
121,58,6
121,60,8
121,61,6
121,62,7
121,63,6
121,64,6
121,65,6
121,66,6
121,67,6
121,68,6
121,69,6
121,101,6
121,102,7
121,103,6
121,104,7
121,117,4
121,119,6
121,120,6
121,121,8
121,122,6
121,123,6
121,124,6
121,125,6
121,126,6
121,127,6
122,3,2
122,13,1
122,14,4
122,15,6
122,16,4
122,17,5
122,18,4
122,19,7
122,20,6
122,21,5
122,22,4
122,36,7
122,37,7
122,38,8
122,39,6
122,40,4
122,41,5
122,42,7
122,43,5
122,44,5
122,45,5
122,46,7
122,47,5
122,48,3
122,49,5
122,50,6
122,51,5
122,53,3
122,54,5
122,55,5
122,56,6
122,57,6
122,58,7
122,59,6
122,60,6
122,61,7
122,62,6
122,63,7
122,64,6
122,66,6
122,67,6
122,68,6
122,69,5
122,100,6
122,101,7
122,102,6
122,103,6
122,104,6
122,118,6
122,119,6
122,120,8
122,121,6
122,123,7
122,124,6
122,125,7
122,126,7
122,127,6
123,3,1
123,11,1
123,14,5
123,15,6
123,16,4
123,17,5
123,18,6
123,19,6
123,20,5
123,21,4
123,22,5
123,23,3
123,35,7
123,36,6
123,37,6
123,38,8
123,39,6
123,40,5
123,41,5
123,42,7
123,43,5
123,44,4
123,45,5
123,46,5
123,47,5
123,48,6
123,49,6
123,50,5
123,51,5
123,52,3
123,53,3
123,54,2
123,55,5
123,56,6
123,57,3
123,58,4
123,59,5
123,60,6
123,61,7
123,62,6
123,63,6
123,64,6
123,65,6
123,66,6
123,67,6
123,68,6
123,69,6
123,70,5
123,99,5
123,100,6
123,101,6
123,102,4
123,103,7
123,104,6
123,105,6
123,118,6
123,119,6
123,120,7
123,121,7
123,122,7
123,123,6
123,124,7
123,125,5
123,126,4
123,127,6
124,3,1
124,15,0
124,16,4
124,17,5
124,18,3
124,20,6
124,22,3
124,23,4
124,26,0
124,36,6
124,38,7
124,40,4
124,41,6
124,42,4
124,43,4
124,44,6
124,45,5
124,46,5
124,47,5
124,48,5
124,49,5
124,50,5
124,51,5
124,52,4
124,53,4
124,54,4
124,55,5
124,56,6
124,57,6
124,58,6
124,59,6
124,60,6
124,61,5
124,62,6
124,63,7
124,64,6
124,65,6
124,66,6
124,67,6
124,68,6
124,69,6
124,70,5
124,99,6
124,100,5
124,102,6
124,103,6
124,104,6
124,105,6
124,119,5
124,120,8
124,121,5
124,122,6
124,123,6
124,124,6
124,125,5
124,126,6
124,127,6
125,15,3
125,16,4
125,17,5
125,18,2
125,19,4
125,20,7
125,21,4
125,22,4
125,25,0
125,26,0
125,27,0
125,35,7
125,36,6
125,37,5
125,39,7
125,40,7
125,41,5
125,42,6
125,43,5
125,44,5
125,45,5
125,47,4
125,48,5
125,49,5
125,50,5
125,51,3
125,52,5
125,53,5
125,54,5
125,55,6
125,56,5
125,57,5
125,58,5
125,59,6
125,60,6
125,61,6
125,62,7
125,63,6
125,64,7
125,65,7
125,66,6
125,67,6
125,68,6
125,69,6
125,70,6
125,71,5
125,99,5
125,100,4
125,101,4
125,102,5
125,103,7
125,104,6
125,105,6
125,106,6
125,107,7
125,117,6
125,120,7
125,122,5
125,123,5
125,124,5
125,125,6
125,126,5
125,127,6
126,2,1
126,3,0
126,13,1
126,15,3
126,16,4
126,17,7
126,18,5
126,19,7
126,20,5
126,22,2
126,23,1
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,36,5
126,37,6
126,38,7
126,40,8
126,41,7
126,42,7
126,43,4
126,44,5
126,45,4
126,46,4
126,47,2
126,48,5
126,49,6
126,50,5
126,51,5
126,52,5
126,53,5
126,54,5
126,55,5
126,56,5
126,57,6
126,58,5
126,59,5
126,60,6
126,61,6
126,62,6
126,63,6
126,64,6
126,65,6
126,66,6
126,67,6
126,68,6
126,69,6
126,70,6
126,71,5
126,98,6
126,99,3
126,100,3
126,101,4
126,102,7
126,103,8
126,104,8
126,105,8
126,106,8
126,107,7
126,108,7
126,109,7
126,110,4
126,113,6
126,117,4
126,118,3
126,120,8
126,121,6
126,122,6
126,123,6
126,125,5
126,126,6
127,2,1
127,3,2
127,4,0
127,13,1
127,16,5
127,17,7
127,18,4
127,19,3
127,20,5
127,21,4
127,22,4
127,23,1
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,37,7
127,38,7
127,39,7
127,40,6
127,41,7
127,42,5
127,43,4
127,44,5
127,45,0
127,46,0
127,47,2
127,48,3
127,49,5
127,50,5
127,51,5
127,52,5
127,53,5
127,54,5
127,55,5
127,56,5
