x,y,pressures
58,47,4
58,48,5
58,49,5
58,50,5
58,51,5
58,52,5
58,53,5
58,54,5
58,55,4
58,56,6
58,57,7
58,58,6
58,59,7
58,60,6
58,61,8
58,62,7
58,63,9
58,64,7
58,65,7
58,66,6
58,67,8
58,68,7
58,69,8
58,70,8
58,71,8
58,72,8
58,73,8
58,74,8
58,75,8
58,76,8
58,77,7
58,78,7
58,79,7
58,80,7
58,81,7
58,82,7
58,83,4
58,84,5
58,86,7
58,88,5
58,89,6
58,90,7
58,91,6
58,92,4
58,93,5
58,94,7
58,95,8
58,96,8
58,98,6
58,99,8
58,100,8
58,101,7
58,102,7
58,103,8
58,104,5
58,108,0
59,7,6
59,8,4
59,10,4
59,11,4
59,12,3
59,14,4
59,15,5
59,24,3
59,25,4
59,26,5
59,27,7
59,28,6
59,29,3
59,31,4
59,32,6
59,33,5
59,34,6
59,35,5
59,36,4
59,37,3
59,38,3
59,39,5
59,40,4
59,41,4
59,42,4
59,43,5
59,44,5
59,45,6
59,46,4
59,48,5
59,49,5
59,50,8
59,51,7
59,52,5
59,53,6
59,55,5
59,56,7
59,57,7
59,58,5
59,59,5
59,60,7
59,61,7
59,62,8
59,63,9
59,64,4
59,65,8
59,66,7
59,67,7
59,68,8
59,69,8
59,70,8
59,71,8
59,72,8
59,73,8
59,74,8
59,75,8
59,76,6
59,77,7
59,78,7
59,79,6
59,80,7
59,81,7
59,82,4
59,83,4
59,87,7
59,88,5
59,89,5
59,91,5
59,92,6
59,93,3
59,94,7
59,95,8
59,97,7
59,98,8
59,99,8
59,100,7
59,101,8
59,102,7
59,103,6
59,104,3
59,105,4
59,109,3
59,110,4
60,8,4
60,9,4
60,10,3
60,11,7
60,12,7
60,13,4
60,15,4
60,26,4
60,27,4
60,28,6
60,29,6
60,30,4
60,31,4
60,32,3
60,33,3
60,34,5
60,35,6
60,39,4
60,43,3
60,44,4
60,45,4
60,46,3
60,47,4
60,48,4
60,49,5
60,52,5
60,53,6
60,54,4
60,55,6
60,56,7
60,57,8
60,60,6
60,61,8
60,62,7
60,63,8
60,64,8
60,65,7
60,66,8
60,67,5
60,68,8
60,69,7
60,70,8
60,71,8
60,72,7
60,73,8
60,74,8
60,75,8
60,76,7
60,77,7
60,78,7
60,79,7
60,80,7
60,81,7
60,82,4
60,83,5
60,84,6
60,85,6
60,86,7
60,87,7
60,88,6
60,89,5
60,90,3
60,91,6
60,92,7
60,93,7
60,94,7
60,95,8
60,96,6
60,97,7
60,98,8
60,99,6
60,100,8
60,101,7
60,102,7
60,104,7
60,106,3
60,107,1
60,109,4
60,110,4
61,9,3
61,10,3
61,11,3
61,12,5
61,14,5
61,15,7
61,27,4
61,28,5
61,29,6
61,30,7
61,31,3
61,33,4
61,34,6
61,35,7
61,36,5
61,39,3
61,40,4
61,41,5
61,42,4
61,43,4
61,44,4
61,45,4
61,46,4
61,47,4
61,48,6
61,49,7
61,51,5
61,52,8
61,53,5
61,54,5
61,55,5
61,56,5
61,57,7
61,59,6
61,60,9
61,61,8
61,62,7
61,63,8
61,64,8
61,65,8
61,67,7
61,68,7
61,69,8
61,70,7
61,71,7
61,72,8
61,73,8
61,74,5
61,75,4
61,76,5
61,77,7
61,78,7
61,79,6
61,80,7
61,81,7
61,82,5
61,85,7
61,86,7
61,87,6
61,90,5
61,91,7
61,92,7
61,93,7
61,94,7
61,95,8
61,96,8
61,97,8
61,98,8
61,99,8
61,100,6
61,101,8
61,102,8
61,103,8
61,104,6
61,105,6
61,108,1
61,110,2
62,6,5
62,10,6
62,12,4
62,13,3
62,14,4
62,15,6
62,28,6
62,29,7
62,30,4
62,31,4
62,32,4
62,33,5
62,34,6
62,35,6
62,36,5
62,38,2
62,40,3
62,41,6
62,42,3
62,43,4
62,44,4
62,45,4
62,46,5
62,47,5
62,48,4
62,49,5
62,50,7
62,52,5
62,53,3
62,54,5
62,55,5
62,56,5
62,57,4
62,58,7
62,59,8
62,60,7
62,61,8
62,62,8
62,63,8
62,64,8
62,65,6
62,66,8
62,67,7
62,68,7
62,69,7
62,70,8
62,71,8
62,72,8
62,73,7
62,74,8
62,75,7
62,76,6
62,77,7
62,78,7
62,79,7
62,80,4
62,81,6
62,82,7
62,83,6
62,84,4
62,86,6
62,89,5
62,90,6
62,91,7
62,92,7
62,93,7
62,94,7
62,95,7
62,96,7
62,97,7
62,98,8
62,99,7
62,100,8
62,101,8
62,102,7
62,104,4
62,106,4
62,107,2
63,0,4
63,1,3
63,6,4
63,10,7
63,11,5
63,12,6
63,13,4
63,14,5
63,15,8
63,29,6
63,30,5
63,31,7
63,33,3
63,34,4
63,36,4
63,37,3
63,39,4
63,40,5
63,41,6
63,42,4
63,43,4
63,44,4
63,45,7
63,46,6
63,47,4
63,48,5
63,49,5
63,50,8
63,51,7
63,52,5
63,53,5
63,54,5
63,55,5
63,57,5
63,59,6
63,60,7
63,61,7
63,62,8
63,63,7
63,64,8
63,65,7
63,66,7
63,67,6
63,68,8
63,69,8
63,70,8
63,71,7
63,72,6
63,73,7
63,74,5
63,75,8
63,76,7
63,77,5
63,78,5
63,79,6
63,80,6
63,81,8
63,82,5
63,83,6
63,84,6
63,85,4
63,86,6
63,87,6
63,88,6
63,91,7
63,92,7
63,93,7
63,94,7
63,95,7
63,96,7
63,97,7
63,98,6
63,99,7
63,100,6
63,101,5
63,102,6
63,103,7
63,104,5
63,106,6
63,107,5
64,0,4
64,5,4
64,10,7
64,11,8
64,12,6
64,13,7
64,14,5
64,15,8
64,29,3
64,30,5
64,31,7
64,32,4
64,33,6
64,34,2
64,35,2
64,36,3
64,37,3
64,38,3
64,39,4
64,41,7
64,42,6
64,43,5
64,44,7
64,45,5
64,46,4
64,47,6
64,48,7
64,49,4
64,50,5
64,51,5
64,52,5
64,53,5
64,54,5
64,55,5
64,56,7
64,59,6
64,60,5
64,61,5
64,62,8
64,63,7
64,64,8
64,65,8
64,66,7
64,67,6
64,68,7
64,69,8
64,70,8
64,71,7
64,72,6
64,74,8
64,75,7
64,76,7
64,77,5
64,78,5
64,79,7
64,80,7
64,81,5
64,82,4
64,83,6
64,84,7
64,85,6
64,86,7
64,87,7
64,88,6
64,90,7
64,91,7
64,92,7
64,93,7
64,94,7
64,95,7
64,96,7
64,97,7
64,98,7
64,99,7
64,100,4
64,101,5
64,102,6
64,103,8
64,104,8
64,106,6
64,107,8
65,0,5
65,11,6
65,12,8
65,13,6
65,15,7
65,18,5
65,19,4
65,20,4
65,21,6
65,27,4
65,28,5
65,29,4
65,30,5
65,31,6
65,32,6
65,33,3
65,34,4
65,35,4
65,36,4
65,37,4
65,38,4
65,39,4
65,40,4
65,41,4
65,42,7
65,43,5
65,44,4
65,45,4
65,46,3
65,47,4
65,48,5
65,49,4
65,50,5
65,51,5
65,53,5
65,54,5
65,55,6
65,58,6
65,60,5
65,61,5
65,62,7
65,63,8
65,64,8
65,65,6
65,66,6
65,67,6
65,68,6
65,69,7
65,70,7
65,71,6
65,73,7
65,74,8
65,75,7
65,76,7
65,77,7
65,78,5
65,79,7
65,80,7
65,81,5
65,82,6
65,83,7
65,84,5
65,86,7
65,87,6
65,88,6
65,90,7
65,91,7
65,92,7
65,93,6
65,94,7
65,95,7
65,96,7
65,97,7
65,98,7
65,99,7
65,100,4
65,101,5
65,102,5
65,103,8
65,105,8
65,106,8
65,107,6
65,108,3
66,0,6
66,5,6
66,6,3
66,7,2
66,8,4
66,11,6
66,12,6
66,13,8
66,14,5
66,15,6
66,16,7
66,17,8
66,18,5
66,19,4
66,21,7
66,22,4
66,23,6
66,26,6
66,27,4
66,28,6
66,29,5
66,30,5
66,31,4
66,32,5
66,33,5
66,34,5
66,35,4
66,36,4
66,37,4
66,38,4
66,39,4
66,40,4
66,43,4
66,44,4
66,45,4
66,46,3
66,47,7
66,48,7
66,54,5
66,55,5
66,56,5
66,57,7
66,58,5
66,59,5
66,60,4
66,61,5
66,62,5
66,63,8
66,64,6
66,65,7
66,66,6
66,67,7
66,68,7
66,69,5
66,70,7
66,71,6
66,72,7
66,73,7
66,74,6
66,75,7
66,76,7
66,77,7
66,78,7
66,79,6
66,80,7
66,81,6
66,82,7
66,83,7
66,84,5
66,85,7
66,86,6
66,87,6
66,88,6
66,89,6
66,90,7
66,91,7
66,92,7
66,93,7
66,94,7
66,95,7
66,96,7
66,97,7
66,98,7
66,99,7
66,100,5
66,101,5
66,102,5
66,106,7
66,107,5
66,108,3
67,0,7
67,1,7
67,2,2
67,3,4
67,4,4
67,5,5
67,6,5
67,7,7
67,8,4
67,9,3
67,10,5
67,11,8
67,12,7
67,13,7
67,14,6
67,16,5
67,17,7
67,18,7
67,19,6
67,20,4
67,21,2
67,22,4
67,23,5
67,25,6
67,26,4
67,27,6
67,28,5
67,29,5
67,30,5
67,31,3
67,32,4
67,33,5
67,35,4
67,36,5
67,37,3
67,38,4
67,39,4
67,40,4
67,41,4
67,42,4
67,43,4
67,44,4
67,45,4
67,46,4
67,47,5
67,48,6
67,49,7
67,50,8
67,51,4
67,55,7
67,56,7
67,57,7
67,58,6
67,59,4
67,60,5
67,61,4
67,62,5
67,63,5
67,64,7
67,65,5
67,66,6
67,67,7
67,68,7
67,69,7
67,71,5
67,72,7
67,73,7
67,74,6
67,75,7
67,76,5
67,77,5
67,78,7
67,79,5
67,80,7
67,81,6
67,82,7
67,83,6
67,84,6
67,85,7
67,86,5
67,87,5
67,88,6
67,89,6
67,90,7
67,91,7
67,92,7
67,93,7
67,94,7
67,95,7
67,96,7
67,97,7
67,98,7
67,99,7
67,100,6
67,101,5
67,102,6
67,103,7
67,107,5
67,108,5
68,0,7
68,1,6
68,2,7
68,3,7
68,4,4
68,5,2
68,6,5
68,7,7
68,8,4
68,9,5
68,10,2
68,11,6
68,12,7
68,13,8
68,14,4
68,15,6
68,16,5
68,17,8
68,18,5
68,19,4
68,22,6
68,23,4
68,24,5
68,25,6
68,26,5
68,27,6
68,28,5
68,29,3
68,31,5
68,33,3
68,34,6
68,35,5
68,36,5
68,37,4
68,38,4
68,39,5
68,40,4
68,41,5
68,42,4
68,43,4
68,45,4
68,46,7
68,47,5
68,48,5
68,49,5
68,50,4
68,54,5
68,55,5
68,56,5
68,57,7
68,58,5
68,59,6
68,60,5
68,61,5
68,62,5
68,63,5
68,64,5
68,65,6
68,66,5
68,67,5
68,68,6
68,69,6
68,70,4
68,71,6
68,72,6
68,73,7
68,74,7
68,75,6
68,76,7
68,77,5
68,78,6
68,79,7
68,80,5
68,81,7
68,83,6
68,84,6
68,85,6
68,86,5
68,87,6
68,88,6
68,89,7
68,90,7
68,91,7
68,92,7
68,93,7
68,94,7
68,95,7
68,96,7
68,97,7
68,98,7
68,99,7
68,100,7
68,101,6
68,102,5
68,103,8
68,107,5
68,108,3
69,0,7
69,1,5
69,2,6
69,3,6
69,4,6
69,5,3
69,7,6
69,8,5
69,9,6
69,11,7
69,12,8
69,13,4
69,14,6
69,15,5
69,16,8
69,17,7
69,18,5
69,19,4
69,21,5
69,22,6
69,23,5
69,24,5
69,25,5
69,26,5
69,27,4
69,29,4
69,30,5
69,31,5
69,32,5
69,33,4
69,34,3
69,35,4
69,36,4
69,37,4
69,38,6
69,39,7
69,40,7
69,41,5
69,42,6
69,43,5
69,44,4
69,45,4
69,46,4
69,47,6
69,51,3
69,52,5
69,55,6
69,56,5
69,57,5
69,58,5
69,59,6
69,60,6
69,61,5
69,62,5
69,63,5
69,64,5
69,65,4
69,66,5
69,67,6
69,68,6
69,69,7
69,70,6
69,71,7
69,72,6
69,73,6
69,74,7
69,75,7
69,76,7
69,77,7
69,78,7
69,79,7
69,80,7
69,81,7
69,82,7
69,84,6
69,85,6
69,86,7
69,87,7
69,88,5
69,89,6
69,90,7
69,91,7
69,92,5
69,93,7
69,94,7
69,95,7
69,96,7
69,97,7
69,98,7
69,99,7
69,100,7
69,101,6
69,104,7
69,107,6
69,108,1
70,0,7
70,1,7
70,2,5
70,3,5
70,4,6
70,5,4
70,6,5
70,7,7
70,8,6
70,9,7
70,10,5
70,11,8
70,12,7
70,13,7
70,14,6
70,15,6
70,16,5
70,17,5
70,18,5
70,20,4
70,21,5
70,22,7
70,24,4
70,25,3
70,26,4
70,27,4
70,28,4
70,29,6
70,32,5
70,33,4
70,34,3
70,35,4
70,36,4
70,37,5
70,38,6
70,39,6
70,40,6
70,41,7
70,42,5
70,43,5
70,44,5
70,45,4
70,46,4
70,49,6
70,50,4
70,51,2
70,52,4
70,54,4
70,55,4
70,56,4
70,57,4
70,58,5
70,59,4
70,60,5
70,61,5
70,62,5
70,63,8
70,64,5
70,65,3
70,66,7
70,67,7
70,68,7
70,69,7
70,70,7
70,71,7
70,72,5
70,73,6
70,74,7
70,75,6
70,76,7
70,77,7
70,78,7
70,79,7
70,80,7
70,81,7
70,82,6
70,83,7
70,84,6
70,85,6
70,86,7
70,87,7
70,88,4
70,89,7
70,90,7
70,91,5
70,92,7
70,93,7
70,94,7
70,96,7
70,97,7
70,98,7
70,99,7
70,100,7
70,101,6
70,102,8
70,105,8
70,107,8
70,108,4
70,109,4
71,0,6
71,1,7
71,2,5
71,3,7
71,4,7
71,5,5
71,6,6
71,7,4
71,8,5
71,11,6
71,13,8
71,14,6
71,15,7
71,16,7
71,17,7
71,18,4
71,20,4
71,21,4
71,22,6
71,23,7
71,24,4
71,25,4
71,26,4
71,28,4
71,29,4
71,30,4
71,31,5
71,32,5
71,33,5
71,34,3
71,35,5
71,36,5
71,37,3
71,38,4
71,39,4
71,40,5
71,41,5
71,42,6
71,43,6
71,44,6
71,45,5
71,50,4
71,51,4
71,54,4
71,55,4
71,56,4
71,57,4
71,58,4
71,59,4
71,60,4
71,61,4
71,62,4
71,63,8
71,64,5
71,65,2
71,67,7
71,68,7
71,69,7
71,70,7
71,71,6
71,72,7
71,73,7
71,74,7
71,75,6
71,76,7
71,77,7
71,78,6
71,79,7
71,80,7
71,81,7
71,82,7
71,83,6
71,84,7
71,85,6
71,86,6
71,87,7
71,88,7
71,89,6
71,90,7
71,91,7
71,92,7
71,93,7
71,94,7
71,95,7
71,96,7
71,97,7
71,98,7
71,99,7
71,100,7
71,101,7
71,102,7
71,103,6
71,107,8
71,108,5
71,109,4
72,0,6
72,1,6
72,2,6
72,3,6
72,5,4
72,7,3
72,8,4
72,11,6
72,12,6
72,13,7
72,14,8
72,15,8
72,16,8
72,17,5
72,18,5
72,19,1
72,22,4
72,23,7
72,24,7
72,25,3
72,31,3
72,32,5
72,33,5
72,34,6
72,35,6
72,37,5
72,38,4
72,40,6
72,41,6
72,42,6
72,43,6
72,44,5
72,50,3
72,51,4
72,52,4
72,54,4
72,55,4
72,56,4
72,57,4
72,58,4
72,59,4
72,60,4
72,61,4
72,62,4
72,63,7
72,64,2
72,65,3
72,66,4
72,67,5
72,68,5
72,69,4
72,70,4
72,71,7
72,72,5
72,73,5
72,74,5
72,75,4
72,76,5
72,77,6
72,78,6
72,79,7
72,80,6
72,82,6
72,83,6
72,84,6
72,85,7
72,86,7
72,87,7
72,88,5
72,89,7
72,90,7
72,91,7
72,92,7
72,93,7
72,94,7
72,95,7
72,96,7
72,97,7
72,98,7
72,99,7
72,100,7
72,101,7
72,102,7
72,103,7
72,104,5
72,106,7
72,107,7
72,109,5
73,0,7
73,1,4
73,3,6
73,5,3
73,6,4
73,7,4
73,8,5
73,9,4
73,12,8
73,13,8
73,14,7
73,15,7
73,16,7
73,17,5
73,18,4
73,19,5
73,20,4
73,21,3
73,22,5
73,23,7
73,24,4
73,29,4
73,31,4
73,32,4
73,33,5
73,34,6
73,35,3
73,36,5
73,37,5
73,38,5
73,41,6
73,42,6
73,43,6
73,49,4
73,50,2
73,51,7
73,52,7
73,54,4
73,56,3
73,57,4
73,58,4
73,59,4
73,61,4
73,62,4
73,63,4
73,64,6
73,65,6
73,66,7
73,67,6
73,68,7
73,69,7
73,70,7
73,71,7
73,72,4
73,74,5
73,75,5
73,77,4
73,78,7
73,79,7
73,80,7
73,81,7
73,82,6
73,83,7
73,84,6
73,85,6
73,86,7
73,87,6
73,88,7
73,89,7
73,90,7
73,91,7
73,92,7
73,93,7
73,94,7
73,95,7
73,96,6
73,97,6
73,98,5
73,100,7
73,101,7
73,102,6
73,104,4
73,105,7
73,109,6
74,0,3
74,7,5
74,8,8
74,9,5
74,10,5
74,12,7
74,13,8
74,15,7
74,16,7
74,17,6
74,19,5
74,20,5
74,21,2
74,22,7
74,23,6
74,24,4
74,25,4
74,27,4
74,28,4
74,29,4
74,32,4
74,33,4
74,34,1
74,37,3
74,38,3
74,42,4
74,43,6
74,49,4
74,50,4
74,51,4
74,52,4
74,53,4
74,54,4
74,55,4
74,56,4
74,57,4
74,58,4
74,59,4
74,60,4
74,61,4
74,62,4
74,63,4
74,64,3
74,65,6
74,66,7
74,67,7
74,68,7
74,69,7
74,70,7
74,71,7
74,72,5
74,73,5
74,78,6
74,79,7
74,80,6
74,81,5
74,82,7
74,83,7
74,84,7
74,85,7
74,86,7
74,87,7
74,88,7
74,89,7
74,90,7
74,91,7
74,92,7
74,93,7
74,94,7
74,95,6
74,96,5
74,97,6
74,98,7
74,99,7
74,101,5
74,102,5
74,108,5
75,1,5
75,2,6
75,6,3
75,7,5
75,8,3
75,10,5
75,11,4
75,12,7
75,13,7
75,15,6
75,16,4
75,17,5
75,18,6
75,20,5
75,21,4
75,22,6
75,23,5
75,24,4
75,25,4
75,26,5
75,27,5
75,28,4
75,29,7
75,30,5
75,31,5
75,32,4
75,33,2
75,34,5
75,35,1
75,41,4
75,44,4
75,45,7
75,46,4
75,47,7
75,48,3
75,50,7
75,51,6
75,52,6
75,53,4
75,55,4
75,56,4
75,57,5
75,59,4
75,60,4
75,62,4
75,63,4
75,64,3
75,65,3
75,66,3
75,67,4
75,68,6
75,69,6
75,70,7
75,71,7
75,72,6
75,73,7
75,74,5
75,77,7
75,78,5
75,79,4
75,80,7
75,81,5
75,82,5
75,83,5
75,84,7
75,85,7
75,86,7
75,87,6
75,88,7
75,89,7
75,90,7
75,91,7
75,92,7
75,93,7
75,94,7
75,95,7
75,96,7
75,97,7
75,98,7
75,99,7
75,100,6
75,101,5
75,102,5
75,103,3
75,111,1
75,112,0
76,0,6
76,3,3
76,6,4
76,7,7
76,8,4
76,9,5
76,11,8
76,12,7
76,13,8
76,14,7
76,16,5
76,17,3
76,18,6
76,19,4
76,20,5
76,21,5
76,22,6
76,23,6
76,24,4
76,25,4
76,26,4
76,27,5
76,28,6
76,29,6
76,30,6
76,31,6
76,32,2
76,33,4
76,34,4
76,36,5
76,37,5
76,39,5
76,40,7
76,42,6
76,43,6
76,44,6
76,45,5
76,46,4
76,47,7
76,48,6
76,49,7
76,50,7
76,51,7
76,52,6
76,53,3
76,54,4
76,55,4
76,56,4
76,57,7
76,58,4
76,59,4
76,62,4
76,63,4
76,64,3
76,65,3
76,66,3
76,67,5
76,68,7
76,69,4
76,70,7
76,71,7
76,72,7
76,73,6
76,74,4
76,75,5
76,77,5
76,79,7
76,80,4
76,82,6
76,83,6
76,84,7
76,85,7
76,87,7
76,89,6
76,91,7
76,92,7
76,93,4
76,94,7
76,95,7
76,97,7
76,98,7
76,99,7
76,100,7
76,101,7
76,102,6
76,103,6
76,117,1
76,126,0
77,0,5
77,5,6
77,6,6
77,7,7
77,8,5
77,9,6
77,10,8
77,11,8
77,12,7
77,13,7
77,14,7
77,15,5
77,16,4
77,17,5
77,18,5
77,19,5
77,20,6
77,21,4
77,22,4
77,23,4
77,24,4
77,25,4
77,26,4
77,27,6
77,28,3
77,29,4
77,30,6
77,31,6
77,32,4
77,33,4
77,34,1
77,35,2
77,36,4
77,37,5
77,38,5
77,39,5
77,40,5
77,41,6
77,42,6
77,43,6
77,44,6
77,45,5
77,46,3
77,47,3
77,48,1
77,49,3
77,50,3
77,51,4
77,52,4
77,53,4
77,54,4
77,55,4
77,56,4
77,57,5
77,58,4
77,59,5
77,60,6
77,62,4
77,63,3
77,64,3
77,65,2
77,66,3
77,67,4
77,68,7
77,69,6
77,70,5
77,71,7
77,72,7
77,73,7
77,74,6
77,75,4
77,76,4
77,77,5
77,78,6
77,79,6
77,80,4
77,84,7
77,85,7
77,86,7
77,87,7
77,88,6
77,89,7
77,90,7
77,91,7
77,92,7
77,93,6
77,94,7
77,95,7
77,96,6
77,97,6
77,98,7
77,99,7
77,100,7
77,101,7
77,103,6
77,104,4
77,113,1
77,119,0
77,121,0
77,125,0
78,0,1
78,6,7
78,10,7
78,11,7
78,12,8
78,13,7
78,14,7
78,15,5
78,16,4
78,17,6
78,18,7
78,19,5
78,21,4
78,22,4
78,23,4
78,24,4
78,25,5
78,26,6
78,27,5
78,28,5
78,29,4
78,30,3
78,31,4
78,32,4
78,33,3
78,34,2
78,37,4
78,38,5
78,39,5
78,40,5
78,41,6
78,42,6
78,43,6
78,44,4
78,45,3
78,46,3
78,47,3
78,48,3
78,49,5
78,50,3
78,51,4
78,52,4
78,53,3
78,54,4
78,55,4
78,56,4
78,57,4
78,58,3
78,59,4
78,60,5
78,61,6
78,63,3
78,64,3
78,65,3
78,66,3
78,67,3
78,68,4
78,69,4
78,70,5
78,71,5
78,72,5
78,73,6
78,75,4
78,76,4
78,80,6
78,81,7
78,82,7
78,83,6
78,84,7
78,85,7
78,86,6
78,87,7
78,88,7
78,89,6
78,90,7
78,91,7
78,92,7
78,93,7
78,94,7
78,95,6
78,96,4
78,97,6
78,99,7
78,100,7
78,101,8
78,103,7
78,104,3
78,105,5
78,109,3
78,119,0
78,120,0
78,122,0
79,5,6
79,6,6
79,11,8
79,12,8
79,13,6
79,14,5
79,15,6
79,16,7
79,17,7
79,19,7
79,20,6
79,21,6
79,22,6
79,23,5
79,24,6
79,25,7
79,26,4
79,27,5
79,28,6
79,29,4
79,30,4
79,31,4
79,32,3
79,33,1
79,34,5
79,35,4
79,36,3
79,37,3
79,38,4
79,39,4
79,40,4
79,43,4
79,44,3
79,45,3
79,46,3
79,47,3
79,48,3
79,49,4
79,50,6
79,51,6
79,52,4
79,53,4
79,54,4
79,55,4
79,56,4
79,57,4
79,58,4
79,59,3
79,60,3
79,61,4
79,62,5
79,64,2
79,65,3
79,66,3
79,67,3
79,68,3
79,69,4
79,70,4
79,71,4
79,72,4
79,73,4
79,74,6
79,75,7
79,76,7
79,77,6
79,78,6
79,81,7
79,82,4
79,83,7
79,84,7
79,85,7
79,86,7
79,87,6
79,88,7
79,89,7
79,90,6
79,91,7
79,92,7
79,93,7
79,94,7
79,96,7
79,98,7
79,99,7
79,100,7
79,101,8
79,102,8
79,103,7
79,104,7
79,108,6
80,0,4
80,10,8
80,11,7
80,12,7
80,13,6
80,14,4
80,15,6
80,16,7
80,17,8
80,18,6
80,19,7
80,20,7
80,21,7
80,22,5
80,23,5
80,24,5
80,25,6
80,26,3
80,27,4
80,28,3
80,29,4
80,30,4
80,31,3
80,32,4
80,33,4
80,34,6
80,35,5
80,36,1
80,37,2
80,38,4
80,39,4
80,40,3
80,43,4
80,44,3
80,45,4
80,46,5
80,47,3
80,48,4
80,49,6
80,50,5
80,51,3
80,52,4
80,53,4
80,54,7
80,55,5
80,56,7
80,57,5
80,58,3
80,59,5
80,60,3
80,61,3
80,62,3
80,66,4
80,68,4
80,69,4
80,70,4
80,71,4
80,72,6
80,73,5
80,74,6
80,75,7
80,76,7
80,77,6
80,78,5
80,79,3
80,81,5
80,82,6
80,83,7
80,84,7
80,85,7
80,86,7
80,87,7
80,88,7
80,89,7
80,90,6
80,91,7
80,92,7
80,93,7
80,94,7
80,95,7
80,96,7
80,97,7
80,98,7
80,99,7
80,100,8
80,101,8
80,102,8
80,103,7
80,104,8
80,105,8
80,106,8
80,108,7
80,109,7
80,119,0
80,125,0
81,0,3
81,7,2
81,10,6
81,11,6
81,12,7
81,13,5
81,15,5
81,16,5
81,17,8
81,18,6
81,19,8
81,20,7
81,21,7
81,22,5
81,23,5
81,24,4
81,25,4
81,26,5
81,27,4
81,28,5
81,29,4
81,30,4
81,31,4
81,32,4
81,33,5
81,35,3
81,36,3
81,37,0
81,38,2
81,39,4
81,40,4
81,41,3
81,42,3
81,43,4
81,44,3
81,45,3
81,46,3
81,47,3
81,48,3
81,49,4
81,50,5
81,51,3
81,52,3
81,53,4
81,54,7
81,55,5
81,59,5
81,60,3
81,61,3
81,62,4
81,63,3
81,64,4
81,65,4
81,66,2
81,67,4
81,68,4
81,69,2
81,72,5
81,73,5
81,74,3
81,75,5
81,76,6
81,77,4
81,78,6
81,79,5
81,80,4
81,81,6
81,82,7
81,83,7
81,84,7
81,85,6
81,86,7
81,87,7
81,88,7
81,89,7
81,90,7
81,91,7
81,92,7
81,93,7
81,95,7
81,96,7
81,97,7
81,98,7
81,99,7
81,100,8
81,101,8
81,102,8
81,103,8
81,104,8
81,105,9
81,106,9
81,108,6
81,109,4
81,110,3
81,111,0
81,119,0
82,0,4
82,1,4
82,11,6
82,12,8
82,13,6
82,14,5
82,15,7
82,16,6
82,17,8
82,18,5
82,19,7
82,20,5
82,21,6
82,22,6
82,23,6
82,25,3
82,26,6
82,27,4
82,28,4
82,29,6
82,30,4
82,31,4
82,32,5
82,33,4
82,35,2
82,36,3
82,37,1
82,38,3
82,39,3
82,41,4
82,42,4
82,43,4
82,44,3
82,45,3
82,46,2
82,47,3
82,48,3
82,49,4
82,50,5
82,51,3
82,52,2
82,53,4
82,54,6
82,56,6
82,57,5
82,58,5
82,59,6
82,60,3
82,61,5
82,62,4
82,63,4
82,65,5
82,66,4
82,67,4
82,68,5
82,69,6
82,70,6
82,72,3
82,73,4
82,74,4
82,75,5
82,76,7
82,77,7
82,78,6
82,79,6
82,80,7
82,81,7
82,82,6
82,83,6
82,84,7
82,85,6
82,86,7
82,87,7
82,88,7
82,90,7
82,91,6
82,94,7
82,95,7
82,96,7
82,97,7
82,100,8
82,101,8
82,102,8
82,103,8
82,104,7
82,106,5
82,109,6
82,110,4
82,111,2
83,0,4
83,2,2
83,10,4
83,11,7
83,13,8
83,14,4
83,15,6
83,16,5
83,17,8
83,18,7
83,19,5
83,20,5
83,21,7
83,22,6
83,23,5
83,24,5
83,25,3
83,26,5
83,27,4
83,28,5
83,29,5
83,30,5
83,31,4
83,32,4
83,34,2
83,35,4
83,36,4
83,37,4
83,38,5
83,39,6
83,41,4
83,42,4
83,43,4
83,44,3
83,45,3
83,46,0
83,47,3
83,48,4
83,49,5
83,50,3
83,51,3
83,52,3
83,53,5
83,54,4
83,55,4
83,56,5
83,57,3
83,58,5
83,59,3
83,60,3
83,61,4
83,62,3
83,63,4
83,64,4
83,65,5
83,66,7
83,67,7
83,68,4
83,69,4
83,70,5
83,74,7
83,76,7
83,77,7
83,78,6
83,79,6
83,80,7
83,81,7
83,82,7
83,83,7
83,84,7
83,85,7
83,86,7
83,87,6
83,88,7
83,89,7
83,90,4
83,91,4
83,92,7
83,93,7
83,94,7
83,95,7
83,96,7
83,97,7
83,98,7
83,99,7
83,100,8
83,101,8
83,102,8
83,103,8
83,104,7
83,105,4
83,106,2
83,107,4
83,111,4
84,0,3
84,2,5
84,10,6
84,11,8
84,12,4
84,13,6
84,14,7
84,15,7
84,16,7
84,17,6
84,18,8
84,19,5
84,20,5
84,21,5
84,22,7
84,23,5
84,24,4
84,25,5
84,26,6
84,27,5
84,28,6
84,29,6
84,30,5
84,31,4
84,32,3
84,34,1
84,35,4
84,36,4
84,37,4
84,38,5
84,39,4
84,40,4
84,41,4
84,42,4
84,43,3
84,44,4
84,45,4
84,46,2
84,47,2
84,48,3
84,49,3
84,50,3
84,51,3
84,52,4
84,53,4
84,54,3
84,55,3
84,56,5
84,57,4
84,58,4
84,59,3
84,60,4
84,61,4
84,62,4
84,63,4
84,64,4
84,65,4
84,66,5
84,67,7
84,68,5
84,69,6
84,70,5
