x,y,pressures
90,38,0
90,39,0
90,40,1
90,41,1
90,43,1
90,44,1
90,45,1
90,48,1
90,49,1
90,51,0
90,59,0
90,63,0
90,65,1
90,69,0
90,71,1
90,72,1
90,74,1
90,76,1
90,77,0
90,78,0
90,80,1
90,81,0
90,88,1
90,89,1
90,93,0
90,94,1
90,96,0
90,98,0
90,99,1
90,108,1
90,110,1
90,113,1
90,114,0
90,115,0
90,118,1
90,122,1
90,127,1
91,5,0
91,10,0
91,14,0
91,15,0
91,18,0
91,20,0
91,24,0
91,25,0
91,27,1
91,34,0
91,35,0
91,36,0
91,38,0
91,40,0
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,49,0
91,52,1
91,57,0
91,58,0
91,59,0
91,64,1
91,67,1
91,68,1
91,70,1
91,72,1
91,73,1
91,78,1
91,80,1
91,82,1
91,91,0
91,93,0
91,94,0
91,95,1
91,100,0
91,103,1
91,114,1
91,120,1
91,121,1
91,122,1
91,124,1
91,125,1
92,4,0
92,5,0
92,10,0
92,12,0
92,13,0
92,14,0
92,30,0
92,31,1
92,32,0
92,33,0
92,35,0
92,37,0
92,38,0
92,39,0
92,44,1
92,46,1
92,47,1
92,50,1
92,51,1
92,52,1
92,53,1
92,56,1
92,57,1
92,58,0
92,59,1
92,61,0
92,62,1
92,64,1
92,66,1
92,69,1
92,72,1
92,74,1
92,77,1
92,78,0
92,79,1
92,81,1
92,82,1
92,84,0
92,86,1
92,87,0
92,88,1
92,90,1
92,94,1
92,95,0
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,103,1
92,104,0
92,105,1
92,111,1
92,116,1
92,118,1
92,119,1
92,120,1
92,122,0
92,124,1
92,125,1
92,126,1
93,7,0
93,10,0
93,14,0
93,17,0
93,18,0
93,19,0
93,20,0
93,24,0
93,28,1
93,29,1
93,34,0
93,35,0
93,39,0
93,40,0
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,0
93,50,1
93,52,1
93,55,0
93,56,0
93,59,0
93,64,1
93,65,1
93,67,1
93,71,1
93,72,1
93,73,0
93,74,1
93,76,1
93,77,1
93,80,1
93,82,1
93,83,1
93,84,1
93,86,0
93,91,1
93,96,1
93,98,1
93,99,1
93,100,1
93,107,1
93,109,1
93,111,0
93,115,1
93,116,1
93,117,1
93,118,1
93,120,1
93,121,1
93,122,1
93,123,0
93,126,1
94,7,0
94,8,0
94,16,0
94,20,0
94,24,0
94,25,0
94,27,1
94,29,1
94,30,0
94,33,0
94,35,0
94,38,0
94,39,0
94,41,1
94,42,1
94,44,1
94,45,0
94,47,1
94,48,1
94,51,1
94,56,1
94,57,0
94,58,1
94,59,0
94,60,1
94,61,0
94,62,0
94,63,1
94,64,1
94,65,1
94,66,1
94,68,1
94,71,1
94,74,1
94,78,0
94,81,0
94,82,1
94,84,1
94,85,1
94,91,0
94,92,0
94,95,0
94,107,1
94,109,1
94,114,1
94,116,1
94,117,1
94,119,0
94,120,1
94,122,1
94,124,1
94,126,1
95,9,0
95,15,0
95,22,0
95,27,0
95,28,0
95,30,0
95,31,1
95,32,1
95,33,0
95,34,0
95,35,0
95,37,0
95,39,0
95,41,1
95,42,1
95,44,0
95,45,1
95,46,1
95,51,1
95,52,0
95,54,1
95,55,0
95,58,1
95,59,1
95,60,1
95,62,0
95,63,0
95,67,1
95,68,1
95,69,1
95,72,1
95,73,1
95,77,1
95,78,1
95,81,1
95,84,1
95,99,1
95,101,1
95,108,0
95,109,1
95,110,1
95,111,1
95,116,1
95,117,1
95,120,0
95,122,1
95,123,1
95,124,1
95,126,1
96,3,0
96,7,0
96,14,0
96,15,0
96,17,0
96,22,0
96,24,0
96,26,0
96,29,0
96,34,0
96,35,0
96,36,0
96,37,0
96,39,0
96,44,0
96,45,1
96,47,1
96,48,1
96,50,1
96,52,1
96,53,1
96,57,1
96,58,0
96,65,1
96,66,1
96,67,1
96,68,0
96,69,1
96,71,1
96,72,1
96,74,1
96,75,1
96,77,1
96,81,1
96,82,1
96,83,1
96,84,0
96,86,1
96,91,0
96,101,0
96,104,0
96,105,1
96,110,1
96,113,0
96,115,1
96,120,0
96,121,0
96,124,1
96,127,1
97,16,0
97,24,0
97,25,0
97,28,0
97,31,0
97,32,0
97,36,0
97,37,1
97,38,0
97,40,0
97,42,1
97,44,1
97,45,0
97,46,1
97,48,1
97,49,1
97,50,1
97,52,0
97,60,1
97,62,0
97,63,0
97,64,1
97,66,1
97,67,1
97,69,1
97,70,1
97,71,1
97,72,1
97,74,1
97,75,0
97,78,1
97,79,1
97,80,1
97,82,1
97,83,1
97,85,1
97,87,0
97,94,1
97,100,0
97,103,0
97,105,1
97,106,1
97,109,1
97,111,1
97,112,0
97,116,1
97,125,1
97,126,1
98,13,0
98,17,0
98,24,0
98,25,0
98,28,0
98,31,1
98,32,1
98,33,1
98,35,0
98,36,1
98,37,1
98,39,1
98,40,1
98,42,1
98,43,1
98,44,1
98,45,1
98,48,0
98,53,1
98,57,0
98,60,1
98,66,1
98,67,0
98,68,1
98,69,1
98,70,1
98,72,1
98,73,1
98,75,1
98,78,1
98,81,1
98,82,1
98,83,1
98,84,1
98,86,1
98,87,1
98,88,1
98,90,0
98,92,1
98,97,1
98,98,1
98,100,0
98,101,1
98,104,1
98,106,1
98,110,1
98,111,1
98,113,1
98,114,1
98,120,1
98,122,1
98,123,1
98,124,1
98,126,1
98,127,1
99,4,0
99,14,0
99,22,0
99,23,0
99,26,0
99,27,0
99,28,0
99,30,0
99,31,1
99,34,1
99,35,1
99,38,1
99,39,0
99,40,0
99,43,0
99,46,0
99,47,0
99,48,0
99,55,0
99,57,0
99,60,1
99,61,1
99,65,1
99,67,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,0
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,82,1
99,83,1
99,84,1
99,89,1
99,92,1
99,95,0
99,97,0
99,99,0
99,100,1
99,102,0
99,104,1
99,106,1
99,108,0
99,109,1
99,112,1
99,118,0
99,119,1
99,120,1
100,9,0
100,14,0
100,15,0
100,17,0
100,23,0
100,28,0
100,30,1
100,31,0
100,34,1
100,35,1
100,36,0
100,37,1
100,38,1
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,44,0
100,46,0
100,47,1
100,49,1
100,50,0
100,51,1
100,54,1
100,58,1
100,59,0
100,60,0
100,61,1
100,62,1
100,63,0
100,64,0
100,67,1
100,69,1
100,73,1
100,77,1
100,79,1
100,81,1
100,85,0
100,86,1
100,87,1
100,88,0
100,89,1
100,90,1
100,93,1
100,96,1
100,98,1
100,103,1
100,109,1
100,112,1
100,114,1
100,115,1
100,116,1
100,119,1
100,121,1
100,127,1
101,1,0
101,3,0
101,6,1
101,10,0
101,11,0
101,14,0
101,16,0
101,17,0
101,23,0
101,24,0
101,31,1
101,32,1
101,33,1
101,35,1
101,36,1
101,37,1
101,39,1
101,40,1
101,41,0
101,45,0
101,46,1
101,47,1
101,48,1
101,50,0
101,53,1
101,54,1
101,55,0
101,58,1
101,60,1
101,62,0
101,63,0
101,65,0
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,0
101,73,0
101,75,1
101,76,1
101,79,1
101,80,1
101,82,1
101,83,1
101,84,1
101,88,1
101,90,1
101,91,1
101,92,1
101,98,1
101,99,0
101,100,1
101,102,1
101,107,1
101,108,1
101,112,1
101,115,1
101,116,1
101,117,1
101,118,0
101,119,1
101,120,1
102,1,1
102,18,0
102,19,0
102,20,0
102,21,0
102,23,0
102,29,0
102,30,0
102,31,1
102,33,1
102,35,1
102,37,0
102,39,1
102,40,0
102,41,0
102,43,0
102,44,0
102,46,1
102,47,1
102,48,0
102,49,1
102,50,1
102,51,1
102,54,1
102,55,1
102,56,1
102,60,1
102,61,1
102,62,0
102,64,1
102,74,1
102,75,1
102,76,1
102,81,1
102,85,1
102,87,1
102,91,1
102,94,1
102,95,1
102,98,1
102,99,1
102,101,0
102,103,0
102,107,0
102,110,1
102,111,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
103,1,0
103,12,0
103,16,0
103,17,0
103,19,0
103,21,0
103,29,0
103,32,1
103,35,1
103,37,1
103,38,1
103,40,0
103,42,1
103,43,0
103,44,1
103,46,1
103,51,1
103,52,0
103,54,1
103,57,0
103,58,1
103,60,1
103,62,1
103,65,1
103,66,1
103,67,1
103,68,1
103,70,1
103,72,0
103,74,1
103,75,1
103,76,1
103,78,0
103,79,1
103,80,0
103,84,1
103,85,1
103,86,1
103,88,1
103,89,0
103,91,1
103,93,1
103,94,1
103,95,0
103,97,0
103,98,1
103,99,0
103,100,1
103,105,0
103,106,1
103,107,1
103,108,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,116,1
103,117,0
103,119,1
103,120,0
104,9,0
104,12,1
104,18,0
104,19,0
104,24,0
104,25,0
104,29,0
104,31,0
104,32,1
104,35,0
104,36,0
104,39,0
104,42,0
104,43,1
104,44,0
104,45,0
104,47,0
104,48,1
104,49,1
104,53,1
104,54,1
104,56,1
104,58,1
104,59,1
104,60,1
104,62,1
104,64,1
104,66,1
104,67,1
104,68,0
104,70,1
104,71,1
104,72,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,0
104,80,0
104,81,1
104,82,1
104,84,0
104,86,1
104,90,1
104,91,1
104,92,1
104,96,0
104,97,0
104,103,0
104,105,1
104,106,1
104,107,1
104,109,1
104,110,1
104,111,1
104,113,1
104,114,1
104,116,0
104,117,0
104,118,1
104,119,1
104,127,1
105,2,0
105,12,0
105,13,0
105,27,0
105,29,0
105,32,1
105,33,1
105,35,0
105,38,1
105,39,1
105,42,0
105,43,1
105,44,1
105,45,1
105,47,1
105,48,1
105,52,1
105,53,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,62,1
105,63,1
105,64,1
105,65,1
105,67,1
105,68,1
105,69,1
105,70,0
105,71,1
105,72,0
105,73,1
105,74,0
105,75,1
105,76,1
105,77,1
105,78,1
105,82,1
105,83,0
105,88,1
105,89,1
105,93,1
105,94,1
105,95,0
105,105,1
105,108,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,117,1
105,118,1
105,119,1
105,127,1
106,2,0
106,12,0
106,21,0
106,30,0
106,35,1
106,36,1
106,38,1
106,39,0
106,40,1
106,41,0
106,42,0
106,43,1
106,44,1
106,47,1
106,48,1
106,50,0
106,53,1
106,54,1
106,57,0
106,60,1
106,61,1
106,69,1
106,71,1
106,74,1
106,75,1
106,79,1
106,82,1
106,85,1
106,88,1
106,90,1
106,91,1
106,105,1
106,109,0
106,110,1
106,111,1
106,112,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,126,1
106,127,1
107,18,0
107,31,1
107,34,0
107,35,0
107,38,1
107,39,0
107,40,0
107,41,0
107,42,1
107,43,1
107,45,1
107,52,1
107,53,1
107,54,1
107,58,0
107,59,1
107,61,1
107,62,1
107,63,0
107,64,1
107,66,1
107,67,1
107,69,1
107,70,0
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,79,1
107,81,1
107,82,1
107,86,1
107,87,1
107,89,1
107,90,1
107,91,0
107,92,1
107,94,0
107,96,0
107,105,1
107,106,1
107,107,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,117,1
107,119,0
107,126,1
107,127,1
108,20,0
108,27,0
108,34,0
108,36,0
108,39,0
108,40,0
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,47,1
108,50,1
108,52,1
108,54,1
108,55,1
108,57,0
108,58,1
108,59,1
108,60,1
108,63,1
108,64,1
108,66,0
108,67,1
108,68,0
108,70,1
108,71,1
108,74,0
108,78,1
108,80,1
108,86,1
108,88,1
108,89,0
108,92,1
108,93,1
108,94,0
108,95,0
108,105,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,116,0
108,117,0
108,118,1
108,119,1
108,122,1
108,124,1
108,126,1
108,127,1
109,5,0
109,11,0
109,18,0
109,19,0
109,22,0
109,27,0
109,34,0
109,36,0
109,37,0
109,38,1
109,41,1
109,42,1
109,43,1
109,51,1
109,52,1
109,53,1
109,54,0
109,55,1
109,57,1
109,60,1
109,62,0
109,63,1
109,64,1
109,65,1
109,66,1
109,67,0
109,70,0
109,71,1
109,72,1
109,74,1
109,75,1
109,78,1
109,79,1
109,81,0
109,84,1
109,86,1
109,87,1
109,88,1
109,89,1
109,91,1
109,92,1
109,94,0
109,101,0
109,105,1
109,107,1
109,109,1
109,113,1
109,115,0
109,116,1
109,117,1
109,118,1
109,121,0
109,122,0
109,124,1
109,127,1
110,10,0
110,19,0
110,20,0
110,22,0
110,24,0
110,33,1
110,34,0
110,36,0
110,38,1
110,39,1
110,40,0
110,43,1
110,44,1
110,45,1
110,46,1
110,48,1
110,49,1
110,50,1
110,52,1
110,53,1
110,55,1
110,57,1
110,59,1
110,64,1
110,66,1
110,67,0
110,71,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,0
110,85,1
110,86,1
110,88,1
110,89,1
110,90,1
110,98,0
110,99,1
110,100,1
110,102,0
110,104,1
110,105,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,0
110,113,1
110,115,1
110,117,1
110,124,1
110,126,0
111,8,0
111,10,0
111,18,0
111,25,1
111,32,1
111,33,1
111,34,0
111,37,0
111,38,0
111,39,1
111,44,1
111,47,0
111,50,1
111,51,0
111,52,1
111,55,1
111,60,0
111,61,1
111,63,1
111,64,1
111,67,0
111,69,1
111,70,1
111,79,1
111,80,1
111,82,1
111,84,1
111,93,0
111,98,0
111,99,0
111,101,1
111,103,1
111,104,1
111,106,0
111,107,0
111,108,1
111,110,1
111,111,1
111,112,1
111,113,1
111,117,1
111,118,0
111,119,1
111,124,1
111,126,1
112,4,1
112,9,0
112,11,0
112,17,0
112,19,0
112,23,0
112,28,0
112,36,1
112,38,0
112,41,0
112,42,0
112,44,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,51,1
112,52,1
112,53,1
112,54,1
112,61,0
112,63,1
112,64,1
112,65,1
112,69,0
112,70,1
112,75,1
112,78,1
112,80,0
112,82,0
112,83,0
112,84,1
112,85,1
112,87,1
112,88,0
112,89,0
112,93,0
112,99,1
112,100,0
112,101,1
112,103,0
112,105,1
112,106,1
112,110,1
112,111,1
112,112,1
112,113,1
112,115,1
112,116,0
112,117,1
112,118,1
112,124,1
112,125,1
112,126,1
112,127,1
113,5,0
113,6,1
113,12,0
113,18,0
113,21,0
113,23,0
113,34,1
113,36,1
113,38,1
113,39,0
113,44,1
113,45,0
113,46,1
113,47,1
113,48,1
113,49,1
113,51,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,0
113,75,1
113,78,0
113,84,1
113,89,1
113,92,1
113,95,0
113,96,0
113,99,0
113,101,1
113,103,1
113,106,1
113,108,1
113,109,1
113,111,0
113,112,1
113,113,1
113,114,1
113,116,1
113,117,1
113,118,1
113,121,0
113,124,1
113,125,0
113,126,0
113,127,1
114,5,0
114,9,1
114,11,0
114,18,0
114,19,0
114,20,0
114,21,0
114,24,0
114,29,1
114,34,1
114,37,0
114,39,1
114,40,0
114,45,1
114,46,1
114,47,1
114,49,1
114,51,1
114,53,0
114,54,1
114,55,1
114,56,1
114,58,1
114,64,1
114,66,1
114,67,1
114,74,1
114,75,1
114,77,1
114,85,0
114,86,1
114,91,1
114,96,0
114,100,0
114,102,1
114,103,1
114,105,0
114,106,1
114,110,1
114,111,1
114,114,1
114,116,1
114,117,1
114,122,1
114,123,1
114,124,1
114,125,0
115,0,0
115,3,0
115,4,1
115,5,2
115,7,0
115,9,1
115,18,0
115,21,0
115,33,1
115,35,0
115,40,1
115,43,1
115,46,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,54,1
115,55,1
115,58,1
115,59,1
115,61,1
115,63,1
115,65,0
115,66,1
115,68,1
115,70,1
115,73,1
115,76,0
115,78,1
115,79,0
115,80,0
115,82,0
115,84,1
115,85,1
115,88,1
115,89,1
115,96,0
115,102,1
115,103,0
115,104,1
115,105,1
115,106,0
115,109,1
115,110,1
115,111,1
115,112,0
115,114,1
115,115,1
115,117,1
115,118,0
115,121,1
115,122,1
115,124,1
115,127,1
116,5,1
116,11,0
116,12,0
116,18,0
116,21,0
116,22,0
116,38,1
116,39,1
116,45,1
116,48,1
116,49,1
116,50,1
116,51,1
116,53,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,0
116,71,1
116,72,0
116,74,1
116,75,0
116,76,1
116,78,0
116,79,0
116,80,1
116,83,0
116,84,0
116,85,0
116,86,1
116,89,1
116,92,1
116,93,0
116,99,1
116,100,0
116,101,1
116,102,1
116,104,1
116,106,1
116,108,1
116,109,1
116,112,1
116,113,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,0
116,123,1
116,125,1
116,126,1
116,127,1
117,4,1
117,7,0
117,15,0
117,19,0
117,23,0
117,32,0
117,34,1
117,36,1
117,37,1
117,38,0
117,44,0
117,47,0
117,48,0
117,50,1
117,52,1
117,53,1
117,56,1
117,58,1
117,59,1
117,63,0
117,64,1
117,67,0
117,71,1
117,73,0
117,76,0
117,77,0
117,79,0
117,83,1
117,85,1
117,86,1
117,88,1
117,90,0
117,92,1
117,93,1
117,96,1
117,99,1
117,102,0
117,106,1
117,107,1
117,108,0
117,109,1
117,110,0
117,111,1
117,112,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,127,1
118,5,1
118,12,0
118,14,0
118,18,0
118,20,0
118,36,1
118,42,0
118,45,1
118,46,1
118,48,1
118,49,0
118,50,1
118,51,1
118,53,1
118,54,1
118,55,1
118,57,1
118,58,1
118,59,0
118,61,0
118,62,1
118,63,0
118,64,1
118,66,1
118,68,0
118,70,1
118,72,1
118,73,1
118,82,1
118,85,1
118,96,1
118,98,0
118,100,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,120,1
118,121,1
118,122,1
118,124,1
118,125,1
118,126,1
118,127,1
119,9,0
119,13,0
119,18,0
119,20,0
119,22,0
119,23,0
119,34,1
119,38,1
119,47,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,0
119,57,1
119,58,1
119,59,1
119,60,1
119,62,1
119,64,0
119,67,1
119,68,1
119,69,1
119,71,1
119,74,1
119,75,0
119,79,1
119,82,0
119,85,1
119,87,0
119,96,1
119,99,1
119,106,0
119,109,1
119,111,1
119,113,0
119,114,1
119,116,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,18,0
120,21,0
120,22,0
120,35,0
120,36,0
120,38,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,52,1
120,53,1
120,54,1
120,55,0
120,56,1
120,58,1
120,59,1
120,60,0
120,65,1
120,68,1
120,69,1
120,71,1
120,74,0
120,81,1
120,82,1
120,84,0
120,87,0
120,89,0
120,90,0
120,92,1
120,93,0
120,94,0
120,96,0
120,98,1
120,101,0
120,102,0
120,103,0
120,106,1
120,107,0
120,108,1
120,109,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,118,1
120,119,1
120,122,1
120,123,1
120,124,1
120,125,0
120,127,1
121,8,0
121,14,0
121,16,0
121,21,0
121,22,0
121,35,1
121,37,1
121,38,0
121,40,1
121,42,0
121,44,1
121,47,1
121,50,1
121,56,1
121,58,1
121,60,1
121,64,1
121,66,0
121,67,1
121,71,0
121,72,0
121,80,1
121,82,1
121,88,0
121,89,0
121,91,0
121,93,1
121,94,1
121,95,1
121,98,1
121,101,1
121,105,0
121,106,1
121,107,1
121,108,1
121,109,1
121,110,0
121,111,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,121,1
121,122,1
121,123,0
121,124,1
121,125,1
121,126,1
121,127,1
122,13,0
122,14,0
122,22,0
122,23,0
122,24,0
122,33,0
122,35,1
122,38,1
122,40,0
122,44,1
122,45,1
122,46,1
122,50,1
122,52,1
122,53,1
122,54,1
122,56,0
122,58,1
122,60,1
122,63,1
122,65,0
122,66,1
122,71,1
122,73,1
122,74,0
122,76,1
122,80,1
122,81,1
122,82,1
122,83,1
122,87,0
122,90,0
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,99,1
122,100,1
122,101,1
122,103,0
122,109,1
122,110,1
122,112,1
122,113,0
122,115,1
122,116,1
122,119,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,14,0
123,19,0
123,21,0
123,23,0
123,27,1
123,35,0
123,37,1
123,40,0
123,45,1
123,46,1
123,50,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,0
123,56,1
123,57,0
123,58,1
123,59,2
123,60,2
123,64,1
123,65,1
123,66,1
123,74,1
123,76,0
123,79,1
123,80,1
123,81,1
123,83,1
123,84,1
123,89,0
123,90,1
123,93,1
123,94,1
123,95,1
123,96,1
123,98,1
123,99,1
123,102,1
123,103,0
123,104,1
123,106,1
123,107,1
123,108,1
123,110,1
123,111,1
123,113,1
123,115,0
123,116,0
123,120,0
123,121,1
123,122,1
123,123,0
123,125,1
124,7,0
124,17,0
124,20,0
124,21,0
124,23,1
124,25,0
124,37,1
124,38,1
124,42,0
124,44,1
124,45,1
124,46,1
124,53,1
124,55,1
124,57,0
124,59,1
124,68,1
124,70,0
124,71,0
124,73,0
124,75,1
124,76,1
124,80,1
124,87,0
124,88,1
124,91,0
124,92,1
124,93,1
124,94,0
124,96,1
124,97,1
124,99,1
124,101,1
124,102,1
124,103,0
124,104,1
124,105,1
124,106,0
124,108,1
124,109,0
124,111,1
124,114,1
124,115,1
124,117,0
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,0
124,126,1
125,5,0
125,6,0
125,12,0
125,17,0
125,20,0
125,26,0
125,29,0
125,37,1
125,38,0
125,39,1
125,40,0
125,42,1
125,44,0
125,45,1
125,46,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,56,1
125,57,1
125,58,1
125,59,1
125,66,1
125,67,0
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,74,1
125,76,1
125,79,1
125,80,1
125,84,1
125,87,1
125,88,0
125,93,1
125,98,1
125,101,1
125,103,1
125,107,0
125,108,1
125,112,1
125,113,1
125,115,1
125,117,1
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,127,1
126,20,0
126,23,0
126,24,0
126,25,0
126,28,0
126,32,0
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,45,1
126,48,0
126,50,1
126,51,1
126,52,0
126,54,1
126,56,1
126,57,1
126,58,1
126,59,1
126,61,1
126,64,1
126,65,1
126,66,1
126,69,1
126,79,1
126,80,1
126,82,1
126,84,1
126,85,1
126,87,1
126,90,1
126,94,1
126,95,1
126,98,1
126,100,1
126,101,0
126,102,0
126,103,1
126,105,1
126,106,1
126,107,1
126,108,1
126,112,1
126,113,1
126,114,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,122,1
126,123,1
127,7,0
127,17,0
127,21,0
127,22,0
127,23,0
127,25,0
127,32,0
127,37,0
127,42,1
127,43,1
127,44,0
127,46,1
127,48,0
127,49,1
127,50,1
127,51,1
127,52,0
127,53,1
127,56,1
127,62,1
127,64,1
127,66,1
127,71,0
127,74,1
127,75,1
127,76,1
127,77,0
127,80,1
127,83,0
127,89,1
127,92,1
127,95,1
127,96,1
127,101,1
127,102,0
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,111,1
127,113,1
127,115,1
127,116,0
127,117,0
127,119,1
127,120,1
127,123,1
