x,y,pressures
64,43,3
64,44,3
64,45,3
64,46,3
64,47,4
64,48,4
64,49,4
64,50,4
64,51,4
64,52,4
64,55,3
64,56,3
64,57,3
64,58,4
64,59,4
64,60,4
64,61,4
64,62,4
64,63,4
64,64,4
64,65,4
64,66,4
64,68,4
64,69,4
64,70,4
64,72,4
64,74,3
64,75,3
64,76,3
64,77,3
64,80,3
64,81,3
64,84,3
64,86,3
64,87,3
64,90,3
64,91,3
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,2
64,104,1
64,105,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,113,1
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,125,2
64,127,1
65,1,3
65,2,3
65,3,3
65,5,3
65,6,3
65,7,3
65,8,3
65,9,3
65,17,3
65,20,3
65,21,3
65,22,3
65,23,3
65,24,3
65,25,3
65,26,3
65,28,3
65,29,3
65,30,3
65,31,3
65,33,3
65,34,3
65,35,3
65,40,3
65,42,3
65,43,3
65,44,3
65,45,3
65,46,3
65,48,4
65,49,4
65,50,4
65,51,4
65,52,4
65,53,4
65,54,4
65,55,4
65,56,4
65,58,4
65,59,4
65,60,4
65,61,4
65,62,4
65,63,4
65,65,4
65,66,4
65,67,4
65,69,4
65,70,4
65,71,4
65,73,3
65,74,3
65,75,3
65,80,3
65,81,3
65,83,3
65,84,3
65,86,3
65,88,3
65,89,3
65,90,3
65,93,2
65,94,2
65,95,2
65,97,2
65,98,2
65,99,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,2
65,111,1
65,112,1
65,113,1
65,114,2
65,117,2
65,118,2
65,120,2
65,124,2
65,126,1
66,0,3
66,1,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,12,3
66,18,3
66,19,3
66,21,3
66,22,3
66,23,3
66,24,3
66,25,3
66,26,3
66,27,3
66,30,3
66,31,3
66,32,3
66,33,3
66,34,3
66,35,3
66,41,3
66,43,3
66,44,3
66,45,3
66,46,3
66,47,4
66,48,4
66,49,4
66,50,4
66,51,4
66,52,4
66,56,4
66,57,4
66,58,4
66,60,4
66,62,4
66,63,4
66,64,4
66,65,4
66,66,4
66,67,4
66,69,4
66,70,4
66,71,4
66,72,4
66,74,3
66,75,3
66,76,3
66,79,3
66,80,3
66,84,3
66,85,3
66,86,3
66,87,3
66,89,3
66,90,3
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,101,2
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,114,2
66,115,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,125,2
66,126,1
67,2,3
67,3,3
67,4,3
67,5,3
67,7,3
67,8,3
67,10,3
67,12,3
67,14,3
67,18,3
67,19,3
67,20,3
67,21,3
67,22,3
67,25,3
67,26,3
67,27,3
67,28,3
67,30,3
67,31,3
67,32,3
67,33,3
67,34,3
67,36,3
67,41,3
67,42,3
67,43,3
67,45,3
67,46,3
67,48,4
67,49,4
67,50,4
67,51,4
67,55,4
67,56,4
67,57,4
67,58,4
67,59,4
67,60,4
67,63,4
67,66,4
67,67,4
67,68,4
67,70,3
67,71,3
67,74,3
67,75,3
67,77,3
67,79,3
67,80,3
67,81,3
67,83,3
67,84,3
67,85,3
67,88,3
67,91,3
67,92,2
67,93,2
67,94,2
67,95,2
67,98,2
67,99,2
67,100,2
67,103,2
67,106,2
67,107,2
67,108,2
67,109,2
67,111,2
67,112,2
67,113,2
67,114,2
67,115,2
67,116,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,127,1
68,0,3
68,1,3
68,2,3
68,4,3
68,5,3
68,6,3
68,8,3
68,9,3
68,10,3
68,12,3
68,13,3
68,14,3
68,16,3
68,19,3
68,20,3
68,21,3
68,22,3
68,23,3
68,25,3
68,26,3
68,27,3
68,28,3
68,29,3
68,30,3
68,31,3
68,32,3
68,33,3
68,34,3
68,36,3
68,38,3
68,43,3
68,44,3
68,45,3
68,46,4
68,47,4
68,48,4
68,49,4
68,50,4
68,51,4
68,52,4
68,54,4
68,55,4
68,57,4
68,58,4
68,60,4
68,61,4
68,62,4
68,63,4
68,64,4
68,67,4
68,68,4
68,70,3
68,71,3
68,72,3
68,73,3
68,76,3
68,77,3
68,79,3
68,80,3
68,81,3
68,83,3
68,89,3
68,90,3
68,91,3
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,114,2
68,117,2
68,119,2
68,120,2
68,121,2
68,124,2
68,125,1
68,126,1
68,127,1
69,0,3
69,2,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,3
69,9,3
69,11,3
69,12,3
69,13,3
69,14,3
69,16,3
69,18,3
69,19,3
69,21,3
69,22,3
69,23,3
69,24,3
69,25,3
69,26,3
69,28,3
69,29,3
69,30,3
69,31,3
69,32,3
69,33,3
69,34,3
69,35,3
69,36,3
69,37,3
69,38,3
69,39,3
69,42,3
69,43,3
69,44,3
69,46,4
69,47,4
69,48,4
69,50,4
69,51,4
69,52,4
69,53,4
69,54,4
69,55,4
69,56,4
69,57,4
69,58,4
69,60,4
69,61,4
69,63,4
69,64,4
69,65,4
69,66,4
69,70,3
69,71,3
69,72,3
69,73,3
69,74,3
69,75,3
69,77,3
69,78,3
69,79,3
69,80,3
69,81,3
69,82,3
69,84,3
69,85,3
69,86,3
69,87,3
69,88,3
69,89,3
69,90,3
69,91,3
69,92,2
69,93,2
69,95,2
69,99,2
69,104,2
69,105,2
69,106,2
69,107,2
69,109,2
69,110,2
69,112,2
69,113,2
69,115,2
69,116,2
69,118,2
69,119,2
69,120,2
69,122,2
69,123,2
69,124,2
69,125,1
69,126,1
69,127,1
70,0,3
70,2,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,3
70,8,3
70,9,3
70,10,3
70,11,3
70,13,3
70,16,3
70,18,3
70,19,3
70,21,3
70,22,3
70,23,3
70,25,3
70,26,3
70,27,3
70,28,3
70,30,3
70,31,3
70,32,3
70,33,3
70,34,3
70,35,3
70,36,3
70,37,3
70,38,3
70,39,3
70,42,3
70,43,3
70,44,3
70,45,3
70,46,4
70,47,4
70,50,4
70,51,4
70,52,4
70,53,4
70,54,4
70,55,4
70,56,4
70,57,4
70,59,4
70,60,4
70,61,4
70,62,4
70,63,4
70,67,4
70,69,3
70,70,3
70,72,3
70,73,3
70,76,3
70,77,3
70,79,3
70,80,3
70,81,3
70,82,3
70,84,3
70,85,3
70,87,2
70,88,3
70,90,3
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
70,110,2
70,111,2
70,113,2
70,120,2
70,121,2
70,124,2
70,125,1
70,126,1
70,127,1
71,0,3
71,1,3
71,3,3
71,5,3
71,6,3
71,8,3
71,9,3
71,10,3
71,11,3
71,14,3
71,15,3
71,17,3
71,18,3
71,19,3
71,20,3
71,21,3
71,22,3
71,23,3
71,26,3
71,27,3
71,28,3
71,29,3
71,30,3
71,31,3
71,32,3
71,33,3
71,34,3
71,35,3
71,36,3
71,37,3
71,38,3
71,39,3
71,42,3
71,43,3
71,45,3
71,46,3
71,47,3
71,48,3
71,49,4
71,50,4
71,52,4
71,53,4
71,54,4
71,55,4
71,56,4
71,57,4
71,58,4
71,59,4
71,60,4
71,61,4
71,62,4
71,63,4
71,64,4
71,66,4
71,68,4
71,71,3
71,72,3
71,73,3
71,74,3
71,76,3
71,79,3
71,80,3
71,82,3
71,83,3
71,84,3
71,85,3
71,87,2
71,88,2
71,89,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,106,2
71,107,2
71,108,2
71,109,2
71,110,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,1
71,126,1
71,127,1
72,0,3
72,1,3
72,2,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,3
72,14,3
72,15,3
72,17,3
72,18,3
72,19,3
72,20,3
72,21,3
72,23,3
72,25,3
72,26,3
72,27,3
72,28,3
72,29,3
72,30,3
72,32,3
72,33,3
72,34,3
72,35,3
72,36,3
72,37,3
72,38,3
72,39,3
72,40,3
72,42,3
72,43,3
72,44,3
72,45,3
72,46,3
72,47,3
72,48,3
72,49,3
72,50,3
72,51,3
72,52,3
72,53,3
72,54,3
72,55,3
72,56,4
72,57,4
72,58,4
72,59,4
72,60,4
72,61,4
72,62,4
72,64,4
72,66,4
72,68,4
72,70,3
72,73,3
72,74,3
72,77,3
72,78,3
72,81,3
72,83,3
72,86,2
72,87,2
72,88,2
72,89,2
72,92,2
72,93,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,107,2
72,109,2
72,110,2
72,119,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,1
72,126,1
72,127,1
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,3
73,17,3
73,18,3
73,19,3
73,20,3
73,21,3
73,22,3
73,23,3
73,24,3
73,25,3
73,26,3
73,27,3
73,28,3
73,29,3
73,30,3
73,31,3
73,32,3
73,33,3
73,34,3
73,36,3
73,37,3
73,38,3
73,39,3
73,40,3
73,42,3
73,43,3
73,44,3
73,45,3
73,46,3
73,47,3
73,48,3
73,49,3
73,50,3
73,51,3
73,52,3
73,53,3
73,54,3
73,55,3
73,56,3
73,57,4
73,58,4
73,60,4
73,61,4
73,62,4
73,63,4
73,64,4
73,65,4
73,67,4
73,69,4
73,70,4
73,71,4
73,72,4
73,73,4
73,74,4
73,75,3
73,77,3
73,80,3
73,82,3
73,85,2
73,86,2
73,88,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,99,2
73,100,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,2
73,110,2
73,111,2
73,115,2
73,117,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,1
73,127,1
74,1,3
74,2,3
74,5,3
74,6,3
74,7,3
74,8,3
74,9,3
74,10,3
74,11,3
74,12,3
74,14,3
74,17,3
74,18,3
74,19,3
74,20,3
74,21,3
74,22,3
74,24,3
74,25,3
74,26,3
74,29,3
74,31,3
74,33,3
74,34,3
74,35,3
74,36,3
74,40,3
74,42,3
74,43,3
74,44,3
74,45,3
74,46,3
74,47,3
74,48,3
74,49,3
74,50,3
74,51,3
74,52,3
74,53,3
74,54,3
74,55,3
74,56,3
74,58,4
74,59,4
74,60,4
74,61,4
74,64,4
74,65,4
74,69,4
74,70,4
74,72,4
74,73,4
74,74,4
74,75,3
74,76,3
74,78,3
74,79,3
74,80,3
74,81,3
74,82,3
74,84,3
74,85,2
74,87,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,96,2
74,97,2
74,98,2
74,101,2
74,102,2
74,103,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,114,2
74,117,2
74,119,2
74,121,2
74,122,2
74,123,2
74,124,1
74,125,1
74,126,1
74,127,1
75,0,3
75,1,3
75,3,3
75,5,3
75,6,3
75,7,3
75,8,3
75,9,3
75,10,3
75,11,3
75,12,3
75,13,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,22,3
75,23,3
75,24,3
75,25,3
75,26,3
75,27,3
75,28,3
75,30,3
75,32,3
75,33,3
75,34,3
75,35,3
75,36,3
75,41,3
75,42,3
75,43,3
75,44,3
75,45,3
75,46,3
75,47,3
75,48,3
75,49,3
75,50,3
75,51,3
75,52,3
75,53,3
75,54,3
75,55,3
75,58,4
75,59,4
75,60,4
75,61,4
75,62,4
75,64,4
75,65,4
75,66,4
75,70,4
75,71,4
75,72,4
75,75,3
75,76,3
75,77,3
75,78,3
75,80,3
75,82,3
75,84,3
75,85,2
75,86,2
75,87,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,113,2
75,115,2
75,116,2
75,117,2
75,120,2
75,121,2
75,122,2
75,124,1
75,125,1
75,126,1
75,127,1
76,0,3
76,1,3
76,2,3
76,3,3
76,4,3
76,5,3
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,12,3
76,13,3
76,14,3
76,15,3
76,18,3
76,19,3
76,20,3
76,21,3
76,22,3
76,23,3
76,24,3
76,26,3
76,27,3
76,28,3
76,29,3
76,30,3
76,31,3
76,32,3
76,33,3
76,34,3
76,35,3
76,36,3
76,37,3
76,38,3
76,39,3
76,40,3
76,41,3
76,42,3
76,43,3
76,44,3
76,46,3
76,47,3
76,48,3
76,49,3
76,50,3
76,51,3
76,52,3
76,53,3
76,54,3
76,55,3
76,56,4
76,57,4
76,58,4
76,59,4
76,60,4
76,61,4
76,62,4
76,63,4
76,64,4
76,65,4
76,66,4
76,67,4
76,68,4
76,69,4
76,70,4
76,71,4
76,72,4
76,73,3
76,76,3
76,77,3
76,78,3
76,80,3
76,82,3
76,84,3
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,95,2
76,96,2
76,97,2
76,100,2
76,101,2
76,102,2
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,113,2
76,115,2
76,116,2
76,120,2
76,121,2
76,122,2
76,123,2
76,124,1
76,125,1
76,126,1
76,127,1
77,0,3
77,1,3
77,2,3
77,3,3
77,4,3
77,5,3
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,18,3
77,19,3
77,20,3
77,21,3
77,22,3
77,23,3
77,24,3
77,28,3
77,29,3
77,30,3
77,31,3
77,32,3
77,33,3
77,34,3
77,35,3
77,36,3
77,37,3
77,38,3
77,39,3
77,40,3
77,42,3
77,43,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,49,3
77,50,3
77,51,3
77,52,3
77,53,3
77,54,3
77,55,3
77,56,4
77,57,4
77,58,4
77,59,4
77,60,4
77,61,4
77,62,4
77,63,4
77,64,4
77,66,4
77,67,4
77,68,4
77,69,4
77,70,4
77,71,4
77,72,4
77,73,3
77,74,3
77,77,3
77,78,3
77,80,3
77,82,3
77,83,3
77,85,2
77,86,2
77,87,2
77,88,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,112,2
77,113,2
77,114,2
77,116,2
77,117,2
77,118,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,1
77,125,1
77,126,1
77,127,1
78,1,3
78,2,3
78,3,3
78,5,3
78,6,3
78,8,3
78,9,3
78,10,3
78,11,3
78,13,3
78,14,3
78,16,3
78,17,3
78,19,3
78,20,3
78,23,3
78,24,3
78,25,3
78,27,3
78,28,3
78,29,3
78,31,3
78,32,3
78,34,3
78,35,3
78,36,3
78,38,3
78,39,3
78,41,3
78,42,3
78,43,3
78,46,3
78,47,3
78,48,3
78,49,3
78,50,3
78,51,3
78,52,3
78,53,3
78,54,3
78,55,3
78,56,4
78,57,4
78,58,4
78,59,4
78,61,4
78,62,4
78,63,4
78,64,4
78,65,4
78,67,4
78,71,4
78,72,4
78,73,3
78,74,3
78,76,3
78,77,3
78,78,3
78,84,3
78,85,3
78,89,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,99,2
78,102,2
78,104,2
78,105,2
78,106,2
78,107,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,118,2
78,121,2
78,122,2
78,123,2
78,124,1
78,125,1
78,126,1
78,127,1
79,0,3
79,1,3
79,2,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,8,3
79,9,3
79,10,3
79,11,3
79,12,3
79,13,3
79,14,3
79,15,3
79,16,3
79,17,3
79,18,3
79,19,3
79,20,3
79,23,3
79,24,3
79,25,3
79,26,3
79,27,3
79,28,3
79,30,3
79,32,3
79,33,3
79,34,3
79,35,3
79,36,3
79,38,3
79,41,3
79,42,3
79,43,3
79,44,3
79,45,3
79,46,3
79,47,3
79,48,3
79,49,3
79,50,3
79,51,3
79,52,3
79,53,3
79,54,3
79,55,3
79,56,4
79,58,4
79,60,4
79,61,4
79,62,4
79,63,4
79,64,4
79,65,4
79,66,4
79,67,4
79,68,4
79,69,4
79,70,4
79,71,4
79,72,4
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
79,79,3
79,80,3
79,81,3
79,82,3
79,85,3
79,86,3
79,87,3
79,88,3
79,89,3
79,92,2
79,93,2
79,94,2
79,95,2
79,97,2
79,98,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,2
79,109,2
79,112,2
79,114,2
79,115,2
79,117,2
79,118,2
79,120,2
79,121,2
79,122,2
79,123,2
79,124,1
79,125,1
79,126,1
79,127,1
80,0,3
80,1,3
80,2,3
80,3,3
80,4,3
80,5,3
80,6,3
80,7,3
80,8,3
80,9,3
80,10,3
80,11,3
80,12,3
80,13,3
80,14,3
80,15,3
80,16,3
80,17,3
80,18,3
80,20,3
80,24,3
80,25,3
80,26,3
80,27,3
80,29,3
80,31,3
80,32,3
80,33,3
80,34,3
80,35,3
80,42,3
80,43,3
80,45,3
80,46,3
80,48,3
80,49,3
80,51,3
80,52,3
80,53,3
80,54,3
80,55,3
80,56,4
80,57,4
80,58,4
80,59,4
80,60,4
80,61,4
80,62,4
80,63,4
80,64,4
80,65,4
80,66,4
80,67,4
80,68,4
80,69,4
80,70,4
80,72,4
80,74,3
80,75,3
80,76,3
80,77,3
80,78,3
80,79,3
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,86,3
80,89,3
80,90,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,104,2
80,105,2
80,107,2
80,110,2
80,111,2
80,112,2
80,114,2
80,115,2
80,120,2
80,122,2
80,123,1
80,124,1
80,125,1
80,126,1
81,0,3
81,2,3
81,3,3
81,4,3
81,5,3
81,6,3
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,14,3
81,15,3
81,16,3
81,17,3
81,26,3
81,27,3
81,28,3
81,32,3
81,33,3
81,34,3
81,35,3
81,36,3
81,37,3
81,39,3
81,41,3
81,42,3
81,43,3
81,44,3
81,47,3
81,48,3
81,51,3
81,52,3
81,53,3
81,54,3
81,56,4
81,57,4
81,58,4
81,59,4
81,60,4
81,66,4
81,69,4
81,70,4
81,72,4
81,77,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,84,3
81,86,3
81,87,3
81,89,3
81,90,2
81,93,2
81,94,2
81,96,2
81,97,2
81,98,2
81,99,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,110,2
81,112,2
81,113,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,3
82,1,3
82,2,3
82,3,3
82,4,3
82,5,3
82,6,3
82,7,3
82,8,3
82,9,3
82,10,3
82,13,3
82,14,3
82,15,3
82,16,3
82,19,3
82,20,3
82,24,3
82,25,3
82,26,3
82,27,3
82,28,3
82,33,3
82,35,3
82,39,3
82,40,3
82,41,3
82,42,3
82,43,3
82,48,3
82,49,3
82,50,3
82,51,3
82,53,3
82,54,3
82,55,3
82,58,4
82,59,4
82,61,4
82,62,4
82,63,4
82,64,4
82,65,4
82,66,4
82,67,4
82,68,4
82,69,4
82,72,4
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,81,3
82,82,3
82,85,3
82,86,3
82,88,3
82,89,3
82,90,2
82,91,2
82,92,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,110,2
82,111,2
82,112,2
82,113,2
82,115,2
82,117,2
82,118,2
82,120,2
82,121,2
82,122,2
82,123,2
82,124,2
82,125,2
82,126,1
82,127,1
83,0,3
83,1,3
83,2,3
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,8,3
83,9,3
83,10,3
83,11,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,3
83,25,3
83,27,3
83,28,3
83,29,3
83,30,3
83,33,3
83,34,3
83,35,3
83,36,3
83,37,3
83,39,3
83,40,3
83,42,3
83,43,3
83,44,3
83,45,3
83,46,3
83,49,3
83,51,3
83,52,3
83,53,3
83,56,4
83,59,4
83,60,4
83,61,4
83,62,4
83,63,4
83,64,4
83,65,4
83,68,4
83,69,4
83,70,4
83,71,4
83,73,4
83,74,4
83,75,3
83,76,3
83,77,3
83,78,3
83,79,3
83,81,3
83,82,3
83,83,3
83,85,3
83,86,3
83,87,3
83,88,3
83,90,2
83,91,2
83,93,2
83,96,2
83,97,2
83,98,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,111,2
83,112,2
83,114,2
83,117,2
83,118,2
83,120,2
83,121,2
83,122,2
83,124,2
83,125,2
83,126,2
84,0,3
84,1,3
84,2,3
84,3,3
84,4,3
84,5,3
84,6,3
84,7,3
84,8,3
84,9,3
84,10,3
84,11,3
84,12,3
84,13,3
84,14,3
84,15,3
84,16,3
84,27,3
84,28,3
84,29,3
84,30,3
84,32,3
84,33,3
84,34,3
84,35,3
84,36,3
84,38,3
84,39,3
84,41,3
84,42,3
84,44,3
84,45,3
84,46,3
84,48,3
84,49,3
84,51,3
84,52,3
84,53,3
84,55,4
84,56,4
84,58,4
84,59,4
84,60,4
84,61,4
84,62,4
84,63,4
84,64,4
84,65,4
84,66,4
84,67,4
84,68,4
84,70,4
84,71,4
84,72,4
84,73,4
84,74,4
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,85,3
84,87,3
84,88,3
84,90,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,101,2
84,106,2
84,108,2
84,110,2
84,116,2
84,118,2
84,119,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,0,3
85,1,3
85,2,3
85,3,3
85,4,3
85,5,3
85,6,3
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,13,3
85,14,3
85,15,3
85,17,3
85,18,3
85,19,3
85,20,3
85,21,3
85,24,3
85,25,3
85,26,3
85,27,3
85,28,3
85,29,3
85,30,3
85,32,3
85,33,3
85,34,3
85,35,3
85,36,3
85,37,3
85,38,3
85,39,3
85,40,3
85,41,3
85,44,3
85,45,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,55,4
85,56,4
85,57,4
85,60,4
85,61,4
85,62,4
85,63,4
85,64,4
85,65,4
85,66,4
85,67,4
85,68,4
85,69,4
85,71,4
85,72,4
85,73,4
85,74,4
85,75,3
85,76,3
85,77,3
85,79,3
85,80,3
85,81,3
85,85,3
85,87,3
85,88,3
85,89,2
85,93,2
85,94,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,103,2
85,104,2
85,105,2
85,106,2
85,113,2
85,115,2
85,116,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,0,3
86,1,3
86,2,3
86,3,3
86,4,3
86,5,3
86,6,3
86,9,3
86,11,3
86,13,3
86,14,3
86,15,3
86,17,3
86,18,3
86,19,3
86,20,3
86,21,3
86,25,3
86,28,3
86,29,3
86,31,3
86,32,3
86,33,3
86,34,3
86,35,3
86,36,3
86,38,3
86,39,3
86,40,3
86,41,3
86,42,3
86,44,3
86,45,3
86,46,3
86,47,3
86,49,3
86,50,3
86,51,3
86,52,3
86,53,3
86,55,4
86,56,4
86,57,4
86,58,4
86,59,4
86,60,4
86,61,4
86,62,4
86,63,4
86,64,4
86,66,4
86,67,4
86,68,4
86,69,4
86,70,4
86,71,4
86,73,4
86,74,4
86,75,3
86,76,3
86,77,3
86,78,3
86,80,3
86,83,3
86,84,3
86,85,3
86,86,3
86,89,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,105,2
86,106,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,0,3
87,1,3
87,2,3
87,3,3
87,5,3
87,6,3
87,7,3
87,8,3
87,9,3
87,11,3
87,12,3
87,17,3
87,18,3
87,19,3
87,20,3
87,21,3
87,22,3
87,28,3
87,29,3
87,31,3
87,32,3
87,33,3
87,34,3
87,35,3
87,36,3
87,37,3
87,38,3
87,39,3
87,40,3
87,42,3
87,43,3
87,44,3
87,45,3
87,48,3
87,49,3
87,50,3
87,51,3
87,52,3
87,54,3
87,55,4
87,56,4
87,57,4
87,58,4
87,59,4
87,60,4
87,61,4
87,62,4
87,63,4
87,64,4
87,65,4
87,66,4
87,67,4
87,68,4
87,69,4
87,70,4
87,73,4
87,75,3
87,76,3
87,78,3
87,87,3
87,89,2
87,90,2
87,91,2
87,94,2
87,95,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,106,2
87,108,2
87,109,2
87,111,2
87,114,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,0,3
88,1,3
88,2,3
88,3,3
88,4,3
88,5,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,16,3
88,17,3
88,18,3
88,19,3
88,20,3
88,22,3
88,23,3
88,28,3
88,29,3
88,30,3
88,31,3
88,32,3
88,33,3
88,34,3
88,35,3
88,36,3
88,37,3
88,38,3
88,39,3
88,40,3
88,41,3
88,42,3
88,43,3
88,44,3
88,46,3
88,48,3
88,50,3
88,51,3
88,52,3
88,53,3
88,54,3
88,55,4
88,56,4
88,57,4
88,58,4
88,60,4
88,61,4
88,62,4
88,63,4
88,65,4
88,66,4
88,67,4
88,72,4
88,73,3
88,74,3
88,75,3
88,77,3
88,78,3
88,79,3
88,81,3
88,82,3
88,85,3
88,86,3
88,89,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,101,2
88,103,2
88,107,2
88,108,2
88,110,2
88,111,2
88,112,2
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,123,2
88,125,2
88,126,2
88,127,2
89,3,3
89,4,3
89,5,3
89,6,3
89,7,3
89,8,3
89,10,3
89,11,3
89,12,3
89,13,3
89,16,3
89,17,3
89,18,3
89,19,3
89,20,3
89,21,3
89,22,3
89,30,3
89,31,3
89,33,3
89,34,3
89,35,3
89,36,3
89,37,3
