x,y,pressures
48,41,3
48,42,3
48,43,3
48,44,3
48,45,3
48,46,2
48,47,2
48,48,2
48,50,3
48,51,3
48,52,3
48,53,3
48,54,3
48,55,3
48,57,3
48,58,3
48,59,3
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,2
48,88,2
48,89,2
48,90,2
48,92,2
48,95,2
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,110,2
48,111,2
48,112,2
48,113,2
48,116,2
48,119,2
48,120,2
48,121,2
48,124,2
48,125,2
48,126,2
49,0,3
49,1,3
49,3,3
49,4,3
49,5,3
49,6,3
49,7,3
49,10,3
49,11,3
49,12,3
49,13,3
49,14,3
49,15,3
49,16,3
49,17,3
49,18,3
49,19,3
49,21,3
49,22,3
49,23,3
49,24,3
49,25,3
49,32,3
49,34,3
49,35,3
49,36,3
49,38,3
49,39,3
49,40,3
49,41,3
49,42,3
49,43,3
49,44,3
49,45,3
49,46,2
49,47,2
49,48,2
49,50,3
49,51,3
49,52,3
49,53,3
49,54,3
49,55,3
49,56,3
49,57,3
49,58,3
49,59,3
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,119,2
49,120,2
49,121,2
49,124,2
49,126,2
50,0,3
50,1,3
50,2,3
50,3,3
50,4,3
50,5,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,20,3
50,22,3
50,24,3
50,25,3
50,34,3
50,35,3
50,36,3
50,37,3
50,38,3
50,39,3
50,40,3
50,41,3
50,42,3
50,43,3
50,44,3
50,45,3
50,46,2
50,48,2
50,49,3
50,50,3
50,51,3
50,52,3
50,53,3
50,54,3
50,55,3
50,56,3
50,57,3
50,58,3
50,59,3
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,71,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,2
50,88,2
50,91,2
50,92,2
50,93,2
50,94,2
50,95,2
50,96,2
50,98,2
50,99,2
50,100,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,2
50,114,2
50,118,2
50,120,2
50,123,2
50,124,2
50,125,2
50,126,2
51,0,3
51,1,3
51,3,3
51,4,3
51,5,3
51,7,3
51,8,3
51,9,3
51,10,3
51,11,3
51,12,3
51,13,3
51,14,3
51,15,3
51,16,3
51,17,3
51,18,3
51,19,3
51,20,3
51,21,3
51,22,3
51,23,3
51,33,3
51,34,3
51,35,3
51,36,3
51,37,3
51,38,3
51,40,3
51,41,3
51,42,3
51,43,3
51,44,3
51,45,3
51,46,2
51,47,2
51,48,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,3
51,55,3
51,57,3
51,58,3
51,59,3
51,60,2
51,61,2
51,62,2
51,63,2
51,65,2
51,66,2
51,67,2
51,68,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,84,2
51,85,2
51,88,2
51,89,2
51,90,2
51,91,2
51,92,2
51,93,2
51,94,2
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,110,2
51,111,2
51,113,2
51,114,2
51,115,2
51,117,2
51,123,2
51,124,2
51,125,2
51,126,2
52,0,3
52,1,3
52,2,3
52,3,3
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,9,3
52,12,3
52,13,3
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,3
52,20,3
52,21,3
52,22,3
52,23,3
52,32,3
52,33,3
52,34,3
52,36,3
52,37,3
52,38,3
52,39,3
52,41,3
52,42,3
52,43,3
52,44,3
52,45,3
52,46,2
52,47,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,85,2
52,86,2
52,87,2
52,88,2
52,90,2
52,91,2
52,93,2
52,94,2
52,95,2
52,96,2
52,98,2
52,99,2
52,100,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,111,2
52,112,2
52,114,2
52,116,2
52,118,2
52,123,2
52,124,2
53,0,3
53,1,3
53,3,3
53,4,3
53,5,3
53,6,3
53,7,3
53,8,3
53,11,3
53,12,3
53,13,3
53,14,3
53,15,3
53,16,3
53,17,3
53,18,3
53,20,3
53,21,3
53,22,3
53,23,3
53,32,3
53,33,3
53,34,3
53,35,3
53,36,3
53,37,3
53,38,3
53,39,3
53,42,3
53,43,3
53,44,3
53,45,3
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,68,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,87,2
53,88,2
53,91,2
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,100,2
53,101,2
53,102,2
53,103,2
53,106,2
53,112,2
53,113,2
53,114,2
53,119,2
53,123,2
53,124,2
54,0,3
54,1,3
54,2,3
54,3,3
54,4,3
54,5,2
54,6,2
54,7,2
54,9,2
54,11,3
54,12,3
54,13,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,19,3
54,20,3
54,22,3
54,23,3
54,30,3
54,31,3
54,32,3
54,33,3
54,34,3
54,35,3
54,36,3
54,37,3
54,38,3
54,43,3
54,44,3
54,45,3
54,46,2
54,48,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,64,2
54,66,2
54,67,2
54,68,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,100,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,112,2
54,115,2
54,118,2
54,119,2
55,0,3
55,4,3
55,5,2
55,10,2
55,11,3
55,12,3
55,13,3
55,15,3
55,17,3
55,18,3
55,19,3
55,20,3
55,21,3
55,32,4
55,33,4
55,34,4
55,35,3
55,36,3
55,37,3
55,41,3
55,43,3
55,44,3
55,45,3
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,55,2
55,56,2
55,57,2
55,58,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,104,2
55,105,2
55,113,2
55,114,2
55,115,2
55,116,2
55,119,2
56,0,3
56,1,3
56,2,3
56,3,3
56,4,3
56,5,2
56,10,2
56,11,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,18,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,24,3
56,25,4
56,26,4
56,27,4
56,28,4
56,31,4
56,32,4
56,33,4
56,34,4
56,35,4
56,37,4
56,38,4
56,39,4
56,40,4
56,43,3
56,44,3
56,45,3
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,76,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,88,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,105,2
56,107,2
56,110,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,2
56,118,2
56,119,2
57,0,3
57,1,3
57,2,4
57,3,4
57,10,3
57,11,3
57,12,3
57,13,3
57,14,3
57,15,3
57,16,3
57,17,3
57,18,3
57,19,3
57,20,3
57,21,3
57,22,3
57,23,3
57,25,4
57,26,4
57,27,4
57,29,4
57,31,4
57,32,4
57,35,4
57,36,4
57,37,4
57,38,4
57,39,4
57,42,4
57,43,4
57,44,4
57,45,4
57,46,3
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,65,2
57,67,2
57,68,2
57,69,2
57,70,2
57,71,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,81,2
57,83,2
57,84,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,95,2
57,96,2
57,97,2
57,98,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,112,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
58,0,3
58,1,3
58,2,4
58,3,4
58,4,3
58,5,3
58,7,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,3
58,16,3
58,17,3
58,18,3
58,19,3
58,20,3
58,21,3
58,23,3
58,25,4
58,26,4
58,27,4
58,29,4
58,31,4
58,33,4
58,35,4
58,36,4
58,37,4
58,38,4
58,39,4
58,42,4
58,44,4
58,45,4
58,46,3
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,58,2
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,2
58,67,2
58,68,2
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,75,2
58,76,2
58,77,2
58,80,2
58,82,2
58,83,2
58,84,2
58,85,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,95,2
58,96,2
58,97,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,107,2
58,108,2
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,120,1
59,0,3
59,1,3
59,2,4
59,3,4
59,7,3
59,8,3
59,9,3
59,10,4
59,12,4
59,13,3
59,14,3
59,15,3
59,16,3
59,17,3
59,19,3
59,20,3
59,21,3
59,22,3
59,23,3
59,24,4
59,25,4
59,26,4
59,27,4
59,28,4
59,29,4
59,30,4
59,32,4
59,33,4
59,34,4
59,35,4
59,38,4
59,39,4
59,40,4
59,41,4
59,42,4
59,43,4
59,44,4
59,45,4
59,46,3
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,57,2
59,58,2
59,59,2
59,60,2
59,63,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,74,2
59,76,2
59,78,2
59,79,2
59,80,2
59,81,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,95,2
59,96,2
59,97,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,115,1
59,120,1
60,0,3
60,1,3
60,2,4
60,4,3
60,7,3
60,8,3
60,9,3
60,10,4
60,11,4
60,12,4
60,13,3
60,14,3
60,16,3
60,17,3
60,18,3
60,19,3
60,20,3
60,21,3
60,22,3
60,23,3
60,25,4
60,26,4
60,27,4
60,28,4
60,30,4
60,31,4
60,32,4
60,33,4
60,34,4
60,35,4
60,36,4
60,37,4
60,38,4
60,39,4
60,40,4
60,42,4
60,43,4
60,44,4
60,45,4
60,46,3
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,106,2
60,107,2
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,115,1
60,116,1
60,117,1
60,118,1
61,0,3
61,1,3
61,2,4
61,4,3
61,5,3
61,6,3
61,7,3
61,8,3
61,9,3
61,10,4
61,11,4
61,12,4
61,13,3
61,14,3
61,15,3
61,16,3
61,17,3
61,18,3
61,19,3
61,20,3
61,21,3
61,22,3
61,23,3
61,24,3
61,25,3
61,26,3
61,27,3
61,28,3
61,31,4
61,32,4
61,33,4
61,35,4
61,36,4
61,37,4
61,38,4
61,39,4
61,40,4
61,42,4
61,43,4
61,44,4
61,45,4
61,46,3
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,2
61,73,2
61,74,2
61,75,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,96,2
61,97,1
61,98,1
61,99,1
61,100,1
61,101,2
61,102,2
61,106,2
61,107,2
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,117,1
61,118,1
61,119,1
62,0,3
62,1,3
62,2,4
62,5,3
62,6,3
62,7,3
62,8,3
62,9,3
62,10,3
62,11,3
62,12,3
62,13,2
62,14,3
62,15,3
62,16,3
62,17,3
62,18,3
62,19,3
62,20,3
62,21,3
62,22,3
62,23,3
62,24,3
62,25,3
62,26,3
62,27,3
62,28,3
62,29,3
62,31,3
62,32,3
62,33,3
62,34,3
62,35,4
62,36,4
62,38,4
62,39,4
62,40,4
62,41,4
62,42,4
62,43,4
62,44,4
62,45,4
62,46,3
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,62,2
62,63,2
62,64,2
62,65,2
62,68,2
62,69,2
62,70,2
62,71,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,89,2
62,90,2
62,91,2
62,96,2
62,97,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,2
62,108,1
62,109,1
62,111,1
62,112,1
62,113,1
62,115,1
62,116,1
62,117,1
62,119,1
63,0,3
63,1,4
63,2,4
63,3,4
63,4,3
63,7,3
63,8,3
63,9,3
63,10,3
63,11,3
63,12,3
63,13,2
63,14,2
63,15,3
63,16,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,3
63,22,3
63,23,3
63,24,3
63,25,3
63,26,3
63,27,3
63,28,3
63,29,3
63,31,3
63,32,3
63,33,3
63,34,3
63,35,3
63,38,3
63,39,3
63,40,3
63,41,4
63,42,4
63,43,4
63,44,4
63,45,4
63,46,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,58,2
63,60,2
63,61,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,85,2
63,86,2
63,87,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,116,1
63,117,1
63,118,1
63,126,2
64,0,3
64,1,3
64,2,3
64,3,2
64,4,3
64,5,3
64,7,3
64,9,3
64,10,3
64,11,3
64,12,2
64,14,2
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,22,3
64,23,3
64,24,3
64,25,3
64,26,3
64,27,3
64,28,3
64,29,3
64,31,3
64,33,3
64,34,3
64,38,3
64,39,3
64,40,3
64,41,3
64,42,3
64,43,3
64,44,3
64,45,3
64,46,2
64,47,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,2
64,86,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,109,1
64,110,1
64,111,1
64,113,1
64,116,1
64,118,1
65,0,3
65,1,3
65,2,3
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,3
65,11,3
65,12,2
65,13,2
65,14,2
65,16,3
65,17,3
65,18,3
65,19,3
65,20,3
65,21,3
65,22,3
65,23,3
65,24,3
65,25,3
65,26,3
65,27,3
65,28,3
65,29,3
65,30,3
65,31,3
65,32,3
65,34,3
65,35,3
65,36,3
65,37,3
65,38,3
65,39,3
65,40,3
65,41,3
65,42,3
65,43,3
65,44,3
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,1
65,97,1
65,98,1
65,100,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
66,0,3
66,1,3
66,2,3
66,3,2
66,5,2
66,6,2
66,7,2
66,8,2
66,10,2
66,11,2
66,12,2
66,13,2
66,14,2
66,15,3
66,16,3
66,17,3
66,18,3
66,19,3
66,20,3
66,21,3
66,22,3
66,23,3
66,24,3
66,25,3
66,26,3
66,27,3
66,28,3
66,29,3
66,30,3
66,31,3
66,32,3
66,33,3
66,35,3
66,36,3
66,37,3
66,38,2
66,39,3
66,40,3
66,41,3
66,42,3
66,43,3
66,44,3
66,45,3
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,83,2
66,84,2
66,85,2
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,95,2
66,97,1
66,98,1
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,117,1
67,0,3
67,1,3
67,2,3
67,3,2
67,4,2
67,5,2
67,6,2
67,9,2
67,10,2
67,11,2
67,13,2
67,14,2
67,16,3
67,17,3
67,18,3
67,20,3
67,21,3
67,22,3
67,23,3
67,24,3
67,25,3
67,26,3
67,27,3
67,28,3
67,29,3
67,30,3
67,31,3
67,32,3
67,33,3
67,36,3
67,37,3
67,38,2
67,39,2
67,40,2
67,42,2
67,43,2
67,44,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,73,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,1
67,91,1
67,92,2
67,94,2
67,99,1
67,100,1
67,103,1
67,104,1
67,105,1
67,107,1
67,108,1
67,109,1
67,110,1
67,112,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,119,1
68,0,3
68,1,3
68,2,3
68,3,2
68,5,2
68,6,2
68,8,2
68,9,2
68,10,2
68,12,2
68,14,3
68,15,3
68,17,3
68,19,3
68,20,3
68,21,3
68,22,3
68,23,3
68,24,3
68,26,3
68,27,3
68,28,3
68,29,3
68,30,3
68,31,3
68,33,3
68,34,3
68,37,3
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,2
68,44,2
68,49,1
68,50,1
68,51,2
68,52,2
68,53,2
68,55,2
68,56,2
68,57,2
68,59,2
68,61,2
68,64,2
68,65,2
68,67,2
68,68,2
68,70,2
68,71,2
68,72,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,99,1
68,100,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,112,1
68,113,1
68,114,1
68,118,1
69,0,3
69,1,3
69,2,3
69,3,2
69,4,2
69,8,2
69,9,2
69,10,2
69,11,2
69,13,2
69,14,3
69,15,3
69,16,3
69,17,3
69,18,3
69,19,3
69,20,3
69,21,3
69,22,3
69,23,3
69,24,3
69,25,3
69,27,3
69,28,3
69,30,3
69,31,3
69,32,3
69,33,3
69,36,3
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,44,2
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,58,2
69,59,2
69,61,2
69,62,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,72,2
69,73,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,1
69,91,1
69,92,1
69,93,1
69,96,1
69,97,1
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,112,1
69,114,1
69,115,1
69,116,1
69,120,1
69,123,1
70,0,3
70,1,3
70,2,3
70,5,2
70,7,2
70,8,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,3
70,15,3
70,16,3
70,17,3
70,18,3
70,19,3
70,20,3
70,21,3
70,22,3
70,23,3
70,24,3
70,25,3
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,31,3
70,32,3
70,33,3
70,34,3
70,35,3
70,37,2
70,38,2
70,39,2
70,40,2
70,41,2
70,43,2
70,44,2
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,121,1
70,122,1
71,0,3
71,1,3
71,3,2
71,4,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,3
71,16,3
71,17,3
71,18,3
71,19,3
71,20,2
71,21,2
71,22,3
71,23,3
71,24,3
71,25,3
71,27,3
71,28,3
71,29,3
71,30,3
71,31,3
71,33,3
71,36,3
71,37,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,88,2
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
