x,y,pressures
84,68,3
84,69,3
84,70,3
84,71,3
84,73,3
84,74,3
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,84,3
84,88,3
84,92,3
84,93,4
84,94,4
84,95,4
84,103,4
84,104,4
84,105,2
84,106,2
84,107,2
84,108,3
84,109,3
84,110,3
84,111,3
84,112,3
84,114,3
84,115,3
84,116,3
84,117,3
84,118,3
84,119,3
84,120,3
84,122,3
84,123,3
84,124,3
84,125,3
84,126,3
85,0,3
85,9,3
85,11,3
85,12,3
85,14,3
85,15,3
85,17,3
85,18,3
85,19,3
85,20,3
85,22,3
85,23,3
85,24,3
85,25,3
85,26,3
85,28,3
85,31,3
85,32,3
85,33,3
85,34,3
85,36,3
85,37,3
85,39,3
85,40,3
85,41,3
85,43,3
85,44,3
85,45,3
85,46,3
85,47,3
85,49,3
85,50,3
85,51,3
85,53,3
85,54,3
85,55,3
85,56,3
85,57,3
85,59,3
85,61,3
85,62,3
85,63,3
85,64,3
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,78,3
85,79,3
85,80,3
85,81,3
85,87,3
85,88,3
85,90,3
85,91,3
85,92,3
85,93,4
85,96,4
85,97,4
85,98,4
85,106,2
85,107,2
85,108,3
85,109,3
85,110,3
85,112,3
85,113,3
85,114,3
85,115,3
85,116,3
85,117,3
85,118,3
85,120,3
85,121,3
85,122,3
85,123,3
85,124,3
85,126,3
85,127,3
86,0,3
86,1,3
86,5,3
86,9,3
86,10,3
86,11,3
86,12,3
86,14,3
86,15,3
86,17,3
86,19,3
86,22,3
86,24,3
86,25,3
86,27,3
86,28,3
86,29,3
86,30,3
86,31,3
86,33,3
86,34,3
86,35,3
86,36,3
86,38,3
86,39,3
86,40,3
86,42,3
86,46,3
86,47,3
86,48,3
86,51,3
86,52,3
86,56,3
86,57,3
86,58,3
86,59,3
86,60,3
86,61,3
86,62,3
86,63,3
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,75,3
86,77,3
86,79,3
86,80,3
86,81,3
86,82,3
86,84,3
86,85,3
86,86,3
86,87,3
86,91,3
86,93,4
86,94,4
86,100,4
86,101,4
86,102,4
86,103,4
86,105,2
86,106,2
86,107,2
86,108,3
86,109,3
86,111,3
86,112,3
86,113,3
86,114,3
86,115,3
86,116,3
86,117,3
86,118,3
86,119,3
86,120,3
86,121,3
86,122,3
86,123,3
86,125,3
86,126,3
86,127,3
87,0,3
87,1,3
87,2,3
87,3,3
87,4,3
87,10,3
87,11,3
87,12,3
87,16,3
87,20,3
87,21,3
87,23,3
87,24,3
87,25,3
87,26,3
87,27,3
87,28,3
87,33,3
87,34,3
87,35,3
87,36,3
87,38,3
87,39,3
87,40,3
87,42,3
87,44,3
87,45,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,3
87,52,3
87,56,3
87,57,3
87,59,3
87,60,3
87,62,3
87,63,3
87,64,3
87,68,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
87,76,3
87,79,3
87,80,3
87,81,3
87,83,3
87,85,3
87,86,3
87,91,3
87,92,3
87,94,4
87,95,4
87,96,4
87,98,4
87,99,4
87,100,4
87,101,4
87,102,4
87,103,4
87,105,2
87,106,2
87,107,2
87,108,3
87,109,3
87,110,3
87,111,3
87,112,3
87,114,3
87,115,3
87,116,3
87,118,3
87,119,3
87,121,3
87,122,3
87,123,3
87,125,3
87,126,3
87,127,3
88,0,3
88,1,3
88,2,3
88,3,3
88,4,3
88,5,3
88,6,3
88,7,3
88,9,3
88,12,3
88,13,3
88,15,3
88,22,3
88,24,3
88,25,3
88,26,3
88,27,3
88,28,3
88,29,3
88,32,3
88,33,3
88,34,3
88,35,3
88,36,3
88,37,3
88,38,3
88,39,3
88,43,3
88,45,3
88,46,3
88,47,3
88,57,3
88,58,3
88,59,3
88,60,3
88,61,3
88,62,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,74,3
88,81,3
88,82,3
88,83,3
88,84,3
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,3
88,92,3
88,93,4
88,94,4
88,95,4
88,98,4
88,99,4
88,101,4
88,102,4
88,103,4
88,104,3
88,105,2
88,106,2
88,107,2
88,108,3
88,109,3
88,110,3
88,111,3
88,113,3
88,114,3
88,115,3
88,116,3
88,117,3
88,118,3
88,119,3
88,120,3
88,123,3
88,125,3
88,126,3
88,127,3
89,1,3
89,2,3
89,3,3
89,4,3
89,5,3
89,11,3
89,12,3
89,13,3
89,14,3
89,19,3
89,24,3
89,26,3
89,28,3
89,29,3
89,31,3
89,32,3
89,33,3
89,34,3
89,35,3
89,36,3
89,39,3
89,42,3
89,46,3
89,47,3
89,54,3
89,59,3
89,61,3
89,62,3
89,65,3
89,67,3
89,68,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,3
89,74,3
89,76,3
89,77,3
89,78,3
89,81,3
89,82,3
89,84,3
89,85,3
89,87,3
89,89,3
89,90,3
89,91,3
89,93,4
89,97,4
89,99,4
89,101,4
89,102,4
89,103,4
89,104,3
89,110,3
89,111,3
89,113,3
89,114,3
89,115,3
89,116,3
89,117,3
89,118,3
89,119,3
89,120,3
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
89,127,3
90,3,3
90,4,3
90,5,3
90,6,3
90,7,3
90,11,3
90,12,3
90,13,3
90,14,3
90,21,3
90,23,3
90,24,3
90,25,3
90,26,3
90,27,3
90,29,3
90,30,3
90,31,3
90,32,3
90,34,3
90,35,3
90,37,3
90,38,3
90,39,3
90,43,3
90,45,3
90,46,3
90,47,3
90,49,3
90,50,3
90,51,3
90,55,3
90,56,3
90,57,3
90,58,3
90,62,3
90,63,3
90,65,3
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,3
90,72,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,79,3
90,85,3
90,86,3
90,87,3
90,88,3
90,89,3
90,92,4
90,96,4
90,99,4
90,100,4
90,102,4
90,103,4
90,104,3
90,105,2
90,113,3
90,114,3
90,115,3
90,116,3
90,117,3
90,118,3
90,119,3
90,120,3
90,121,3
90,122,3
90,123,3
90,126,3
90,127,3
91,0,3
91,3,3
91,4,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,12,3
91,14,3
91,15,3
91,18,3
91,26,3
91,27,3
91,32,3
91,34,3
91,35,3
91,36,3
91,37,3
91,38,3
91,39,3
91,40,3
91,41,3
91,42,3
91,43,3
91,44,3
91,45,3
91,50,3
91,54,3
91,56,3
91,58,3
91,66,3
91,67,3
91,68,3
91,69,3
91,71,3
91,73,3
91,74,3
91,75,3
91,78,3
91,79,3
91,84,3
91,85,3
91,86,3
91,88,3
91,89,3
91,90,3
91,91,3
91,94,4
91,96,4
91,98,4
91,99,4
91,100,4
91,101,4
91,103,4
91,104,4
91,106,2
91,107,3
91,112,3
91,113,3
91,114,3
91,115,3
91,116,3
91,117,3
91,119,3
91,120,3
91,121,3
91,122,3
91,124,3
91,125,3
91,126,3
91,127,3
92,0,3
92,2,3
92,4,3
92,6,3
92,7,3
92,8,3
92,9,3
92,10,3
92,12,3
92,14,3
92,15,3
92,16,3
92,17,3
92,19,3
92,21,3
92,22,3
92,23,3
92,24,3
92,25,3
92,27,3
92,28,3
92,33,3
92,34,3
92,35,3
92,37,3
92,38,3
92,39,3
92,40,3
92,41,3
92,42,3
92,44,3
92,45,3
92,46,3
92,49,3
92,50,3
92,53,3
92,58,3
92,61,3
92,62,3
92,63,3
92,64,3
92,65,3
92,66,3
92,67,3
92,68,3
92,69,3
92,71,3
92,74,3
92,76,3
92,78,3
92,83,3
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,93,4
92,94,4
92,96,4
92,99,4
92,100,4
92,101,4
92,102,4
92,103,4
92,105,3
92,106,3
92,107,4
92,110,4
92,111,4
92,112,4
92,114,3
92,116,3
92,117,3
92,119,3
92,120,3
92,121,3
92,123,3
92,126,3
92,127,3
93,0,3
93,1,3
93,2,3
93,3,3
93,5,3
93,6,3
93,9,3
93,11,3
93,12,3
93,14,3
93,15,3
93,16,3
93,17,3
93,18,3
93,19,3
93,20,3
93,21,3
93,23,3
93,24,3
93,25,3
93,26,3
93,27,3
93,28,3
93,29,3
93,32,3
93,35,3
93,38,3
93,40,3
93,41,3
93,44,3
93,45,3
93,50,3
93,52,3
93,60,3
93,61,3
93,62,3
93,63,3
93,64,3
93,65,3
93,66,3
93,67,3
93,68,3
93,69,3
93,72,3
93,73,3
93,74,3
93,75,3
93,78,3
93,79,3
93,82,3
93,83,3
93,84,3
93,85,3
93,88,3
93,89,3
93,91,3
93,93,4
93,94,4
93,95,4
93,97,4
93,101,4
93,102,4
93,103,4
93,104,4
93,106,3
93,109,4
93,110,4
93,111,4
93,112,4
93,114,4
93,115,3
93,116,3
93,117,3
93,118,3
93,119,3
93,121,3
93,122,3
93,123,3
93,125,3
93,126,3
93,127,3
94,0,3
94,1,3
94,2,3
94,3,3
94,4,3
94,5,3
94,7,3
94,8,3
94,11,3
94,12,3
94,13,3
94,14,3
94,16,3
94,17,3
94,18,3
94,19,3
94,21,3
94,23,3
94,24,3
94,25,3
94,29,3
94,30,3
94,31,3
94,33,3
94,39,3
94,40,3
94,41,3
94,42,3
94,44,3
94,47,3
94,49,3
94,51,3
94,52,3
94,59,3
94,60,3
94,61,3
94,62,3
94,63,3
94,64,3
94,65,3
94,66,3
94,67,3
94,68,3
94,69,3
94,70,3
94,71,3
94,72,3
94,73,3
94,74,3
94,82,3
94,83,3
94,84,3
94,85,3
94,88,3
94,89,3
94,93,4
94,94,4
94,95,4
94,100,4
94,101,4
94,102,4
94,103,4
94,104,4
94,105,3
94,106,3
94,107,4
94,109,4
94,110,4
94,111,4
94,115,3
94,117,3
94,118,3
94,120,3
94,121,3
94,122,3
94,124,3
94,125,3
94,127,3
95,0,3
95,1,3
95,2,3
95,3,3
95,4,3
95,5,3
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,11,3
95,12,3
95,13,3
95,14,3
95,15,3
95,18,3
95,19,3
95,20,3
95,22,3
95,23,3
95,25,3
95,30,3
95,31,3
95,34,3
95,35,3
95,40,3
95,41,3
95,43,3
95,48,3
95,49,3
95,54,3
95,58,3
95,60,3
95,61,3
95,62,3
95,63,3
95,64,3
95,65,3
95,66,3
95,67,3
95,68,3
95,69,3
95,70,3
95,72,3
95,74,3
95,75,3
95,76,3
95,77,3
95,78,3
95,79,3
95,80,3
95,81,3
95,82,3
95,83,3
95,84,3
95,85,3
95,91,3
95,92,4
95,93,4
95,96,4
95,97,4
95,98,4
95,99,4
95,100,4
95,103,4
95,104,4
95,105,3
95,107,4
95,109,4
95,110,4
95,112,4
95,113,4
95,114,3
95,115,3
95,117,3
95,118,3
95,119,3
95,120,3
95,121,3
95,122,3
95,123,3
95,124,3
95,125,3
95,126,3
95,127,3
96,0,3
96,1,3
96,3,3
96,4,3
96,9,3
96,14,3
96,15,3
96,16,3
96,17,3
96,18,3
96,19,3
96,20,3
96,21,3
96,22,3
96,23,3
96,24,3
96,25,3
96,26,3
96,27,3
96,28,3
96,29,3
96,30,3
96,31,3
96,34,3
96,35,3
96,38,3
96,39,3
96,40,3
96,42,3
96,43,3
96,50,3
96,53,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,61,3
96,62,3
96,63,3
96,64,3
96,65,3
96,66,3
96,68,3
96,69,3
96,70,3
96,73,3
96,75,3
96,76,3
96,77,3
96,79,3
96,82,3
96,83,3
96,84,3
96,85,3
96,92,4
96,98,4
96,99,4
96,100,4
96,101,4
96,107,4
96,108,4
96,109,4
96,111,4
96,115,3
96,116,3
96,117,3
96,119,3
96,120,3
96,121,3
96,122,3
96,123,3
96,124,3
96,126,3
96,127,3
97,9,3
97,17,3
97,18,3
97,19,3
97,21,3
97,22,3
97,23,3
97,24,3
97,25,3
97,26,3
97,27,3
97,29,3
97,30,3
97,31,3
97,33,3
97,35,3
97,40,3
97,41,3
97,42,3
97,43,3
97,44,3
97,56,3
97,57,3
97,61,3
97,62,3
97,63,3
97,64,3
97,66,3
97,67,3
97,68,3
97,69,3
97,70,3
97,71,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,3
97,85,3
97,93,4
97,96,4
97,98,4
97,99,4
97,101,4
97,107,4
97,108,4
97,111,4
97,113,4
97,114,3
97,115,3
97,116,3
97,117,3
97,119,3
97,120,3
97,121,3
97,122,3
97,123,3
97,124,3
97,126,3
97,127,3
98,12,3
98,18,3
98,19,3
98,20,3
98,21,3
98,22,3
98,23,3
98,24,3
98,25,3
98,26,3
98,28,3
98,29,3
98,33,3
98,34,3
98,41,3
98,42,3
98,43,3
98,44,3
98,56,3
98,57,3
98,58,3
98,59,3
98,60,3
98,61,3
98,62,3
98,63,3
98,64,3
98,65,3
98,68,3
98,69,3
98,70,3
98,71,3
98,72,3
98,73,3
98,74,3
98,75,3
98,76,3
98,77,3
98,78,3
98,79,3
98,80,3
98,81,3
98,82,3
98,87,3
98,93,4
98,95,4
98,96,4
98,97,4
98,101,4
98,102,4
98,103,4
98,104,4
98,107,4
98,108,4
98,111,4
98,113,4
98,114,3
98,115,3
98,116,3
98,118,3
98,121,3
98,123,3
98,124,3
98,126,3
98,127,3
99,13,3
99,14,3
99,15,3
99,16,3
99,18,3
99,19,3
99,20,3
99,22,3
99,23,3
99,27,3
99,28,3
99,31,3
99,32,3
99,33,3
99,34,3
99,40,3
99,41,3
99,44,3
99,49,3
99,51,3
99,56,3
99,57,3
99,58,3
99,60,3
99,61,3
99,65,3
99,69,3
99,71,3
99,73,3
99,74,3
99,77,3
99,78,3
99,80,3
99,81,3
99,82,3
99,83,3
99,86,3
99,87,3
99,88,3
99,89,3
99,90,3
99,96,4
99,97,4
99,98,4
99,101,4
99,103,4
99,106,4
99,108,4
99,110,4
99,111,4
99,113,4
99,115,3
99,116,3
99,117,3
99,118,3
99,119,3
99,121,3
99,122,3
99,124,3
99,125,3
99,126,3
99,127,3
100,13,3
100,14,3
100,15,3
100,16,3
100,17,3
100,18,3
100,19,3
100,20,3
100,21,3
100,22,3
100,23,3
100,24,3
100,25,3
100,26,3
100,33,3
100,35,3
100,36,3
100,40,3
100,43,3
100,44,3
100,48,3
100,54,3
100,55,3
100,58,3
100,60,3
100,63,3
100,64,3
100,67,3
100,68,3
100,69,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,78,3
100,79,3
100,80,3
100,84,3
100,88,3
100,92,4
100,95,4
100,96,4
100,98,4
100,99,4
100,100,4
100,101,4
100,102,4
100,105,3
100,106,4
100,107,4
100,108,4
100,109,4
100,110,4
100,111,4
100,112,4
100,113,4
100,116,3
100,117,3
100,118,3
100,119,3
100,120,3
100,121,3
100,122,3
100,123,3
100,124,3
100,125,3
100,126,3
100,127,3
101,14,3
101,16,3
101,18,3
101,19,3
101,20,3
101,21,3
101,22,3
101,24,3
101,25,3
101,26,3
101,27,3
101,32,3
101,33,3
101,36,3
101,39,3
101,40,3
101,41,3
101,43,3
101,52,3
101,53,3
101,54,3
101,55,3
101,56,3
101,58,3
101,60,3
101,61,3
101,62,3
101,69,3
101,73,3
101,74,3
101,75,3
101,76,3
101,78,3
101,79,3
101,80,3
101,81,3
101,83,3
101,85,3
101,86,3
101,88,3
101,96,4
101,98,4
101,100,4
101,103,4
101,104,4
101,106,4
101,109,4
101,110,4
101,111,4
101,112,4
101,114,3
101,115,3
101,116,3
101,117,3
101,118,3
101,119,3
101,120,3
101,121,3
101,122,3
101,123,3
101,124,3
101,125,3
101,126,3
101,127,3
102,13,3
102,15,3
102,16,3
102,17,3
102,18,3
102,20,3
102,21,3
102,24,3
102,27,3
102,31,3
102,32,3
102,36,3
102,40,3
102,41,3
102,42,3
102,52,3
102,54,3
102,55,3
102,57,3
102,60,3
102,61,3
102,63,3
102,69,3
102,70,3
102,71,3
102,72,3
102,73,3
102,75,3
102,77,3
102,79,3
102,80,3
102,81,3
102,83,3
102,86,3
102,87,3
102,88,3
102,91,4
102,92,4
102,97,4
102,98,4
102,99,4
102,104,4
102,105,3
102,106,4
102,107,4
102,110,4
102,111,4
102,115,3
102,118,3
102,120,3
102,121,3
102,124,3
102,125,3
102,127,3
103,5,2
103,12,2
103,13,3
103,14,3
103,16,3
103,17,3
103,18,3
103,21,3
103,23,3
103,26,3
103,31,3
103,32,3
103,33,3
103,35,3
103,36,3
103,37,3
103,38,3
103,39,3
103,40,3
103,42,3
103,50,3
103,51,3
103,52,3
103,69,3
103,71,3
103,72,3
103,73,3
103,75,3
103,76,3
103,78,3
103,80,3
103,82,3
103,84,3
103,85,3
103,86,3
103,87,3
103,89,3
103,90,3
103,96,4
103,97,4
103,98,4
103,99,4
103,101,4
103,102,4
103,103,4
103,104,4
103,106,4
103,108,4
103,109,4
103,110,4
103,111,4
103,114,3
103,115,3
103,116,3
103,117,3
103,118,3
103,119,3
103,120,3
103,121,3
103,122,3
103,123,3
103,124,3
103,126,3
104,5,2
104,6,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,3
104,14,3
104,16,3
104,17,3
104,18,3
104,25,3
104,26,3
104,27,3
104,28,3
104,29,3
104,30,3
104,33,3
104,35,3
104,36,3
104,37,3
104,40,3
104,43,3
104,49,3
104,50,3
104,51,3
104,52,3
104,53,3
104,60,3
104,61,3
104,62,3
104,66,3
104,69,3
104,70,3
104,72,3
104,74,3
104,75,3
104,76,3
104,79,3
104,80,3
104,82,3
104,85,3
104,86,3
104,88,3
104,89,3
104,94,4
104,95,4
104,97,4
104,99,4
104,100,4
104,101,4
104,103,4
104,104,4
104,105,4
104,107,4
104,108,4
104,109,4
104,110,4
104,113,3
104,114,3
104,115,3
104,116,3
104,117,3
104,118,3
104,119,3
104,120,3
104,121,3
104,122,3
104,123,3
104,124,3
104,125,3
104,126,3
104,127,3
105,5,2
105,7,2
105,8,2
105,9,2
105,12,2
105,16,3
105,17,3
105,18,3
105,19,3
105,25,3
105,26,3
105,27,3
105,28,3
105,29,3
105,30,3
105,33,3
105,34,3
105,35,3
105,37,3
105,38,3
105,39,3
105,40,3
105,41,3
105,42,3
105,43,3
105,44,3
105,49,3
105,50,3
105,51,3
105,54,3
105,55,3
105,58,3
105,59,3
105,61,3
105,71,3
105,72,3
105,73,3
105,74,3
105,79,3
105,82,3
105,84,3
105,85,3
105,87,3
105,89,3
105,90,4
105,93,4
105,94,4
105,95,4
105,96,4
105,97,4
105,99,4
105,100,4
105,101,4
105,102,4
105,104,4
105,105,4
105,106,4
105,108,4
105,109,4
105,113,3
105,114,3
105,115,3
105,117,3
105,118,3
105,119,3
105,120,3
105,121,3
105,122,3
105,123,3
105,124,3
105,125,3
105,126,3
105,127,3
106,6,2
106,7,2
106,8,2
106,9,2
106,10,2
106,12,2
106,15,3
106,16,3
106,17,3
106,18,3
106,19,3
106,22,3
106,23,3
106,24,3
106,25,3
106,26,3
106,27,3
106,28,3
106,30,3
106,31,3
106,32,3
106,33,3
106,34,3
106,35,3
106,36,3
106,39,3
106,40,3
106,44,3
106,48,3
106,49,3
106,50,3
106,51,3
106,53,3
106,55,3
106,56,3
106,57,3
106,58,3
106,59,3
106,62,3
106,67,3
106,70,3
106,71,3
106,72,3
106,73,3
106,75,3
106,76,3
106,80,3
106,81,3
106,83,3
106,86,3
106,88,3
106,89,3
106,91,4
106,92,4
106,95,4
106,96,4
106,98,4
106,101,4
106,102,4
106,103,4
106,104,4
106,105,4
106,109,4
106,110,4
106,113,3
106,114,3
106,115,3
106,116,3
106,117,3
106,118,3
106,119,3
106,120,3
106,121,3
106,122,3
106,123,3
106,124,3
106,125,3
106,127,3
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,3
107,13,3
107,15,3
107,17,3
107,18,3
107,19,3
107,20,3
107,21,3
107,22,3
107,23,3
107,24,3
107,25,3
107,28,3
107,29,3
107,32,3
107,33,3
107,41,3
107,47,3
107,48,3
107,50,3
107,51,3
107,52,3
107,54,3
107,56,3
107,57,3
107,60,3
107,62,3
107,65,3
107,66,3
107,71,3
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,79,3
107,80,3
107,81,3
107,84,3
107,86,3
107,87,3
107,89,3
107,96,4
107,97,4
107,98,4
107,100,4
107,102,4
107,103,4
107,104,4
107,105,4
107,107,4
107,109,4
107,114,3
107,115,3
107,116,3
107,117,3
107,118,3
107,119,3
107,120,3
107,121,3
107,122,3
107,123,3
107,124,3
107,125,3
107,126,3
107,127,3
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,12,2
108,13,3
108,14,3
108,15,3
108,17,3
108,18,3
108,19,3
108,20,3
108,22,3
108,24,3
108,29,3
108,30,3
108,33,3
108,42,3
108,48,3
108,49,3
108,50,3
108,57,3
108,62,3
108,64,3
108,66,3
108,70,3
108,71,3
108,72,3
108,74,3
108,76,3
108,79,3
108,80,3
108,81,3
108,85,3
108,86,3
108,89,3
108,90,4
108,91,4
108,97,4
108,99,4
108,101,4
108,102,4
108,103,4
108,104,4
108,105,4
108,108,4
108,114,3
108,115,3
108,116,3
108,117,3
108,118,3
108,119,3
108,120,3
108,121,3
108,122,3
108,123,3
108,124,3
108,125,3
108,126,3
108,127,3
109,5,2
109,6,2
109,8,2
109,9,2
109,10,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,3
109,19,3
109,20,3
109,22,3
109,23,3
109,26,3
109,28,3
109,31,3
109,33,3
109,40,3
109,41,3
109,42,3
109,45,3
109,46,3
109,48,3
109,50,3
109,53,3
109,58,3
109,59,3
109,60,3
109,62,3
109,65,3
109,71,3
109,72,3
109,73,3
109,79,3
109,81,3
109,82,3
109,87,3
109,90,4
109,91,4
109,92,4
109,93,4
109,97,4
109,98,4
109,100,4
109,101,4
109,102,4
109,103,4
109,104,4
109,105,4
109,106,4
109,108,4
109,109,4
109,111,4
109,112,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,3
109,118,3
109,121,3
109,123,3
109,124,4
109,125,4
109,126,4
109,127,3
110,5,2
110,6,2
110,8,2
110,9,2
110,11,2
110,12,2
110,14,2
110,17,2
110,18,3
110,19,3
110,20,3
110,26,3
110,27,3
110,29,3
110,40,3
110,41,3
110,47,3
110,48,3
110,49,3
110,57,3
110,58,3
110,59,3
110,61,3
110,62,3
110,72,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,3
110,82,3
110,87,3
110,91,4
110,98,4
110,100,4
110,101,4
110,102,4
110,103,4
110,104,4
110,105,4
110,106,4
110,107,4
110,108,4
110,111,4
110,112,3
110,113,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,121,3
110,123,4
110,124,4
110,125,4
110,126,4
110,127,4
111,4,2
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,11,2
111,13,2
111,14,2
111,15,2
111,17,2
111,18,3
111,20,3
111,23,3
111,26,3
111,30,3
111,40,3
111,43,3
111,44,3
111,46,3
111,47,3
111,58,3
111,59,3
111,66,3
111,72,3
111,75,3
111,76,3
111,77,3
111,78,4
111,80,4
111,81,4
111,94,4
111,97,4
111,98,4
111,100,4
111,101,4
111,102,4
111,104,4
111,106,4
111,109,4
111,110,4
111,111,4
111,112,3
111,115,3
111,116,3
111,117,3
111,118,3
111,119,3
111,120,3
111,121,3
111,122,3
111,123,4
111,124,4
111,125,4
111,127,4
112,5,2
112,6,2
112,7,2
112,8,2
112,9,2
112,10,2
112,13,2
112,15,2
112,19,3
112,21,3
112,22,3
112,23,3
112,24,3
112,25,3
112,30,3
112,31,3
112,36,3
112,39,3
112,43,3
112,44,3
112,47,3
112,52,3
112,58,3
112,59,3
112,60,3
112,61,3
112,66,3
112,68,3
112,76,3
112,77,3
112,78,4
112,80,4
112,81,4
112,88,4
112,98,4
112,102,4
112,103,4
112,104,4
112,105,4
112,106,4
112,107,4
112,108,4
112,109,4
112,112,3
112,113,3
112,114,3
112,116,3
112,117,3
112,118,3
112,119,3
112,120,3
112,122,3
112,123,4
112,124,4
112,125,4
112,126,4
112,127,4
113,3,2
113,9,2
113,10,2
113,14,2
113,15,2
113,19,3
113,21,3
113,22,3
113,23,3
113,25,3
113,28,3
113,29,3
113,30,3
113,31,3
113,33,3
113,39,3
113,44,3
113,45,3
113,46,3
113,47,3
113,58,3
113,61,3
113,62,3
113,63,3
113,65,3
113,69,3
113,70,3
113,73,3
113,76,3
113,77,3
113,78,4
113,79,4
113,80,4
113,82,4
113,92,4
113,95,4
113,96,4
113,101,4
113,104,4
113,106,4
113,107,4
113,115,3
113,117,3
113,118,3
113,119,3
113,120,3
113,121,3
113,122,3
113,123,4
113,124,4
113,125,4
113,126,4
113,127,4
114,4,2
114,9,2
114,10,2
114,11,2
114,13,2
114,14,2
114,15,2
114,16,2
114,18,3
114,19,3
114,20,3
114,23,3
114,24,3
114,28,3
114,29,3
114,30,3
114,31,3
114,33,3
114,37,3
114,38,3
114,43,3
114,44,3
114,46,3
114,47,3
114,60,3
114,61,3
114,62,3
114,63,3
114,68,3
114,69,3
114,73,3
114,75,3
114,76,3
114,77,3
114,78,4
114,79,4
114,82,4
114,83,4
114,92,4
114,95,4
114,96,4
114,97,4
114,102,4
114,105,4
114,108,4
114,109,4
114,110,4
114,113,3
114,114,3
114,115,3
114,116,3
114,117,3
114,118,3
114,119,3
114,120,3
114,121,3
114,122,3
114,123,4
114,124,4
114,125,4
114,126,4
114,127,4
115,9,2
115,12,2
115,14,2
115,16,2
115,17,3
115,18,3
115,19,3
115,20,3
115,21,3
115,22,3
115,24,3
115,26,3
115,28,3
115,30,3
115,31,3
115,32,3
115,33,3
115,36,3
115,37,3
115,38,3
115,43,3
115,44,3
115,45,3
115,46,3
115,47,3
115,61,3
115,65,3
115,74,3
115,75,3
115,76,3
115,77,3
115,78,4
115,79,4
115,81,4
115,85,4
115,95,4
115,97,4
115,98,4
115,99,4
115,100,4
115,102,4
115,104,4
115,105,4
115,107,4
115,108,4
115,109,4
115,113,4
115,114,4
115,115,4
115,117,3
115,118,3
115,121,3
115,122,3
115,123,4
115,124,4
115,125,4
115,126,4
115,127,4
116,12,2
116,13,2
116,14,2
116,15,2
116,17,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,28,3
116,29,3
116,30,3
116,33,3
116,35,3
116,36,3
116,43,3
116,46,3
116,59,3
116,65,3
116,68,3
116,69,3
116,73,3
116,74,3
116,75,3
116,76,3
116,77,3
116,80,4
116,81,4
116,89,4
116,90,4
116,96,4
116,97,4
116,99,4
116,100,4
116,101,4
116,102,4
116,104,4
116,105,4
116,108,4
116,116,4
116,117,4
116,118,4
116,119,4
116,120,4
116,121,4
116,122,4
116,123,4
116,124,4
116,125,4
116,126,4
116,127,4
117,1,3
117,12,2
117,13,2
117,14,2
117,16,2
117,17,2
117,18,3
117,20,3
117,21,3
117,22,3
117,24,3
117,25,3
117,29,3
117,30,3
117,34,3
117,35,3
117,46,3
117,48,3
117,59,3
117,60,3
117,68,3
117,69,3
117,70,3
117,71,3
117,72,3
117,73,3
117,74,3
117,75,3
117,77,4
117,78,4
117,79,4
117,80,4
117,81,4
117,82,4
117,89,4
117,93,4
117,94,4
117,95,4
117,96,4
117,97,4
117,99,4
117,100,4
117,102,4
117,105,4
117,109,4
117,112,4
117,116,4
117,117,4
117,118,4
117,119,4
117,120,4
117,122,4
117,123,4
117,124,4
117,125,4
117,126,4
117,127,4
118,0,3
118,1,3
118,10,2
118,11,2
118,12,2
118,13,2
118,14,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,3
118,24,3
