x,y,pressures
87,60,2
87,62,2
87,63,2
87,64,2
87,65,2
87,66,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,76,2
87,77,2
87,78,2
87,79,2
87,81,2
87,82,2
87,83,2
87,85,2
87,86,2
87,87,2
87,88,2
87,90,2
87,91,2
87,93,2
87,94,2
87,95,2
87,96,2
87,99,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,12,2
88,13,2
88,14,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,32,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,63,2
88,64,2
88,66,2
88,68,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,94,2
88,95,2
88,98,1
88,100,1
88,116,1
88,117,1
88,118,1
88,121,1
88,122,1
88,125,1
89,3,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,23,2
89,26,2
89,31,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,39,2
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,2
89,52,2
89,53,2
89,54,2
89,56,2
89,57,2
89,58,2
89,59,2
89,60,2
89,61,2
89,64,2
89,65,2
89,66,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,78,2
89,79,2
89,80,2
89,84,2
89,85,2
89,89,1
89,90,1
89,93,1
89,94,1
89,95,1
89,114,1
89,116,1
89,117,1
89,119,1
89,125,1
89,126,1
90,4,2
90,6,2
90,7,2
90,9,2
90,10,2
90,11,2
90,12,2
90,14,2
90,15,2
90,17,2
90,18,2
90,19,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,37,2
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,50,1
90,51,2
90,52,2
90,53,2
90,55,2
90,56,2
90,57,2
90,58,2
90,59,2
90,61,2
90,62,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,82,2
90,83,2
90,84,2
90,88,1
90,92,1
90,94,1
90,114,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,124,1
90,125,1
90,126,1
91,3,2
91,4,2
91,7,2
91,8,2
91,9,2
91,10,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,21,2
91,22,2
91,26,2
91,27,2
91,28,2
91,29,2
91,31,2
91,32,2
91,33,2
91,35,2
91,36,2
91,37,2
91,41,1
91,43,1
91,46,1
91,47,1
91,48,1
91,49,1
91,51,2
91,52,2
91,53,2
91,54,2
91,55,2
91,56,2
91,58,2
91,59,2
91,60,2
91,61,2
91,63,2
91,64,2
91,65,2
91,67,2
91,68,2
91,69,2
91,71,2
91,73,2
91,74,2
91,75,2
91,76,2
91,80,2
91,82,2
91,83,2
91,85,2
91,87,1
91,91,1
91,92,1
91,93,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
92,0,2
92,2,2
92,6,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,14,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,21,2
92,22,2
92,25,2
92,27,2
92,28,2
92,30,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,2
92,52,2
92,53,2
92,54,2
92,55,2
92,56,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,65,2
92,67,2
92,69,2
92,70,2
92,71,2
92,75,2
92,77,2
92,82,2
92,83,2
92,84,2
92,85,1
92,87,1
92,88,1
92,91,1
92,94,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,122,1
92,123,1
92,126,1
93,0,2
93,1,2
93,4,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,29,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,1
93,40,1
93,41,1
93,42,1
93,45,1
93,47,1
93,48,1
93,52,2
93,53,2
93,54,2
93,56,2
93,57,2
93,58,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,68,2
93,69,2
93,70,2
93,71,2
93,74,2
93,76,2
93,77,2
93,78,2
93,83,2
93,98,1
93,99,1
93,100,1
93,110,1
93,111,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,120,1
93,121,1
93,122,1
93,127,1
94,0,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,13,2
94,14,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,26,2
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,35,2
94,37,2
94,38,2
94,47,1
94,48,1
94,49,1
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,66,2
94,69,2
94,71,2
94,72,2
94,73,2
94,75,2
94,77,2
94,79,2
94,80,2
94,81,2
94,84,2
94,85,1
94,88,1
94,89,1
94,92,1
94,110,1
94,111,1
94,113,1
94,114,1
94,115,1
94,117,1
94,118,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
95,0,2
95,4,2
95,5,2
95,7,2
95,9,2
95,10,2
95,11,2
95,13,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,27,2
95,30,2
95,31,2
95,33,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,49,1
95,50,2
95,51,2
95,52,2
95,53,2
95,54,2
95,55,2
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
95,65,2
95,66,2
95,68,2
95,71,2
95,75,2
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,107,1
95,109,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,127,1
96,0,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,13,2
96,14,2
96,15,2
96,16,2
96,17,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,25,2
96,26,2
96,30,2
96,31,2
96,32,2
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,51,2
96,53,2
96,54,2
96,55,2
96,56,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,63,2
96,64,2
96,66,2
96,67,2
96,68,2
96,69,2
96,71,2
96,74,2
96,75,2
96,76,2
96,81,2
96,99,1
96,100,1
96,101,1
96,103,1
96,104,1
96,106,1
96,107,1
96,110,1
96,111,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,121,1
96,122,1
96,125,1
96,126,1
96,127,1
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,10,2
97,12,2
97,15,2
97,16,2
97,17,2
97,20,2
97,21,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,29,2
97,30,2
97,31,2
97,34,2
97,35,2
97,36,2
97,37,2
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,58,2
97,59,2
97,60,2
97,62,2
97,63,2
97,64,2
97,67,2
97,68,2
97,70,2
97,73,2
97,74,2
97,76,2
97,77,2
97,79,2
97,80,2
97,81,2
97,82,2
97,84,2
97,94,1
97,95,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,106,1
97,107,1
97,108,1
97,110,1
97,111,1
97,112,1
97,114,1
97,115,1
97,116,1
97,117,1
97,121,1
97,122,1
97,124,1
97,126,1
97,127,1
98,5,2
98,6,2
98,7,2
98,9,2
98,10,2
98,11,2
98,12,2
98,13,2
98,14,2
98,15,2
98,16,2
98,18,2
98,20,2
98,21,2
98,22,2
98,23,2
98,24,2
98,26,2
98,28,2
98,29,2
98,30,2
98,31,2
98,32,2
98,35,2
98,36,2
98,37,2
98,40,2
98,48,2
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,58,1
98,59,1
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,2
98,75,2
98,76,2
98,78,2
98,79,2
98,80,2
98,82,2
98,83,2
98,84,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,1
98,91,1
98,94,1
98,95,1
98,97,1
98,98,1
98,99,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,109,1
98,110,1
98,112,1
98,113,1
98,115,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,125,1
98,127,1
99,0,2
99,1,2
99,2,2
99,3,2
99,6,2
99,7,2
99,8,2
99,9,2
99,10,2
99,11,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,19,2
99,20,2
99,24,2
99,26,2
99,27,2
99,28,2
99,29,2
99,33,2
99,34,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,48,2
99,49,1
99,50,1
99,53,1
99,54,1
99,55,1
99,58,1
99,62,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,87,2
99,91,1
99,93,1
99,94,1
99,97,1
99,98,1
99,101,1
99,102,1
99,103,1
99,104,1
99,106,1
99,108,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,2
100,1,2
100,2,2
100,3,2
100,6,2
100,7,2
100,9,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,19,2
100,20,2
100,21,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,30,2
100,31,2
100,32,2
100,34,2
100,35,2
100,37,2
100,38,2
100,39,2
100,40,2
100,44,2
100,46,2
100,48,2
100,49,1
100,50,1
100,52,1
100,53,1
100,54,1
100,55,1
100,56,1
100,60,1
100,61,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,77,2
100,79,2
100,83,2
100,84,2
100,85,2
100,88,2
100,91,1
100,94,1
100,96,1
100,97,1
100,99,1
100,100,1
100,101,1
100,103,1
100,104,1
100,106,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,114,1
100,115,1
100,116,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,126,1
100,127,1
101,0,2
101,1,2
101,2,2
101,3,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,18,2
101,20,2
101,22,2
101,23,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,35,2
101,36,2
101,38,2
101,39,2
101,40,2
101,42,2
101,45,2
101,46,2
101,47,2
101,48,2
101,50,1
101,51,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,59,1
101,60,1
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,75,2
101,76,2
101,77,2
101,78,2
101,80,2
101,82,2
101,86,2
101,88,2
101,98,1
101,110,1
101,111,1
101,112,1
101,115,1
101,116,1
101,118,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,127,1
102,1,2
102,2,2
102,3,2
102,4,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,12,2
102,13,2
102,15,2
102,16,2
102,17,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,31,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,2
102,43,2
102,44,2
102,46,2
102,47,2
102,48,2
102,49,1
102,51,1
102,52,1
102,53,1
102,54,1
102,55,1
102,57,1
102,59,1
102,60,1
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,77,2
102,80,2
102,81,2
102,82,2
102,83,2
102,84,1
102,85,1
102,86,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,116,1
102,117,1
102,119,1
102,124,1
102,125,1
102,127,1
103,0,2
103,1,2
103,5,2
103,6,2
103,7,2
103,8,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,17,2
103,20,2
103,23,2
103,25,2
103,26,2
103,27,2
103,29,2
103,31,2
103,32,2
103,34,2
103,37,2
103,39,2
103,41,2
103,43,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,59,1
103,60,2
103,61,2
103,62,2
103,63,2
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,82,2
103,84,1
103,101,1
103,102,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,113,1
103,114,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
104,0,2
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,6,2
104,7,2
104,9,2
104,10,2
104,12,2
104,13,2
104,14,2
104,15,2
104,17,2
104,18,2
104,19,2
104,21,2
104,22,2
104,23,2
104,24,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,34,2
104,37,2
104,38,2
104,39,2
104,40,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,49,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,56,1
104,60,2
104,62,2
104,63,2
104,64,2
104,66,2
104,67,2
104,69,2
104,70,2
104,71,2
104,74,2
104,76,2
104,83,1
104,85,1
104,88,1
104,104,1
104,106,1
104,107,1
104,108,1
104,110,1
104,111,1
104,120,1
104,121,1
104,124,1
104,125,1
104,126,1
105,0,2
105,1,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,52,2
105,56,2
105,59,2
105,60,2
105,65,2
105,66,2
105,70,2
105,75,2
105,76,2
105,83,1
105,84,1
105,87,1
105,88,1
105,89,1
105,90,1
105,102,1
105,103,1
105,109,1
105,112,1
105,113,1
105,114,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,125,1
106,2,2
106,3,2
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,10,2
106,11,2
106,12,2
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,34,2
106,38,2
106,39,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,49,2
106,50,2
106,51,2
106,52,2
106,55,2
106,56,2
106,58,2
106,59,2
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,74,2
106,76,2
106,81,2
106,83,1
106,84,1
106,85,1
106,87,1
106,88,1
106,89,1
106,90,1
106,103,1
106,112,1
106,113,1
106,117,1
106,120,1
106,121,1
106,122,1
106,123,1
106,125,1
107,0,2
107,1,2
107,2,2
107,3,2
107,5,2
107,7,2
107,8,2
107,11,2
107,18,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,25,1
107,26,1
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,37,2
107,38,2
107,40,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,49,2
107,50,2
107,51,2
107,53,2
107,56,2
107,57,2
107,58,2
107,61,2
107,63,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,72,2
107,74,2
107,75,2
107,77,2
107,78,2
107,79,2
107,80,2
107,82,2
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,102,1
107,109,1
107,110,1
107,113,1
107,121,1
107,122,1
107,123,1
107,125,1
108,0,2
108,2,2
108,7,2
108,8,2
108,12,2
108,15,1
108,16,1
108,17,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,26,1
108,28,1
108,29,1
108,30,1
108,31,2
108,33,2
108,34,2
108,35,2
108,36,2
108,37,2
108,45,2
108,52,2
108,53,2
108,55,2
108,56,2
108,57,2
108,59,2
108,60,2
108,61,2
108,62,2
108,64,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,76,2
108,77,1
108,78,1
108,79,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,102,1
108,103,1
108,104,1
108,105,1
108,119,1
108,122,1
108,123,1
108,126,1
108,127,1
109,5,2
109,7,2
109,8,2
109,12,2
109,14,1
109,20,1
109,23,1
109,28,1
109,29,1
109,30,1
109,31,2
109,32,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,44,2
109,51,2
109,52,2
109,55,2
109,58,2
109,61,2
109,62,2
109,66,2
109,67,2
109,69,2
109,70,2
109,71,2
109,72,2
109,75,2
109,76,2
109,77,1
109,78,1
109,79,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,88,1
109,101,1
109,103,1
109,105,1
109,106,1
109,107,1
109,114,1
109,116,1
109,118,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
110,0,2
110,1,2
110,5,2
110,13,1
110,14,1
110,15,1
110,18,1
110,28,1
110,29,1
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,37,2
110,42,2
110,46,2
110,47,2
110,48,2
110,49,2
110,51,2
110,55,2
110,56,2
110,58,2
110,59,2
110,60,2
110,65,2
110,66,2
110,67,2
110,69,2
110,70,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,2
110,77,1
110,79,1
110,80,1
110,83,1
110,84,1
110,85,1
110,88,1
110,101,1
110,103,1
110,106,1
110,109,1
110,111,1
110,112,1
110,113,1
110,117,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,126,1
110,127,1
111,0,2
111,4,2
111,6,2
111,13,1
111,14,1
111,16,1
111,18,1
111,20,1
111,22,1
111,28,1
111,29,1
111,30,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,39,2
111,40,2
111,43,2
111,46,2
111,47,2
111,48,2
111,49,2
111,50,2
111,52,2
111,53,2
111,55,2
111,56,2
111,57,2
111,58,2
111,60,2
111,61,2
111,62,2
111,63,2
111,66,2
111,67,2
111,68,2
111,69,2
111,72,2
111,74,2
111,75,2
111,76,2
111,77,1
111,78,1
111,83,1
111,84,1
111,85,1
111,87,1
111,89,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,112,1
111,115,1
111,116,1
111,117,1
111,118,1
111,121,1
111,122,1
111,123,1
111,126,1
111,127,1
112,0,2
112,2,2
112,3,2
112,7,2
112,15,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,27,1
112,28,1
112,29,1
112,30,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,39,2
112,47,2
112,48,2
112,49,2
112,52,2
112,53,2
112,54,2
112,55,2
112,57,2
112,58,2
112,60,2
112,61,2
112,62,2
112,63,2
112,67,2
112,70,2
112,72,2
112,73,2
112,75,2
112,76,1
112,77,1
112,78,1
112,79,1
112,81,1
112,83,1
112,86,1
112,87,1
112,93,1
112,101,1
112,102,1
112,103,1
112,104,1
112,106,1
112,108,1
112,109,1
112,112,1
112,113,1
112,114,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,0,2
113,1,2
113,15,1
113,17,1
113,18,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,2
113,31,2
113,32,2
113,33,2
113,35,2
113,38,2
113,40,2
113,48,2
113,52,2
113,53,2
113,54,2
113,58,2
113,60,2
113,61,2
113,62,2
113,66,2
113,68,2
113,69,2
113,71,2
113,72,2
113,73,2
113,75,2
113,76,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,93,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,110,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,122,1
113,123,1
113,124,1
113,125,1
113,127,1
114,0,2
114,1,2
114,2,2
114,3,2
114,15,1
114,16,1
114,19,1
114,20,1
114,21,1
114,25,1
114,26,1
114,28,1
114,29,1
114,30,2
114,31,2
114,33,2
114,35,2
114,36,2
114,37,2
114,38,2
114,39,2
114,51,2
114,53,2
114,55,2
114,56,2
114,58,2
114,61,2
114,68,1
114,69,1
114,70,1
114,71,2
114,72,2
114,73,2
114,74,2
114,75,2
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,88,1
114,89,1
114,90,1
114,91,1
114,94,1
114,95,1
114,96,1
114,103,1
114,105,1
114,107,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,126,1
114,127,1
115,0,2
115,1,2
115,13,1
115,16,1
115,17,1
115,20,1
115,21,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,31,2
115,32,2
115,33,2
115,35,2
115,36,2
115,37,2
115,38,2
115,50,2
115,57,2
115,58,2
115,60,2
115,67,1
115,68,1
115,69,1
115,71,1
115,72,1
115,73,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,84,1
115,85,1
115,86,1
115,87,1
115,89,1
115,90,1
115,93,1
115,94,1
115,95,1
115,96,1
115,106,1
115,112,1
115,113,1
115,114,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,0,2
116,1,2
116,3,2
116,17,1
116,18,1
116,20,1
116,21,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,38,2
116,52,2
116,53,2
116,57,2
116,59,2
116,61,2
116,62,2
116,63,2
116,64,1
116,67,1
116,68,1
116,69,1
116,71,1
116,72,1
116,73,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,83,1
116,86,1
116,87,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,99,1
116,103,1
116,104,1
116,106,1
116,107,1
116,109,1
116,110,1
116,111,1
116,112,1
116,114,1
116,116,1
116,118,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
117,0,2
117,1,2
117,2,2
117,17,1
117,18,1
117,19,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,28,1
117,29,2
117,30,2
117,31,2
117,32,2
117,34,2
117,35,2
117,36,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,64,1
117,69,1
117,70,1
117,72,1
117,73,1
117,74,1
117,75,1
117,78,1
117,79,1
117,80,1
117,84,1
117,85,1
117,86,1
117,87,1
117,90,1
117,91,1
117,92,1
117,93,1
117,96,1
117,97,1
117,99,1
117,100,1
117,102,1
117,111,1
117,113,1
117,114,1
117,115,1
117,116,1
117,118,1
117,124,1
117,125,1
118,0,2
118,1,2
118,2,2
118,3,2
118,6,2
118,7,2
118,11,2
118,15,1
118,18,1
118,19,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,2
118,30,2
118,31,2
118,32,2
118,33,2
118,34,2
118,37,2
118,39,2
118,50,2
118,52,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,70,1
118,72,1
118,75,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,86,1
118,87,1
118,88,1
118,91,1
118,92,1
118,94,1
118,96,1
118,97,1
118,101,1
118,103,1
118,104,1
118,105,1
118,107,1
118,109,1
118,113,1
118,115,1
118,116,1
118,119,1
118,120,1
118,121,1
118,124,1
118,125,1
118,127,1
119,0,2
119,1,2
119,2,2
119,4,2
119,5,2
119,6,2
119,7,2
119,13,1
119,14,1
119,15,1
119,17,1
119,20,1
119,21,1
119,23,1
119,24,1
119,26,1
119,27,1
119,28,1
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,36,2
119,38,2
119,39,2
119,40,2
119,53,1
119,54,1
119,55,1
119,56,2
119,57,2
119,58,2
119,74,1
119,76,1
119,77,1
119,78,1
119,81,1
119,82,1
119,83,1
119,85,1
119,86,1
119,87,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,96,1
119,97,1
119,99,1
119,102,1
119,103,1
119,104,1
119,105,1
119,107,1
119,108,1
119,109,1
119,110,1
119,113,1
119,114,1
119,115,1
119,116,1
119,118,1
119,120,1
119,122,1
119,123,1
119,124,1
119,126,1
119,127,1
120,0,2
120,1,2
120,3,2
120,4,2
120,7,2
120,12,2
120,13,2
