x,y,pressures
71,62,3
71,63,3
71,64,3
71,72,3
71,73,3
71,75,3
71,76,3
71,78,3
71,82,3
71,83,3
71,85,3
71,86,3
71,87,3
71,88,3
71,89,3
71,90,3
71,91,3
71,92,3
71,93,3
71,94,3
71,95,3
71,96,3
71,98,3
71,99,3
71,105,3
71,111,4
71,112,4
71,114,4
71,115,4
71,119,4
71,120,4
71,121,4
71,122,4
71,123,4
71,124,4
71,126,4
72,2,3
72,3,3
72,5,3
72,6,3
72,7,3
72,8,3
72,10,3
72,12,3
72,14,3
72,16,3
72,17,3
72,18,3
72,19,3
72,20,3
72,21,3
72,22,3
72,23,3
72,24,3
72,25,3
72,39,3
72,40,3
72,45,3
72,48,3
72,49,3
72,50,3
72,51,3
72,53,3
72,58,3
72,59,3
72,60,3
72,61,3
72,62,3
72,72,3
72,74,3
72,76,3
72,77,3
72,79,3
72,80,3
72,81,3
72,82,3
72,83,3
72,84,3
72,85,3
72,86,3
72,87,3
72,88,3
72,89,3
72,90,3
72,91,3
72,92,3
72,93,3
72,94,3
72,95,3
72,96,3
72,97,3
72,98,3
72,99,3
72,100,3
72,105,3
72,109,3
72,110,3
72,111,4
72,114,4
72,116,4
72,117,4
72,119,4
72,121,4
72,122,4
72,123,4
72,125,4
72,126,4
72,127,4
73,2,3
73,3,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,3
73,12,3
73,13,3
73,14,3
73,15,3
73,16,3
73,17,3
73,18,3
73,19,3
73,20,3
73,21,3
73,22,3
73,23,3
73,24,3
73,27,3
73,30,3
73,31,3
73,32,3
73,40,3
73,41,3
73,44,3
73,45,3
73,46,3
73,47,3
73,48,3
73,49,3
73,50,3
73,52,3
73,58,3
73,60,3
73,72,3
73,74,3
73,75,3
73,79,3
73,80,3
73,81,3
73,82,3
73,83,3
73,86,3
73,87,3
73,88,3
73,89,3
73,90,3
73,91,3
73,92,3
73,96,3
73,97,3
73,98,3
73,99,3
73,106,3
73,108,3
73,110,3
73,116,4
73,120,4
73,123,4
73,124,4
73,126,4
73,127,4
74,0,3
74,5,3
74,7,3
74,8,3
74,10,3
74,11,3
74,12,3
74,14,3
74,15,3
74,16,3
74,19,3
74,20,3
74,21,3
74,22,3
74,23,3
74,28,3
74,29,3
74,30,3
74,31,3
74,32,3
74,36,3
74,37,3
74,45,3
74,46,3
74,48,3
74,49,3
74,50,3
74,53,3
74,59,3
74,72,3
74,73,3
74,74,3
74,77,3
74,79,3
74,80,3
74,81,3
74,82,3
74,83,3
74,84,3
74,85,3
74,86,3
74,87,3
74,88,3
74,90,3
74,93,3
74,94,3
74,95,3
74,96,3
74,97,3
74,98,3
74,100,3
74,106,3
74,109,3
74,112,4
74,114,4
74,115,4
74,117,4
74,118,4
74,119,4
74,120,4
74,124,4
74,125,4
74,126,4
74,127,4
75,3,3
75,5,3
75,6,3
75,7,3
75,8,3
75,9,3
75,11,3
75,12,3
75,14,3
75,15,3
75,16,3
75,17,3
75,18,3
75,19,3
75,21,3
75,22,3
75,23,3
75,28,3
75,29,3
75,30,3
75,31,3
75,32,3
75,33,3
75,36,3
75,37,3
75,40,3
75,41,3
75,45,3
75,46,3
75,48,3
75,49,3
75,50,3
75,51,3
75,52,3
75,53,3
75,57,3
75,60,3
75,72,3
75,73,3
75,75,3
75,76,3
75,77,3
75,78,3
75,79,3
75,81,3
75,83,3
75,84,3
75,85,3
75,86,3
75,88,3
75,89,3
75,90,3
75,93,3
75,94,3
75,96,3
75,97,3
75,98,3
75,99,3
75,100,3
75,108,3
75,116,4
75,118,4
75,119,4
75,120,4
75,121,4
75,122,4
75,124,4
75,125,4
75,126,4
75,127,4
76,2,3
76,4,3
76,5,3
76,6,3
76,8,3
76,9,3
76,10,3
76,11,3
76,12,3
76,13,3
76,15,3
76,16,3
76,17,3
76,18,3
76,20,3
76,21,3
76,22,3
76,23,3
76,29,3
76,30,3
76,31,3
76,32,3
76,33,3
76,36,3
76,37,3
76,40,3
76,45,3
76,46,3
76,47,3
76,48,3
76,49,3
76,51,3
76,52,3
76,55,3
76,57,3
76,58,3
76,59,3
76,62,3
76,67,3
76,72,3
76,73,3
76,74,3
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,81,3
76,82,3
76,85,3
76,87,3
76,88,3
76,89,3
76,91,3
76,92,3
76,93,3
76,95,3
76,96,3
76,98,3
76,107,3
76,109,3
76,112,3
76,117,3
76,120,3
76,123,3
76,124,4
77,1,3
77,3,3
77,5,3
77,6,3
77,7,3
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,17,3
77,19,3
77,23,3
77,29,3
77,30,3
77,31,3
77,32,3
77,35,3
77,36,3
77,38,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,49,3
77,51,3
77,54,3
77,55,3
77,57,3
77,58,3
77,59,3
77,60,3
77,61,3
77,62,3
77,64,3
77,65,3
77,66,3
77,67,3
77,68,3
77,69,3
77,70,3
77,71,3
77,73,3
77,74,3
77,75,3
77,76,3
77,77,3
77,78,3
77,80,3
77,81,3
77,82,3
77,83,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,90,3
77,91,3
77,92,3
77,93,3
77,94,3
77,95,3
77,97,3
77,98,3
77,99,3
77,100,3
77,109,3
77,110,3
77,114,3
77,117,3
77,119,3
77,121,3
77,124,3
77,126,3
77,127,3
78,0,3
78,2,3
78,3,3
78,5,3
78,6,3
78,8,3
78,9,3
78,10,3
78,12,3
78,14,3
78,15,3
78,16,3
78,18,3
78,19,3
78,20,4
78,30,3
78,31,3
78,35,3
78,36,3
78,37,3
78,43,3
78,44,3
78,45,3
78,47,3
78,48,3
78,49,3
78,50,3
78,53,3
78,54,3
78,55,3
78,58,3
78,59,3
78,60,3
78,61,3
78,62,3
78,64,3
78,65,3
78,67,3
78,68,3
78,70,3
78,71,3
78,72,3
78,73,3
78,74,3
78,75,3
78,76,3
78,77,3
78,78,3
78,80,3
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,3
78,87,3
78,88,3
78,92,3
78,93,3
78,94,3
78,95,3
78,97,3
78,98,3
78,100,3
78,105,3
78,108,3
78,116,3
78,117,3
78,123,3
78,126,3
78,127,3
79,0,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,8,3
79,9,3
79,13,3
79,14,3
79,15,3
79,16,3
79,17,3
79,34,3
79,35,3
79,36,3
79,41,3
79,42,3
79,43,3
79,44,3
79,46,3
79,47,3
79,48,3
79,49,3
79,53,3
79,54,3
79,55,3
79,57,3
79,59,3
79,60,3
79,61,3
79,62,3
79,67,3
79,68,3
79,70,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
79,80,3
79,81,3
79,82,3
79,84,3
79,85,3
79,86,3
79,87,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,3
79,93,3
79,95,3
79,96,3
79,97,3
79,98,3
79,101,3
79,105,3
79,107,3
79,108,3
79,109,3
79,110,3
79,111,3
79,114,3
79,115,3
79,116,3
79,117,3
79,118,3
79,119,3
79,124,3
79,126,3
79,127,3
80,1,3
80,2,3
80,3,3
80,4,3
80,5,3
80,6,3
80,7,3
80,8,3
80,16,3
80,18,3
80,19,3
80,20,4
80,31,4
80,34,4
80,42,3
80,44,3
80,45,3
80,46,3
80,47,3
80,48,3
80,49,3
80,52,3
80,53,3
80,54,3
80,55,3
80,57,3
80,61,3
80,62,3
80,63,3
80,64,3
80,65,3
80,67,3
80,72,3
80,73,3
80,74,3
80,75,3
80,76,3
80,77,3
80,78,3
80,79,3
80,81,3
80,82,3
80,83,3
80,85,3
80,86,3
80,87,3
80,88,3
80,89,3
80,90,3
80,92,3
80,93,3
80,94,3
80,95,3
80,96,3
80,97,3
80,98,3
80,99,3
80,105,3
80,106,3
80,109,3
80,113,3
80,114,3
80,115,3
80,116,3
80,117,3
80,118,3
80,119,3
80,123,3
81,1,3
81,3,3
81,5,3
81,7,3
81,8,3
81,9,3
81,10,3
81,12,3
81,14,3
81,15,3
81,16,3
81,18,3
81,19,3
81,21,4
81,30,4
81,31,4
81,32,4
81,40,4
81,41,4
81,42,4
81,43,4
81,45,3
81,46,3
81,47,3
81,48,3
81,51,3
81,52,3
81,53,3
81,54,3
81,57,3
81,58,3
81,60,3
81,61,3
81,62,3
81,63,2
81,64,3
81,67,3
81,68,3
81,70,3
81,71,3
81,72,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,3
81,80,3
81,83,3
81,84,3
81,86,3
81,87,3
81,88,3
81,89,3
81,90,3
81,91,3
81,92,3
81,93,3
81,94,3
81,95,3
81,96,3
81,97,3
81,98,4
81,100,4
81,102,4
81,103,3
81,104,3
81,105,3
81,106,3
81,112,3
81,113,3
81,115,3
81,116,3
81,118,3
81,119,3
81,120,3
81,121,3
81,122,3
81,123,3
81,124,3
81,125,3
81,127,3
82,1,3
82,2,3
82,3,3
82,5,3
82,7,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,3
82,16,3
82,28,4
82,29,4
82,30,4
82,31,4
82,36,4
82,38,4
82,39,4
82,40,4
82,41,4
82,42,4
82,43,4
82,44,4
82,46,4
82,47,4
82,51,4
82,52,3
82,53,3
82,54,3
82,55,3
82,57,3
82,58,3
82,61,3
82,62,3
82,63,2
82,64,2
82,66,2
82,67,2
82,68,2
82,69,3
82,70,3
82,71,3
82,73,3
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,84,3
82,86,3
82,87,3
82,88,3
82,89,3
82,90,3
82,92,3
82,93,3
82,94,3
82,97,3
82,98,4
82,100,4
82,101,4
82,102,4
82,103,4
82,105,4
82,106,4
82,111,3
82,112,3
82,114,3
82,116,3
82,117,3
82,118,3
82,119,3
82,120,3
82,121,3
82,122,3
82,123,3
82,125,3
83,1,3
83,2,3
83,3,3
83,6,3
83,9,3
83,12,3
83,13,3
83,15,3
83,27,4
83,29,4
83,31,4
83,35,4
83,36,4
83,38,4
83,39,4
83,40,4
83,44,4
83,45,4
83,46,4
83,50,4
83,51,4
83,52,4
83,53,4
83,54,4
83,55,4
83,56,4
83,57,4
83,58,4
83,63,2
83,64,2
83,65,2
83,66,2
83,68,2
83,69,3
83,70,3
83,71,3
83,72,3
83,73,3
83,75,2
83,76,2
83,77,2
83,78,2
83,79,3
83,80,3
83,81,3
83,82,3
83,83,3
83,85,3
83,86,3
83,87,3
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,98,4
83,99,4
83,100,4
83,101,4
83,102,4
83,103,4
83,104,4
83,111,3
83,112,3
83,113,3
83,115,3
83,116,3
83,118,3
83,119,3
83,121,3
83,124,3
83,126,3
83,127,3
84,0,4
84,2,4
84,3,4
84,4,4
84,5,4
84,6,4
84,7,4
84,8,3
84,9,3
84,10,3
84,11,3
84,12,3
84,13,3
84,16,3
84,29,4
84,30,4
84,31,4
84,32,4
84,33,4
84,34,4
84,36,4
84,37,4
84,38,4
84,39,4
84,41,4
84,44,4
84,45,4
84,46,4
84,49,4
84,50,4
84,51,4
84,53,4
84,54,4
84,55,4
84,58,4
84,59,4
84,62,4
84,63,3
84,64,3
84,65,3
84,66,3
84,67,3
84,69,3
84,70,3
84,71,3
84,73,3
84,75,2
84,76,2
84,78,2
84,79,2
84,81,3
84,83,3
84,84,3
84,85,3
84,86,3
84,87,3
84,89,3
84,90,3
84,91,3
84,92,3
84,102,4
84,104,4
84,105,4
84,106,4
84,107,4
84,110,3
84,111,3
84,112,3
84,113,3
84,115,3
84,117,3
84,120,3
84,124,3
84,125,3
84,126,3
84,127,3
85,0,4
85,1,4
85,2,4
85,4,4
85,5,4
85,8,4
85,9,4
85,11,4
85,13,4
85,14,4
85,15,3
85,16,3
85,27,3
85,29,3
85,30,4
85,31,4
85,32,4
85,34,4
85,35,4
85,36,4
85,37,4
85,39,4
85,40,4
85,42,4
85,43,4
85,44,4
85,45,4
85,46,4
85,48,4
85,49,4
85,50,4
85,51,4
85,53,4
85,54,4
85,55,4
85,56,4
85,57,4
85,58,4
85,59,4
85,60,4
85,61,4
85,62,4
85,63,3
85,64,3
85,65,3
85,66,3
85,67,3
85,68,3
85,69,4
85,70,4
85,74,3
85,75,2
85,78,2
85,80,3
85,82,3
85,83,3
85,84,3
85,85,3
85,86,3
85,89,3
85,90,3
85,91,3
85,92,3
85,96,3
85,98,4
85,99,4
85,100,4
85,101,4
85,102,4
85,103,4
85,104,4
85,105,4
85,106,4
85,110,3
85,111,3
85,112,3
85,113,3
85,115,3
85,116,3
85,120,3
85,121,3
85,123,3
85,124,3
85,125,3
86,1,4
86,2,4
86,3,4
86,4,4
86,6,4
86,7,4
86,8,4
86,9,4
86,10,4
86,11,4
86,14,4
86,15,4
86,16,4
86,26,3
86,27,3
86,28,3
86,29,3
86,30,3
86,32,3
86,33,3
86,34,4
86,35,4
86,36,4
86,38,4
86,39,4
86,40,4
86,41,4
86,42,4
86,43,4
86,48,4
86,49,4
86,50,4
86,51,4
86,52,4
86,54,4
86,55,4
86,56,4
86,58,4
86,59,4
86,60,4
86,61,4
86,64,3
86,65,3
86,66,3
86,68,4
86,69,4
86,70,4
86,71,4
86,72,4
86,73,4
86,77,3
86,84,3
86,85,3
86,86,3
86,87,3
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,95,3
86,96,3
86,97,3
86,98,4
86,99,4
86,101,4
86,102,4
86,103,4
86,104,4
86,105,4
86,106,4
86,107,4
86,110,3
86,111,3
86,113,3
86,114,3
86,115,3
86,116,3
86,117,3
86,118,3
86,124,3
86,127,3
87,1,4
87,2,4
87,3,4
87,4,4
87,6,4
87,7,4
87,8,4
87,10,4
87,11,4
87,12,4
87,13,4
87,14,4
87,15,4
87,16,4
87,23,3
87,25,3
87,26,3
87,27,3
87,28,3
87,29,3
87,30,3
87,31,3
87,33,3
87,35,4
87,37,4
87,38,4
87,39,4
87,40,4
87,41,4
87,42,4
87,43,4
87,45,4
87,48,4
87,49,4
87,50,4
87,51,4
87,52,4
87,53,4
87,54,4
87,56,4
87,57,4
87,58,4
87,59,4
87,60,4
87,61,4
87,62,4
87,63,3
87,64,3
87,65,3
87,66,3
87,68,4
87,70,4
87,71,4
87,72,4
87,73,4
87,74,3
87,75,3
87,76,3
87,77,3
87,78,3
87,81,4
87,84,4
87,85,4
87,87,4
87,89,4
87,90,3
87,91,3
87,92,3
87,95,3
87,96,3
87,97,4
87,98,4
87,100,4
87,101,4
87,102,4
87,103,4
87,104,4
87,105,4
87,106,4
87,110,3
87,111,3
87,112,3
87,113,3
87,114,3
87,115,3
87,116,3
87,117,3
87,118,3
87,119,3
87,120,3
87,121,3
87,122,3
87,123,3
87,124,3
87,125,3
87,126,3
88,0,4
88,1,4
88,3,4
88,4,4
88,5,4
88,7,4
88,8,4
88,9,4
88,10,4
88,11,4
88,12,4
88,13,4
88,15,4
88,16,4
88,23,3
88,25,3
88,26,3
88,28,3
88,29,3
88,30,3
88,32,3
88,35,4
88,36,4
88,38,4
88,39,4
88,40,4
88,41,4
88,42,4
88,43,4
88,44,4
88,45,3
88,46,3
88,49,3
88,50,3
88,51,4
88,52,4
88,53,4
88,56,4
88,57,4
88,58,4
88,59,4
88,61,4
88,62,3
88,63,3
88,66,3
88,67,3
88,68,4
88,70,4
88,71,4
88,73,4
88,74,3
88,76,3
88,77,3
88,78,3
88,79,3
88,80,4
88,81,4
88,85,4
88,86,4
88,87,4
88,89,4
88,91,4
88,92,4
88,95,4
88,96,4
88,97,4
88,98,4
88,100,4
88,101,4
88,102,4
88,103,4
88,104,4
88,108,4
88,110,3
88,111,3
88,112,3
88,113,3
88,114,3
88,115,3
88,117,3
88,118,3
88,119,3
88,120,3
88,124,3
88,125,3
88,126,3
88,127,3
89,0,4
89,1,4
89,2,4
89,3,4
89,4,4
89,5,4
89,6,4
89,7,4
89,8,4
89,9,4
89,10,4
89,11,4
89,12,4
89,13,4
89,14,4
89,15,4
89,17,4
89,18,4
89,21,4
89,22,3
89,24,3
89,26,3
89,27,3
89,28,3
89,29,3
89,30,3
89,31,3
89,34,4
89,35,4
89,36,4
89,37,4
89,39,4
89,43,4
89,44,4
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,50,3
89,51,4
89,53,4
89,54,4
89,55,4
89,56,3
89,57,3
89,60,4
89,61,4
89,65,3
89,66,3
89,67,3
89,68,4
89,69,4
89,70,4
89,71,4
89,72,4
89,73,4
89,74,3
89,75,3
89,76,3
89,79,3
89,80,4
89,81,4
89,86,4
89,89,4
89,90,4
89,91,4
89,93,4
89,94,4
89,95,4
89,96,4
89,98,4
89,99,4
89,100,4
89,101,4
89,102,4
89,103,4
89,104,4
89,106,4
89,107,4
89,108,3
89,109,3
89,111,3
89,113,3
89,114,3
89,115,3
89,116,3
89,118,3
89,119,3
89,126,3
90,0,3
90,2,4
90,4,4
90,5,4
90,6,4
90,8,4
90,9,4
90,10,4
90,11,4
90,12,4
90,13,4
90,14,4
90,15,4
90,16,4
90,17,4
90,18,4
90,19,4
90,20,4
90,21,4
90,22,3
90,23,3
90,25,3
90,26,3
90,27,3
90,28,3
90,29,3
90,30,3
90,32,3
90,33,4
90,34,4
90,35,4
90,36,4
90,37,4
90,38,4
90,39,4
90,40,4
90,41,4
90,42,4
90,44,4
90,45,3
90,46,3
90,47,3
90,48,3
90,49,3
90,50,3
90,51,4
90,52,4
90,53,4
90,57,3
90,60,3
90,63,4
90,64,4
90,65,4
90,66,4
90,67,4
90,69,4
90,70,4
90,71,4
90,74,3
90,76,3
90,77,3
90,78,3
90,79,4
90,80,4
90,81,4
90,87,4
90,89,4
90,90,4
90,92,4
90,93,4
90,94,4
90,95,4
90,96,4
90,97,4
90,98,4
90,99,4
90,100,4
90,101,4
90,102,4
90,103,4
90,104,4
90,108,4
90,109,4
90,110,4
90,112,4
90,113,3
90,114,3
90,115,3
90,116,3
90,117,3
90,124,3
90,125,3
90,126,3
91,1,3
91,3,3
91,4,4
91,5,4
91,6,4
91,8,4
91,9,4
91,10,4
91,11,4
91,12,4
91,13,4
91,14,4
91,18,4
91,19,4
91,22,3
91,24,3
91,25,3
91,26,3
91,27,3
91,28,3
91,29,3
91,30,3
91,31,3
91,32,3
91,33,4
91,34,4
91,35,4
91,36,4
91,37,4
91,38,4
91,39,4
91,40,4
91,42,4
91,45,3
91,46,3
91,47,3
91,48,3
91,49,3
91,50,4
91,51,4
91,52,4
91,53,4
91,54,4
91,55,4
91,57,3
91,58,3
91,59,3
91,60,3
91,61,3
91,63,4
91,64,4
91,66,4
91,67,4
91,68,4
91,72,4
91,80,4
91,81,4
91,83,4
91,87,4
91,88,4
91,89,4
91,90,4
91,93,4
91,95,4
91,97,4
91,98,4
91,99,4
91,100,4
91,102,4
91,103,4
91,104,4
91,106,4
91,108,4
91,109,4
91,111,4
91,112,4
91,114,4
91,115,4
91,116,4
91,118,4
91,119,3
91,121,3
91,123,3
91,125,3
91,127,3
92,0,3
92,1,3
92,2,3
92,4,4
92,5,4
92,7,4
92,8,4
92,9,4
92,10,4
92,11,4
92,12,4
92,13,4
92,16,4
92,18,4
92,20,4
92,21,4
92,23,3
92,24,3
92,27,3
92,29,3
92,30,3
92,31,3
92,32,3
92,35,4
92,39,4
92,40,4
92,41,4
92,42,4
92,43,4
92,44,4
92,45,3
92,46,3
92,47,3
92,48,3
92,50,4
92,52,4
92,53,4
92,54,4
92,56,3
92,57,3
92,58,3
92,59,3
92,60,3
92,62,4
92,63,4
92,65,4
92,79,4
92,80,4
92,81,4
92,82,4
92,84,4
92,85,4
92,88,4
92,89,4
92,90,4
92,91,4
92,94,4
92,95,4
92,96,4
92,103,4
92,105,4
92,108,4
92,110,4
92,111,4
92,112,4
92,115,4
92,116,4
92,117,4
92,118,4
92,121,3
92,127,3
93,0,3
93,1,3
93,2,3
93,3,3
93,4,4
93,5,4
93,6,4
93,7,4
93,8,4
93,9,4
93,11,4
93,12,4
93,13,4
93,15,4
93,16,4
93,18,4
93,19,4
93,20,4
93,21,3
93,22,3
93,23,3
93,24,3
93,25,3
93,26,3
93,27,3
93,32,3
93,38,4
93,39,4
93,40,4
93,41,4
93,42,4
93,44,3
93,45,3
93,46,3
93,47,3
93,48,3
93,50,4
93,51,4
93,53,4
93,54,4
93,55,4
93,57,3
93,58,3
93,59,3
93,60,3
93,61,3
93,62,4
93,63,4
93,64,4
93,80,4
93,81,4
93,82,4
93,84,4
93,85,4
93,86,4
93,87,4
93,88,4
93,89,4
93,90,4
93,91,4
93,92,4
93,95,4
93,97,4
93,101,4
93,105,4
93,108,4
93,110,4
93,114,4
93,115,4
93,116,4
94,0,3
94,1,3
94,2,3
94,3,3
94,6,4
94,7,4
94,8,4
94,10,4
94,14,4
94,15,4
94,16,4
94,17,4
94,18,4
94,19,4
94,20,4
94,21,3
94,22,3
94,23,3
94,24,3
94,25,3
94,39,4
94,40,4
94,41,4
94,42,4
94,43,4
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,50,4
94,52,4
94,53,4
94,54,4
94,55,4
94,56,3
94,57,3
94,58,3
94,59,3
94,61,3
94,63,4
94,64,4
94,78,4
94,79,4
94,80,4
94,82,4
94,83,4
94,84,4
94,85,4
94,86,4
94,88,4
94,89,4
94,92,4
94,93,4
94,95,4
94,96,4
94,97,4
94,98,4
94,102,4
94,104,4
94,106,4
94,107,4
94,109,4
94,110,4
94,113,4
94,114,4
94,116,4
94,117,4
94,118,4
94,119,3
94,122,3
94,123,3
94,126,3
94,127,3
95,1,3
95,3,3
95,7,4
95,8,4
95,10,4
95,11,4
95,12,4
95,13,4
95,14,4
95,15,4
95,16,4
95,20,4
95,22,3
95,24,3
95,25,3
95,26,3
95,39,3
95,40,3
95,41,4
95,42,4
95,43,4
95,44,3
95,45,3
95,47,3
95,48,3
95,49,3
95,50,4
95,52,4
95,53,4
95,54,4
95,56,3
95,57,3
95,58,3
95,59,3
95,61,4
95,62,4
95,63,4
95,79,4
95,80,4
95,81,4
95,83,4
95,85,4
95,87,4
95,88,4
95,90,4
95,91,4
95,92,4
95,93,4
95,94,4
95,95,4
95,96,4
95,98,4
95,100,4
95,101,4
95,102,4
95,103,4
95,104,4
95,105,4
95,106,4
95,107,4
95,108,4
95,109,4
95,110,4
95,111,4
95,115,4
95,118,4
95,121,3
95,126,3
95,127,3
96,1,3
96,2,3
96,3,3
96,5,4
96,8,4
96,10,4
96,11,4
96,12,4
96,13,4
96,14,4
96,15,4
96,16,4
96,17,4
96,20,4
96,21,3
96,22,3
96,24,3
96,25,3
96,39,3
96,40,3
96,41,3
96,42,3
96,43,3
96,44,3
96,45,3
96,46,3
96,47,3
96,48,3
96,50,4
96,52,4
96,54,4
96,55,4
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,61,4
96,62,4
96,79,4
96,80,4
96,81,4
96,82,4
96,83,4
96,85,4
96,86,4
96,87,4
96,88,4
96,89,4
96,90,4
96,91,4
96,92,4
96,93,4
96,94,4
96,95,4
96,98,4
96,101,4
96,102,4
96,103,4
96,104,4
96,105,4
96,107,4
96,108,4
96,109,4
96,110,4
96,111,4
96,112,4
96,114,4
96,115,4
96,116,4
96,119,3
96,121,3
96,123,3
96,124,3
96,125,3
96,126,3
97,1,3
97,3,3
97,8,4
97,9,4
97,10,4
97,11,4
97,12,4
97,13,4
97,15,4
97,16,4
97,17,4
97,20,4
97,21,3
97,22,3
97,23,3
97,39,3
97,40,3
97,41,3
97,42,3
97,44,3
97,45,3
97,46,3
97,48,3
97,49,3
97,50,3
97,52,3
97,54,3
97,55,3
97,56,3
97,57,3
97,61,4
97,78,4
97,79,4
97,80,4
97,81,4
97,82,4
97,85,4
97,86,4
97,87,4
97,88,4
97,89,4
97,90,4
97,92,4
97,93,4
97,98,4
97,99,4
97,100,4
97,101,4
97,103,4
97,104,4
97,105,4
97,107,4
97,108,4
97,111,4
97,113,4
97,115,4
97,118,4
97,119,2
98,0,3
98,2,3
98,3,4
98,5,4
98,6,4
98,9,4
98,10,4
98,11,4
98,12,4
98,13,4
98,14,4
98,15,4
98,16,4
98,17,4
98,18,4
98,19,4
98,22,3
98,23,3
98,24,3
98,39,3
98,40,3
98,41,3
98,42,3
98,44,3
98,47,3
98,48,3
98,49,3
98,50,3
98,52,3
98,53,3
98,54,3
98,55,3
98,73,4
98,74,4
98,78,4
98,79,4
98,81,4
98,82,4
98,84,4
98,85,4
98,87,4
98,88,4
98,91,4
98,92,4
98,93,4
98,94,4
98,95,4
98,96,4
98,97,4
98,99,4
98,100,4
98,101,4
98,102,4
98,104,4
98,105,4
98,106,4
98,108,4
98,112,4
98,113,4
98,114,4
99,0,3
99,1,3
99,3,3
99,4,3
99,5,3
99,6,4
99,7,4
99,8,4
99,9,4
99,10,4
99,12,4
99,13,4
99,14,4
99,15,4
99,16,4
99,18,4
99,19,4
99,20,4
99,22,3
99,24,3
99,25,3
99,39,3
99,40,3
99,41,3
99,42,3
99,44,3
99,45,3
99,48,3
99,50,3
99,73,4
99,74,4
99,75,4
99,76,4
99,77,4
99,78,4
99,79,4
99,80,4
99,83,4
99,84,4
99,85,4
99,87,4
99,88,4
99,89,4
99,90,4
99,91,4
99,92,4
99,93,4
99,94,4
99,95,4
99,96,4
99,97,4
99,98,4
99,100,4
99,101,4
99,102,4
99,103,4
99,104,4
99,105,4
99,106,4
99,112,4
99,113,4
100,0,3
100,3,3
100,4,3
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,10,3
100,11,3
100,12,3
100,21,3
100,25,3
100,26,3
100,27,3
100,29,3
100,37,3
100,38,3
100,39,3
100,40,3
100,41,3
100,44,3
100,45,3
100,46,3
100,47,3
100,48,3
100,50,3
100,51,3
100,72,4
100,73,4
100,77,4
100,78,4
100,79,4
100,80,4
100,82,4
100,83,4
100,84,4
100,85,4
100,86,4
100,87,4
100,88,4
100,89,4
100,90,4
100,91,4
100,92,4
100,93,4
100,94,4
100,95,4
100,96,4
100,97,4
100,98,4
100,99,4
100,100,4
100,101,4
100,102,4
100,103,4
100,105,4
100,106,4
100,108,4
100,110,4
100,111,4
100,112,4
100,113,4
101,1,3
101,2,3
101,4,3
101,5,3
101,6,3
101,7,3
101,9,3
101,10,3
101,11,3
101,19,4
101,22,3
101,23,3
101,24,3
101,25,3
101,26,3
101,27,3
101,28,3
101,30,3
101,32,3
101,33,3
101,36,3
101,37,3
101,38,3
101,40,3
101,41,3
101,43,3
101,44,3
101,49,3
101,50,3
101,71,4
101,72,4
101,73,4
101,75,4
101,78,4
101,79,4
101,80,4
101,82,4
101,83,4
101,84,4
101,85,4
101,86,4
101,88,4
101,89,4
101,90,4
101,91,4
101,92,4
101,93,4
101,94,4
101,95,4
101,96,4
101,97,4
101,99,4
101,100,4
101,101,4
101,102,4
101,103,4
101,104,4
101,105,4
101,106,4
101,107,4
101,108,4
101,109,4
101,110,4
101,111,4
102,2,3
102,3,3
102,4,3
102,5,3
102,6,3
102,8,3
102,9,3
102,12,3
102,13,3
102,14,4
102,16,4
102,17,4
102,18,4
102,19,4
102,20,4
102,21,4
102,23,4
102,25,4
102,26,3
102,27,3
102,28,3
102,31,3
102,33,3
102,35,3
102,36,3
102,37,3
102,38,3
102,40,3
102,44,3
102,45,3
102,46,3
102,47,3
102,49,3
102,50,3
102,71,4
102,72,4
102,73,4
102,74,4
102,77,4
102,82,4
102,83,4
102,84,4
102,85,4
102,86,4
102,89,4
102,90,4
102,91,4
102,92,4
102,93,4
102,94,4
102,95,4
102,97,4
102,98,4
102,99,4
102,100,4
102,101,4
102,102,4
102,103,4
102,104,4
102,105,4
102,106,4
102,107,4
102,111,4
103,0,3
103,2,3
103,4,3
103,5,3
103,6,3
103,7,3
103,10,3
103,11,3
103,14,4
103,15,4
103,16,4
103,17,4
