x,y,pressures
96,72,3
96,73,3
96,74,3
96,75,3
96,77,4
96,78,4
96,79,4
96,80,4
96,81,4
96,82,3
96,83,3
96,84,3
96,85,3
96,87,3
96,89,3
96,92,3
96,93,3
96,94,3
96,99,3
96,100,3
96,103,3
96,109,3
96,110,4
96,111,4
96,112,4
96,113,4
96,115,4
96,116,4
96,118,4
96,120,4
96,121,4
96,122,4
96,123,4
96,124,4
96,126,4
96,127,4
97,2,3
97,3,3
97,4,3
97,5,3
97,6,3
97,8,3
97,9,3
97,10,3
97,11,3
97,12,3
97,13,3
97,20,4
97,21,4
97,22,4
97,23,4
97,24,4
97,31,4
97,33,4
97,35,4
97,39,4
97,41,4
97,42,4
97,43,4
97,45,4
97,46,4
97,47,4
97,48,4
97,49,4
97,50,4
97,51,4
97,52,4
97,53,4
97,54,4
97,55,4
97,56,4
97,57,4
97,59,4
97,60,4
97,61,4
97,62,4
97,64,4
97,65,4
97,66,4
97,67,4
97,68,4
97,69,4
97,70,3
97,72,3
97,73,3
97,75,3
97,76,4
97,77,4
97,78,4
97,79,4
97,80,4
97,81,3
97,83,3
97,84,3
97,87,3
97,89,3
97,91,3
97,92,3
97,93,3
97,99,3
97,100,3
97,102,3
97,103,3
97,104,3
97,108,3
97,109,3
97,110,4
97,111,4
97,112,4
97,114,4
97,115,4
97,117,4
97,118,4
97,119,4
97,120,4
97,121,4
97,122,4
97,123,4
97,124,4
97,125,4
97,126,4
97,127,4
98,6,3
98,7,3
98,8,3
98,12,3
98,13,3
98,14,3
98,15,3
98,24,4
98,25,4
98,27,4
98,29,4
98,30,4
98,33,4
98,36,4
98,37,4
98,39,4
98,41,4
98,42,4
98,43,4
98,44,4
98,46,4
98,47,4
98,48,4
98,49,4
98,50,4
98,51,4
98,53,4
98,54,4
98,55,4
98,56,4
98,59,4
98,60,4
98,61,4
98,62,4
98,64,4
98,65,4
98,66,4
98,70,3
98,71,3
98,72,3
98,73,3
98,75,3
98,77,4
98,79,4
98,80,4
98,81,3
98,82,3
98,84,3
98,89,3
98,91,3
98,93,3
98,97,3
98,98,3
98,99,3
98,100,3
98,101,3
98,102,3
98,104,3
98,109,3
98,111,3
98,112,3
98,114,3
98,115,4
98,117,4
98,118,4
98,119,4
98,120,4
98,121,4
98,122,4
98,123,4
98,124,4
98,125,4
98,126,4
98,127,4
99,0,4
99,5,3
99,9,3
99,14,3
99,26,4
99,28,4
99,29,4
99,30,4
99,31,4
99,32,4
99,33,4
99,34,4
99,40,4
99,41,4
99,43,4
99,44,4
99,45,4
99,46,4
99,47,4
99,48,4
99,49,4
99,51,4
99,52,4
99,54,4
99,55,4
99,56,4
99,59,4
99,60,4
99,63,4
99,64,4
99,65,4
99,67,4
99,68,4
99,69,4
99,70,3
99,71,3
99,72,3
99,73,3
99,74,3
99,75,4
99,76,4
99,77,4
99,78,4
99,79,4
99,80,4
99,81,3
99,82,3
99,83,3
99,84,3
99,86,3
99,89,3
99,91,3
99,92,3
99,98,3
99,100,3
99,101,3
99,102,3
99,103,3
99,105,3
99,107,3
99,108,3
99,110,3
99,111,3
99,112,3
99,114,3
99,115,3
99,117,4
99,118,4
99,119,4
99,120,4
99,123,4
99,124,4
99,125,4
99,126,4
99,127,4
100,6,3
100,8,3
100,13,3
100,14,3
100,29,4
100,30,4
100,31,4
100,32,4
100,36,4
100,38,4
100,39,4
100,40,4
100,41,4
100,42,4
100,44,4
100,45,4
100,46,4
100,48,4
100,49,4
100,50,4
100,51,4
100,52,4
100,53,4
100,54,4
100,55,4
100,56,4
100,57,4
100,58,3
100,59,3
100,60,4
100,61,4
100,62,4
100,63,4
100,64,4
100,65,4
100,66,4
100,67,4
100,68,4
100,69,4
100,71,3
100,73,3
100,74,3
100,75,4
100,76,4
100,78,4
100,79,4
100,83,3
100,84,3
100,85,3
100,86,3
100,87,3
100,89,3
100,91,3
100,92,3
100,94,3
100,95,3
100,96,3
100,97,3
100,98,3
100,100,3
100,102,3
100,103,3
100,105,3
100,109,3
100,110,3
100,111,3
100,112,3
100,113,3
100,114,3
100,115,4
100,116,4
100,117,4
100,118,4
100,119,4
100,120,4
100,121,4
100,122,4
100,123,4
100,124,4
100,125,4
100,126,4
100,127,4
101,0,4
101,1,3
101,5,3
101,6,3
101,7,3
101,8,3
101,11,3
101,12,3
101,13,3
101,14,3
101,15,3
101,29,4
101,32,4
101,35,4
101,36,4
101,37,4
101,39,4
101,41,4
101,42,4
101,43,4
101,46,4
101,47,4
101,48,4
101,49,4
101,50,4
101,51,4
101,52,4
101,53,4
101,54,4
101,55,4
101,56,4
101,57,4
101,58,3
101,59,3
101,61,3
101,62,3
101,63,3
101,64,4
101,65,4
101,66,4
101,67,4
101,68,4
101,69,3
101,70,3
101,71,3
101,72,3
101,73,3
101,74,3
101,76,4
101,77,4
101,78,4
101,79,4
101,80,4
101,81,3
101,82,3
101,83,3
101,84,3
101,86,3
101,90,3
101,91,3
101,92,3
101,94,3
101,95,3
101,96,3
101,98,3
101,101,3
101,102,3
101,103,3
101,105,3
101,107,3
101,109,3
101,110,3
101,111,3
101,112,3
101,115,4
101,116,4
101,117,4
101,118,4
101,120,4
101,121,4
101,122,4
101,123,4
101,124,4
101,127,4
102,0,3
102,5,3
102,7,3
102,10,3
102,13,3
102,14,3
102,15,3
102,17,3
102,18,4
102,29,4
102,35,4
102,37,4
102,39,4
102,40,4
102,41,4
102,42,4
102,43,4
102,44,4
102,45,4
102,46,4
102,47,4
102,48,4
102,49,4
102,50,4
102,51,4
102,52,4
102,53,4
102,54,4
102,55,4
102,56,4
102,57,4
102,58,3
102,60,3
102,62,3
102,63,3
102,64,4
102,66,4
102,67,4
102,68,4
102,69,3
102,70,3
102,71,3
102,72,3
102,73,3
102,76,4
102,77,4
102,78,4
102,79,4
102,80,4
102,81,3
102,82,3
102,84,3
102,89,3
102,90,3
102,91,3
102,92,3
102,93,3
102,95,3
102,97,3
102,98,3
102,99,3
102,100,3
102,101,3
102,102,3
102,103,3
102,104,3
102,105,3
102,106,3
102,107,3
102,109,3
102,110,3
102,112,3
102,113,3
102,114,3
102,115,4
102,116,4
102,117,4
102,118,4
102,122,4
102,123,4
102,124,4
102,127,4
103,2,3
103,5,3
103,7,3
103,10,3
103,11,3
103,12,3
103,13,3
103,14,3
103,15,3
103,16,3
103,17,4
103,18,4
103,19,4
103,20,4
103,34,4
103,36,4
103,37,4
103,38,4
103,39,4
103,40,4
103,43,4
103,44,4
103,45,4
103,46,4
103,47,4
103,48,4
103,49,4
103,51,4
103,52,4
103,55,4
103,56,4
103,57,4
103,58,3
103,59,3
103,60,3
103,61,3
103,62,3
103,63,4
103,65,4
103,67,4
103,68,4
103,69,3
103,73,3
103,74,3
103,75,3
103,76,3
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,83,3
103,87,3
103,88,3
103,89,3
103,90,3
103,91,3
103,95,3
103,98,3
103,99,3
103,100,3
103,101,3
103,102,3
103,103,3
103,105,3
103,106,3
103,108,3
103,109,3
103,110,3
103,111,3
103,112,3
103,116,4
103,118,4
103,122,4
103,123,4
103,124,4
103,125,4
103,126,4
103,127,4
104,1,3
104,7,3
104,10,3
104,12,3
104,13,3
104,14,3
104,21,4
104,29,4
104,30,4
104,31,4
104,32,4
104,33,4
104,35,4
104,36,4
104,37,4
104,38,4
104,39,4
104,40,4
104,41,4
104,42,4
104,43,4
104,44,4
104,45,4
104,46,4
104,47,4
104,48,4
104,49,4
104,50,4
104,51,4
104,52,4
104,53,4
104,54,4
104,55,4
104,56,4
104,58,3
104,60,3
104,61,3
104,62,3
104,64,4
104,65,4
104,66,4
104,67,4
104,69,3
104,70,3
104,72,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,3
104,79,3
104,80,3
104,81,3
104,82,3
104,83,3
104,84,3
104,85,3
104,86,3
104,88,3
104,90,3
104,91,3
104,95,3
104,97,3
104,98,3
104,99,3
104,101,3
104,103,3
104,104,3
104,106,3
104,107,3
104,111,3
104,112,3
104,114,3
104,116,4
104,118,4
104,119,4
104,120,4
104,121,4
104,122,4
104,123,4
104,126,4
104,127,4
105,3,3
105,6,3
105,8,3
105,9,3
105,10,3
105,11,3
105,12,3
105,20,4
105,29,4
105,31,4
105,33,4
105,34,4
105,35,4
105,36,4
105,37,4
105,38,4
105,39,4
105,40,4
105,41,4
105,42,4
105,43,4
105,44,4
105,45,4
105,46,4
105,47,4
105,48,4
105,49,4
105,50,4
105,51,4
105,52,4
105,53,4
105,54,4
105,56,4
105,59,3
105,60,3
105,62,3
105,64,4
105,65,4
105,70,3
105,71,3
105,72,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,81,3
105,82,3
105,83,3
105,87,3
105,88,3
105,90,3
105,91,3
105,93,3
105,96,3
105,99,3
105,101,3
105,103,3
105,104,3
105,105,3
105,109,3
105,111,3
105,112,3
105,113,3
105,114,3
105,115,4
105,116,4
105,118,4
105,119,4
105,120,4
105,122,4
105,123,4
105,124,4
105,125,4
105,126,4
105,127,4
106,2,3
106,3,3
106,4,3
106,5,3
106,8,3
106,10,3
106,11,3
106,12,3
106,13,3
106,17,4
106,18,4
106,19,4
106,29,4
106,30,4
106,31,4
106,33,4
106,34,3
106,35,3
106,36,4
106,37,4
106,38,4
106,40,4
106,41,4
106,42,4
106,44,4
106,45,4
106,46,4
106,47,4
106,48,4
106,49,4
106,50,4
106,51,4
106,52,4
106,53,4
106,56,4
106,58,3
106,59,3
106,62,3
106,63,4
106,64,4
106,65,4
106,66,4
106,67,4
106,68,4
106,69,3
106,70,3
106,71,3
106,72,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,81,3
106,82,3
106,84,3
106,86,3
106,87,3
106,89,3
106,91,3
106,98,3
106,99,3
106,101,3
106,102,3
106,104,3
106,105,3
106,110,3
106,113,3
106,116,4
106,117,4
106,118,4
106,119,4
106,120,4
106,121,4
106,122,4
106,123,4
106,124,4
106,125,4
106,126,4
106,127,4
107,3,3
107,4,3
107,6,3
107,10,3
107,11,3
107,16,3
107,19,4
107,20,4
107,24,4
107,28,4
107,32,4
107,33,4
107,36,3
107,37,3
107,38,3
107,40,3
107,41,3
107,42,3
107,43,3
107,45,4
107,46,4
107,47,4
107,49,4
107,51,4
107,52,4
107,53,4
107,54,4
107,55,4
107,56,4
107,57,3
107,59,3
107,60,3
107,61,3
107,62,3
107,63,4
107,64,4
107,66,4
107,67,4
107,68,4
107,70,3
107,71,3
107,72,3
107,73,3
107,75,3
107,76,3
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,84,3
107,85,3
107,91,3
107,99,3
107,101,3
107,102,3
107,103,3
107,104,3
107,105,3
107,107,3
107,110,3
107,111,3
107,113,3
107,114,3
107,115,3
107,116,3
107,117,4
107,118,4
107,119,4
107,120,4
107,124,4
107,126,4
107,127,4
108,3,3
108,4,3
108,5,3
108,10,3
108,17,4
108,24,4
108,28,4
108,29,4
108,30,4
108,31,4
108,33,4
108,35,3
108,36,3
108,37,3
108,38,3
108,39,3
108,41,3
108,42,3
108,43,3
108,44,3
108,45,3
108,46,3
108,47,3
108,48,3
108,49,3
108,50,3
108,51,4
108,52,4
108,53,4
108,54,4
108,55,4
108,57,3
108,58,3
108,60,3
108,61,3
108,62,3
108,63,4
108,64,4
108,66,4
108,67,4
108,69,3
108,70,3
108,71,3
108,72,3
108,73,3
108,77,3
108,78,3
108,79,3
108,81,3
108,82,3
108,83,3
108,84,3
108,85,3
108,86,3
108,88,3
108,90,3
108,91,3
108,92,3
108,93,3
108,102,3
108,103,3
108,105,3
108,110,3
108,111,3
108,113,3
108,116,3
108,117,3
108,118,3
108,120,4
108,123,4
108,124,4
108,125,4
108,126,4
108,127,4
109,2,3
109,4,3
109,5,3
109,7,3
109,12,3
109,15,3
109,18,4
109,25,4
109,28,4
109,29,4
109,30,4
109,33,4
109,35,3
109,38,3
109,39,3
109,41,3
109,42,3
109,43,3
109,45,3
109,46,3
109,48,3
109,49,3
109,50,3
109,51,4
109,52,4
109,54,4
109,55,4
109,56,4
109,57,3
109,58,3
109,59,3
109,60,3
109,61,3
109,62,3
109,63,4
109,64,4
109,65,4
109,66,4
109,67,4
109,68,3
109,69,3
109,70,3
109,71,3
109,72,3
109,73,3
109,74,3
109,75,3
109,76,3
109,77,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,3
109,84,3
109,87,3
109,88,3
109,90,3
109,91,3
109,92,3
109,95,3
109,97,3
109,100,3
109,101,3
109,103,3
109,104,3
109,106,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,3
109,119,3
109,120,4
109,121,4
109,122,4
109,123,4
109,124,4
109,125,4
109,126,4
109,127,4
110,7,3
110,8,3
110,11,3
110,15,3
110,17,4
110,18,4
110,24,4
110,25,4
110,26,4
110,27,4
110,28,4
110,29,4
110,30,4
110,32,4
110,34,3
110,35,3
110,36,3
110,37,3
110,38,3
110,42,3
110,44,3
110,45,3
110,46,3
110,49,3
110,50,3
110,51,4
110,52,4
110,53,4
110,54,4
110,55,4
110,56,4
110,57,3
110,58,3
110,59,3
110,60,3
110,66,3
110,67,3
110,68,4
110,69,3
110,70,3
110,71,3
110,72,3
110,73,3
110,74,3
110,75,3
110,76,3
110,77,3
110,78,3
110,84,3
110,86,3
110,87,3
110,88,3
110,90,3
110,103,3
110,105,3
110,106,3
110,110,3
110,112,3
110,113,3
110,114,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,4
110,121,4
110,122,4
110,124,4
110,125,4
110,126,4
110,127,4
111,9,3
111,10,3
111,11,3
111,14,3
111,15,3
111,16,4
111,21,4
111,23,4
111,24,4
111,25,4
111,27,4
111,28,4
111,32,4
111,34,3
111,35,3
111,36,3
111,37,3
111,38,3
111,39,3
111,40,3
111,43,3
111,44,3
111,45,3
111,46,3
111,49,3
111,50,3
111,51,4
111,52,4
111,53,4
111,54,4
111,55,4
111,56,4
111,57,3
111,58,3
111,59,3
111,60,3
111,61,3
111,62,3
111,63,3
111,64,3
111,65,3
111,67,3
111,68,4
111,70,4
111,72,4
111,73,4
111,74,3
111,75,3
111,76,3
111,77,3
111,78,3
111,86,3
111,87,3
111,88,3
111,95,3
111,102,3
111,105,3
111,107,3
111,110,3
111,111,3
111,112,3
111,113,3
111,115,3
111,116,3
111,117,3
111,118,3
111,119,3
111,122,4
111,123,4
111,124,4
111,125,4
111,126,4
111,127,4
112,12,3
112,13,3
112,15,3
112,16,4
112,17,4
112,20,4
112,21,4
112,22,4
112,23,4
112,24,4
112,25,4
112,27,4
112,29,4
112,30,4
112,31,4
112,32,4
112,33,4
112,34,3
112,36,3
112,37,3
112,40,3
112,41,3
112,46,3
112,48,3
112,49,3
112,50,3
112,51,4
112,52,4
112,53,4
112,59,3
112,60,3
112,61,3
112,62,3
112,63,3
112,64,3
112,66,3
112,69,4
112,70,4
112,71,4
112,72,4
112,73,4
112,74,3
112,77,3
112,78,3
112,79,3
112,86,3
112,87,3
112,91,3
112,92,3
112,96,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,112,3
112,113,3
112,114,3
112,115,3
112,117,3
112,118,3
112,119,3
112,120,4
112,121,4
112,122,4
112,124,4
112,125,4
112,126,4
112,127,4
113,14,3
113,16,3
113,17,3
113,18,3
113,19,3
113,21,4
113,22,4
113,23,4
113,24,4
113,27,4
113,28,4
113,29,4
113,30,4
113,32,4
113,33,3
113,37,3
113,38,3
113,41,3
113,42,3
113,43,3
113,54,4
113,55,4
113,59,3
113,60,3
113,61,3
113,62,3
113,63,3
113,64,3
113,65,3
113,66,3
113,67,3
113,68,4
113,69,4
113,70,4
113,71,4
113,72,4
113,73,4
113,75,3
113,76,3
113,77,3
113,80,3
113,86,3
113,89,3
113,92,3
113,96,3
113,99,3
113,100,3
113,104,3
113,105,3
113,106,3
113,107,3
113,109,3
113,110,3
113,113,3
113,114,3
113,115,3
113,116,3
113,117,3
113,118,3
113,119,3
113,120,4
113,121,4
113,124,4
113,126,4
113,127,4
114,14,3
114,15,3
114,17,3
114,18,3
114,19,3
114,21,3
114,22,3
114,23,3
114,24,3
114,25,3
114,26,3
114,27,3
114,28,4
114,29,4
114,30,4
114,31,4
114,32,4
114,35,3
114,36,3
114,37,3
114,39,3
114,41,3
114,42,3
114,43,3
114,51,4
114,52,4
114,53,4
114,55,4
114,57,3
114,58,3
114,59,3
114,60,3
114,61,3
114,62,3
114,63,3
114,64,3
114,65,3
114,66,3
114,67,3
114,68,4
114,71,4
114,72,4
114,73,3
114,74,3
114,75,3
114,78,3
114,89,3
114,92,3
114,93,3
114,96,3
114,97,3
114,98,3
114,100,3
114,106,3
114,107,3
114,112,3
114,113,3
114,114,3
114,115,3
114,117,3
114,118,3
114,119,4
114,120,4
114,122,4
114,123,4
114,124,4
114,125,4
114,126,4
114,127,4
115,3,4
115,5,3
115,6,3
115,15,3
115,16,3
115,17,3
115,18,3
115,19,3
115,20,3
115,21,3
115,22,3
115,23,3
115,25,3
115,26,3
115,27,3
115,28,3
115,29,3
115,31,3
115,32,3
115,36,3
115,37,3
115,38,3
115,39,3
115,42,3
115,44,3
115,45,3
115,46,3
115,47,3
115,48,3
115,49,3
115,50,4
115,51,4
115,52,4
115,53,4
115,54,4
115,56,3
115,58,3
115,60,3
115,61,3
115,62,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,4
115,69,4
115,70,4
115,72,4
115,73,3
115,75,3
115,76,3
115,78,3
115,80,3
115,94,3
115,95,3
115,97,3
115,100,3
115,101,3
115,102,3
115,103,3
115,104,3
115,105,3
115,106,3
115,112,3
115,114,3
115,115,3
115,116,3
115,117,3
115,119,4
115,121,4
115,122,4
115,123,4
115,125,4
115,126,4
115,127,4
116,3,4
116,4,3
116,5,3
116,6,3
116,7,3
116,9,3
116,12,3
116,13,3
116,14,3
116,16,3
116,17,3
116,19,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,26,3
116,27,3
116,28,3
116,29,3
116,30,3
116,31,3
116,32,3
116,33,3
116,35,3
116,36,3
116,37,3
116,38,3
116,39,3
116,40,3
116,41,3
116,42,3
116,44,3
116,45,3
116,46,3
116,48,3
116,49,3
116,51,4
116,52,4
116,53,4
116,54,4
116,55,4
116,56,3
116,57,3
116,59,3
116,60,3
116,61,3
116,62,3
116,63,3
116,64,3
116,65,3
116,66,3
116,67,4
116,68,4
116,69,4
116,72,4
116,73,3
116,74,3
116,76,3
116,77,3
116,78,3
116,82,3
116,92,3
116,93,3
116,96,3
116,97,3
116,99,3
116,101,3
116,103,3
116,104,3
116,105,3
116,114,3
116,115,3
116,116,3
116,117,3
116,118,3
116,119,3
116,120,4
116,121,4
116,122,4
116,123,4
116,124,4
116,125,4
116,126,4
116,127,4
117,2,4
117,3,4
117,4,3
117,5,3
117,6,3
117,7,3
117,8,3
117,10,3
117,11,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
117,19,3
117,20,3
117,21,3
117,22,3
117,23,3
117,24,3
117,25,3
117,26,3
117,27,3
117,28,3
117,29,3
117,30,3
117,31,3
117,32,3
117,33,3
117,34,3
117,35,3
117,37,3
117,38,3
117,39,3
117,40,3
117,41,3
117,42,3
117,43,3
117,44,3
117,45,3
117,46,3
117,48,3
117,50,4
117,51,4
117,52,4
117,53,4
117,54,4
117,55,4
117,57,3
117,58,3
117,60,3
117,61,3
117,62,3
117,63,3
117,64,3
117,66,3
117,67,4
117,68,4
117,69,4
117,70,4
117,72,4
117,73,3
117,74,3
117,77,3
117,82,3
117,91,3
117,94,3
117,95,3
117,96,3
117,97,3
117,98,3
117,100,3
117,101,3
117,102,3
117,104,3
117,105,3
117,109,3
117,115,3
117,116,3
117,117,3
117,118,3
117,119,3
117,120,3
117,121,3
117,122,3
117,123,3
117,125,3
117,127,3
118,0,4
118,1,4
118,2,4
118,4,3
118,5,3
118,6,3
118,8,3
118,14,3
118,15,3
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,22,3
118,25,3
118,26,3
118,27,3
118,28,3
118,29,3
118,31,3
118,32,3
118,33,3
118,34,3
118,35,3
118,36,3
118,37,3
118,38,3
118,39,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,4
118,51,4
118,52,4
118,53,4
118,54,4
118,55,4
118,56,3
118,57,3
118,58,3
118,59,3
118,60,3
118,61,3
118,62,3
118,64,3
118,65,3
118,66,3
118,67,4
118,68,4
118,69,4
118,70,4
118,72,4
118,76,3
118,77,3
118,79,3
118,80,3
118,81,3
118,85,3
118,86,3
118,87,3
118,91,3
118,93,3
118,95,3
118,96,3
118,97,3
118,99,3
118,100,3
118,102,3
118,105,3
118,106,3
118,107,3
118,113,3
118,117,3
118,118,3
118,119,3
118,120,3
118,122,3
118,123,3
118,124,3
118,125,3
118,127,3
119,0,4
119,1,4
119,3,4
119,4,3
119,5,3
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,13,3
119,14,3
119,16,3
119,17,3
119,18,3
119,20,3
119,21,3
119,25,3
119,26,3
119,27,3
119,28,3
119,29,3
119,31,3
119,33,3
119,34,3
119,35,3
119,36,3
119,37,3
119,38,3
119,39,3
119,40,3
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,47,3
119,48,3
119,49,3
119,50,4
119,51,4
119,52,4
119,53,4
119,54,4
119,55,4
119,56,3
119,57,3
119,58,3
119,59,3
119,61,3
119,62,3
119,63,3
119,64,3
119,65,3
119,66,3
119,67,3
119,68,3
119,70,3
119,71,4
119,72,4
119,75,3
119,80,3
119,82,3
119,85,3
119,87,3
119,89,3
119,91,3
119,94,3
119,95,3
119,96,3
119,97,3
119,99,3
119,100,3
119,101,3
119,102,3
119,105,3
119,107,3
119,110,3
119,117,3
119,118,3
119,121,3
119,122,3
119,123,3
119,124,3
119,125,3
119,126,3
119,127,3
120,0,4
120,2,4
120,4,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,13,3
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,3
120,20,3
120,22,3
120,25,3
120,26,3
120,27,3
120,28,3
120,29,3
120,30,3
120,31,3
120,32,3
120,33,3
120,34,3
120,35,3
120,36,3
120,37,3
120,38,3
120,39,3
120,41,3
120,43,3
120,44,3
120,45,3
120,46,3
120,47,3
120,48,3
120,49,3
120,52,4
120,53,4
120,54,4
120,55,4
120,57,3
120,58,3
120,59,3
120,60,3
120,61,3
120,62,3
120,63,3
120,64,3
120,65,3
120,67,3
120,68,3
120,70,3
120,71,3
120,73,3
120,75,3
120,79,3
120,80,3
120,81,3
120,86,3
120,87,3
120,90,3
120,91,3
120,93,3
120,94,3
120,97,3
120,98,3
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,105,3
120,106,3
120,107,3
120,109,3
120,112,3
120,114,3
120,117,3
120,118,3
120,119,3
120,120,3
120,125,3
120,126,3
120,127,3
121,0,4
121,1,4
121,2,4
121,3,4
121,4,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,22,3
121,25,3
121,27,3
121,28,3
121,29,3
121,30,3
121,31,3
121,32,3
121,33,3
121,34,3
121,35,3
121,36,3
121,37,3
121,38,3
121,39,3
121,40,3
121,41,3
121,42,3
121,43,3
121,44,3
121,45,3
121,46,3
121,48,3
121,49,3
121,51,4
121,52,4
121,53,4
121,55,3
121,56,3
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,62,3
121,63,3
121,65,3
121,66,3
121,69,3
121,71,3
121,72,3
121,73,3
121,74,3
121,77,3
121,78,3
121,79,3
121,81,3
121,83,3
121,84,3
121,85,3
121,87,3
121,90,3
121,91,3
121,94,3
121,98,3
121,100,3
121,101,3
121,102,3
121,103,3
121,106,3
121,107,3
121,112,3
121,114,3
121,116,3
121,117,3
121,118,3
121,119,3
121,121,3
121,124,3
121,125,3
121,126,3
122,0,4
122,1,4
122,2,4
122,3,4
122,4,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,10,3
122,12,3
122,13,3
122,14,3
122,16,3
122,17,3
122,18,3
122,19,3
122,20,3
122,21,3
122,22,3
122,23,3
122,24,3
122,25,3
122,28,3
122,29,3
122,30,3
122,31,3
122,32,3
122,33,3
122,34,3
122,35,3
122,36,3
122,37,3
122,38,3
122,39,3
122,40,3
122,43,3
122,44,3
122,45,3
122,46,3
122,47,3
122,48,3
122,49,3
122,50,4
122,51,4
122,52,4
122,53,4
122,54,4
122,55,3
122,56,3
122,57,3
122,58,3
122,59,3
122,60,3
122,61,3
122,62,3
122,63,3
122,64,3
122,65,3
122,66,3
122,67,3
122,68,3
122,69,3
122,71,3
122,77,3
122,78,3
122,79,3
122,85,3
122,87,3
122,92,3
122,97,3
122,98,3
122,101,3
122,102,3
122,103,3
122,104,3
122,105,3
122,107,3
122,115,3
122,116,3
122,118,3
122,119,3
122,120,3
122,122,3
122,124,3
122,125,3
122,126,3
122,127,3
123,1,4
123,2,4
123,3,4
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,3
123,13,3
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,3
123,20,3
123,21,4
123,23,4
123,24,4
123,25,4
123,26,3
123,27,3
123,28,3
123,29,3
123,30,3
123,31,3
123,32,3
123,33,3
123,34,3
123,36,3
123,37,3
123,38,3
123,39,3
123,40,3
123,41,3
123,42,3
123,43,3
123,44,3
123,46,3
123,47,3
123,48,3
123,49,4
123,51,4
123,54,4
123,55,3
123,56,3
123,57,3
123,58,3
123,59,3
123,60,3
123,61,3
123,62,3
123,63,3
123,64,3
123,65,3
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,71,3
123,76,3
123,77,3
123,78,3
123,79,3
123,82,3
123,85,3
123,88,3
123,89,3
123,97,3
123,98,3
123,101,3
123,102,3
123,104,3
123,105,3
123,107,3
123,116,3
123,118,3
123,119,3
123,121,3
123,123,3
123,125,3
123,126,3
124,0,4
124,2,4
124,3,3
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,11,3
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,17,3
124,18,3
124,19,3
124,20,3
124,21,4
124,22,4
124,23,4
124,24,4
124,25,4
124,26,3
124,27,3
124,30,3
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,40,3
124,41,3
124,46,3
124,47,3
124,48,3
124,49,4
124,50,4
124,51,4
124,53,4
124,55,3
124,56,3
124,57,3
124,58,3
124,60,3
124,61,3
124,62,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,3
124,68,3
124,70,3
124,71,3
124,76,3
124,77,3
124,82,3
124,88,3
124,90,3
124,93,3
124,102,3
124,103,3
124,104,3
124,116,3
124,117,3
124,118,3
124,119,3
124,120,3
124,121,3
124,122,3
124,123,3
124,124,3
124,125,3
125,0,4
125,1,4
125,2,4
125,3,3
125,5,3
125,6,3
125,7,3
125,8,3
125,9,3
125,11,3
125,12,3
125,16,3
125,17,3
125,19,3
125,20,4
125,21,4
125,23,4
125,24,4
125,25,4
125,26,3
125,27,3
125,29,3
125,30,3
125,32,3
125,33,3
125,34,3
125,35,3
125,36,3
125,38,3
125,39,3
125,40,3
125,41,3
125,42,3
125,43,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,4
125,51,4
125,54,4
125,57,3
125,58,3
125,60,3
125,61,3
125,62,3
125,63,3
125,64,3
125,65,3
125,66,3
125,67,3
125,83,3
125,86,3
125,87,3
125,88,3
125,89,3
125,90,3
