x,y,pressures
99,119,2
99,120,2
99,121,2
99,122,2
99,124,2
99,127,2
100,6,2
100,8,2
100,9,2
100,10,2
100,11,2
100,16,2
100,17,2
100,18,2
100,21,2
100,22,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,36,2
100,37,3
100,38,3
100,39,3
100,40,3
100,41,3
100,42,3
100,45,2
100,50,2
100,51,2
100,54,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,126,2
100,127,2
101,3,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,13,2
101,14,2
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,34,2
101,35,2
101,36,2
101,37,3
101,38,3
101,39,3
101,40,3
101,41,3
101,42,3
101,59,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,70,2
101,71,2
101,72,1
101,73,1
101,77,1
101,78,1
101,80,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,117,2
101,118,2
101,119,2
101,120,2
101,122,2
101,123,2
101,124,2
101,127,2
102,0,2
102,1,2
102,3,2
102,4,2
102,5,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,12,2
102,13,2
102,15,2
102,16,2
102,18,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,3
102,38,3
102,39,3
102,40,3
102,41,3
102,43,3
102,45,3
102,46,2
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,67,2
102,69,2
102,71,1
102,72,1
102,77,1
102,85,1
102,86,1
102,87,1
102,88,1
102,90,1
102,91,1
102,92,1
102,93,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,101,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,120,2
102,121,2
102,122,2
102,123,2
103,0,2
103,1,2
103,2,2
103,5,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,2
103,25,2
103,26,2
103,27,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,35,2
103,36,3
103,37,3
103,38,3
103,39,3
103,40,3
103,41,3
103,42,3
103,44,3
103,45,3
103,56,2
103,57,2
103,58,2
103,59,2
103,60,2
103,61,2
103,62,2
103,63,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,71,1
103,78,1
103,83,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,121,2
103,122,2
103,123,2
103,124,2
103,125,2
103,127,2
104,0,2
104,3,2
104,4,2
104,6,2
104,7,2
104,9,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,3
104,38,3
104,39,3
104,40,3
104,41,3
104,42,3
104,43,3
104,44,3
104,45,3
104,46,3
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,70,2
104,72,1
104,78,1
104,81,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,2
104,96,2
104,97,1
104,98,1
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,105,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
104,123,2
104,124,2
104,126,2
104,127,2
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,2
105,17,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,3
105,37,3
105,38,3
105,39,3
105,41,3
105,42,3
105,43,3
105,44,3
105,45,3
105,46,3
105,47,3
105,55,2
105,56,2
105,57,2
105,58,2
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,1
105,72,1
105,73,1
105,87,1
105,88,1
105,89,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,2
105,96,2
105,97,1
105,98,1
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,120,2
105,121,2
105,122,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,0,2
106,1,2
106,2,2
106,3,2
106,5,2
106,8,2
106,9,2
106,10,2
106,11,2
106,12,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,32,2
106,34,2
106,35,2
106,36,3
106,37,3
106,38,3
106,39,3
106,40,3
106,41,3
106,42,3
106,43,3
106,44,3
106,45,3
106,46,3
106,48,3
106,55,2
106,56,2
106,57,2
106,58,2
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,71,1
106,72,1
106,73,1
106,78,1
106,80,1
106,81,1
106,86,1
106,87,1
106,88,1
106,92,1
106,93,1
106,94,1
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,120,2
106,121,2
106,122,2
106,123,2
106,124,2
106,125,2
106,126,2
107,0,2
107,1,2
107,2,2
107,3,2
107,9,2
107,11,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,21,2
107,24,2
107,25,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,3
107,37,3
107,38,3
107,39,3
107,40,3
107,41,3
107,42,3
107,43,3
107,44,3
107,45,3
107,46,3
107,47,3
107,48,3
107,55,2
107,56,2
107,58,2
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,66,1
107,67,1
107,68,1
107,71,1
107,72,1
107,77,1
107,79,1
107,80,1
107,81,1
107,83,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,107,2
107,108,2
107,110,2
107,111,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,119,2
107,120,2
107,121,2
107,122,2
107,123,2
107,124,2
108,0,2
108,1,2
108,2,2
108,3,2
108,8,2
108,9,2
108,13,2
108,14,2
108,16,2
108,19,2
108,20,2
108,21,2
108,22,2
108,25,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,33,2
108,34,2
108,35,2
108,36,2
108,38,2
108,39,2
108,40,2
108,41,2
108,43,3
108,44,3
108,51,3
108,55,2
108,56,2
108,57,2
108,58,2
108,59,1
108,60,1
108,61,1
108,62,1
108,63,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,120,2
108,121,2
108,122,2
108,123,2
108,124,2
108,125,1
109,1,2
109,2,2
109,7,2
109,8,2
109,10,2
109,11,2
109,13,2
109,14,2
109,15,2
109,16,2
109,19,2
109,21,2
109,22,2
109,23,2
109,26,2
109,27,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,2
109,43,2
109,45,2
109,46,2
109,55,2
109,56,2
109,58,2
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,66,1
109,67,1
109,68,1
109,70,1
109,71,1
109,72,1
109,73,1
109,76,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,94,1
109,95,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,118,2
109,119,2
109,121,2
109,122,2
109,123,2
109,124,2
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,7,2
110,8,2
110,9,2
110,10,2
110,11,2
110,13,2
110,14,2
110,20,2
110,21,2
110,22,2
110,23,2
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,2
110,46,2
110,48,2
110,49,2
110,51,2
110,52,1
110,54,2
110,55,2
110,56,2
110,57,2
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,2
110,92,2
110,94,1
110,95,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,114,2
110,115,2
110,116,2
110,119,2
110,120,2
111,0,2
111,1,2
111,2,2
111,3,2
111,5,2
111,6,2
111,7,2
111,9,2
111,10,2
111,13,2
111,15,2
111,16,2
111,17,2
111,18,2
111,20,2
111,21,2
111,22,2
111,23,2
111,24,2
111,25,2
111,26,2
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
111,39,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,46,2
111,47,2
111,48,2
111,51,2
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,61,1
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,76,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,86,1
111,87,1
111,88,1
111,89,1
111,93,1
111,94,1
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,108,2
111,109,2
111,110,2
111,112,2
111,114,2
111,115,2
111,116,2
111,117,2
111,118,2
112,0,2
112,1,2
112,2,2
112,3,2
112,4,2
112,6,2
112,9,2
112,14,2
112,15,2
112,17,2
112,18,2
112,19,2
112,20,2
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,30,2
112,31,2
112,32,2
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,40,2
112,42,2
112,43,2
112,44,2
112,46,2
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,1
112,53,1
112,55,1
112,64,1
112,66,1
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,81,1
112,82,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,2
112,92,2
112,93,2
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,1
112,116,1
113,0,2
113,2,2
113,3,2
113,6,2
113,8,2
113,9,2
113,10,2
113,12,2
113,13,2
113,14,2
113,15,2
113,16,2
113,18,2
113,20,2
113,21,2
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,48,2
113,49,2
113,50,2
113,51,2
113,52,1
113,53,1
113,54,1
113,57,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,81,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,2
113,92,2
113,93,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
113,99,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
114,0,2
114,1,2
114,2,2
114,3,2
114,6,2
114,7,2
114,8,2
114,9,2
114,10,2
114,14,2
114,15,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,2
114,40,2
114,41,2
114,42,2
114,43,2
114,44,2
114,46,2
114,47,2
114,48,2
114,49,2
114,51,2
114,52,1
114,53,1
114,54,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,76,1
114,77,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,111,1
115,1,2
115,2,2
115,3,2
115,4,2
115,6,2
115,7,2
115,8,2
115,13,2
115,14,2
115,15,2
115,16,2
115,22,2
115,26,2
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,34,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,48,2
115,49,2
115,50,2
115,52,1
115,53,1
115,54,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,72,1
115,73,1
115,74,1
115,75,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,104,2
115,105,2
116,0,2
116,1,2
116,3,2
116,4,2
116,5,2
116,12,2
116,16,2
116,17,2
116,19,2
116,21,2
116,22,2
116,23,2
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,48,2
116,49,2
116,50,2
116,51,2
116,52,2
116,54,1
116,55,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,100,2
116,101,2
116,102,2
116,103,1
116,104,1
117,0,2
117,2,2
117,3,2
117,4,2
117,7,2
117,9,2
117,11,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,36,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,43,2
117,44,2
117,45,2
117,46,2
117,47,2
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,71,1
117,72,1
117,73,1
117,76,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,94,2
117,95,2
117,96,2
117,97,2
117,99,2
117,100,2
117,101,2
117,102,2
118,2,2
118,3,2
118,8,2
118,9,2
118,10,2
118,11,2
118,15,2
118,21,2
118,22,2
118,23,2
118,24,2
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,1
118,57,1
118,58,1
118,60,1
118,62,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,82,1
118,83,1
118,84,1
118,85,2
118,86,2
118,87,2
118,89,2
118,90,2
118,94,2
118,95,2
118,96,2
118,97,2
118,99,2
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,8,2
119,10,2
119,12,2
119,22,2
119,23,2
119,25,2
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,36,1
119,37,1
119,38,2
119,39,2
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,55,2
119,56,1
119,57,1
119,58,1
119,59,1
119,63,1
119,65,1
119,66,1
119,67,1
119,68,1
119,73,1
119,81,1
119,82,1
119,83,1
119,84,1
119,85,2
119,86,2
119,87,2
119,88,2
119,90,2
119,92,2
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
120,2,2
120,3,2
120,4,2
120,5,2
120,7,2
120,9,2
120,10,2
120,12,2
120,25,2
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,36,1
120,37,2
120,38,2
120,40,2
120,41,2
120,42,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,1
120,58,1
120,59,1
120,60,1
120,65,1
120,66,1
120,67,1
120,68,1
120,72,1
120,73,1
120,74,1
120,83,1
120,85,2
120,86,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,95,2
120,96,2
120,97,1
120,98,1
121,0,2
121,1,2
121,2,2
121,4,2
121,6,2
121,7,2
121,8,2
121,9,2
121,12,2
121,13,2
121,22,2
121,23,2
121,25,2
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,72,1
121,74,1
121,85,2
121,86,2
121,87,2
121,88,2
121,90,2
121,92,2
121,93,2
121,94,2
122,0,2
122,3,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,12,2
122,19,2
122,23,2
122,24,2
122,25,2
122,26,1
122,27,1
122,28,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,41,2
122,43,2
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,2
122,51,2
122,52,2
122,53,2
122,54,2
122,55,2
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,64,1
122,69,1
122,70,1
122,72,1
122,73,1
122,74,1
122,75,1
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,88,2
122,89,2
122,90,2
122,91,1
122,92,1
122,93,1
123,0,2
123,4,2
123,7,2
123,8,2
123,9,2
123,10,2
123,23,2
123,24,2
123,25,2
123,26,1
123,27,1
123,30,1
123,31,1
123,32,1
123,33,1
123,35,1
123,36,1
123,40,2
123,41,2
123,43,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,2
123,54,2
123,55,2
123,58,1
123,59,0
123,60,0
123,61,0
123,62,0
123,63,1
123,64,1
123,65,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,76,1
123,77,2
123,80,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,88,2
123,89,2
123,90,2
123,91,1
124,0,2
124,1,2
124,6,2
124,7,2
124,23,2
124,25,1
124,26,1
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,38,2
124,40,2
124,42,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,51,2
124,52,2
124,54,2
124,55,2
124,56,2
124,57,2
124,58,2
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,67,0
124,68,0
124,69,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
125,0,2
125,1,2
125,9,2
125,25,1
125,26,1
125,28,1
125,32,1
125,33,1
125,34,1
125,35,1
125,37,2
125,38,2
125,39,2
125,40,2
125,42,2
125,43,2
125,45,2
125,46,2
125,47,2
125,48,2
125,49,2
125,50,2
125,51,2
125,53,2
125,54,2
125,56,2
125,57,2
125,58,2
125,59,1
125,60,1
125,61,1
125,63,1
125,64,1
125,65,1
125,67,0
125,68,0
125,69,0
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,1
126,0,2
126,3,2
126,4,2
126,9,2
126,10,2
126,25,1
126,26,1
126,27,1
126,28,1
126,29,1
126,31,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,40,1
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,1
126,61,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,2
126,71,2
126,72,2
126,73,2
126,74,2
126,75,2
126,78,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,95,2
127,0,2
127,1,2
127,2,2
127,9,2
127,10,2
127,24,2
127,31,1
127,33,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,1
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,58,2
127,60,1
127,61,1
127,62,1
127,63,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,2
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,77,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,1
