x,y,pressures
71,83,3
71,84,3
71,85,3
71,89,3
71,90,3
71,91,3
71,92,3
71,96,4
71,108,4
71,113,4
71,116,4
71,124,4
71,125,4
71,126,4
72,11,2
72,13,2
72,14,2
72,15,2
72,16,2
72,19,2
72,24,2
72,28,3
72,29,3
72,30,3
72,31,3
72,34,3
72,35,3
72,36,3
72,37,3
72,38,3
72,39,3
72,43,3
72,47,3
72,48,3
72,51,3
72,53,3
72,55,3
72,56,3
72,57,3
72,58,3
72,59,3
72,62,2
72,63,2
72,64,2
72,65,3
72,67,3
72,68,3
72,69,3
72,70,3
72,71,3
72,72,3
72,73,3
72,74,4
72,75,4
72,76,4
72,77,4
72,78,4
72,79,4
72,80,4
72,81,4
72,82,3
72,83,3
72,84,3
72,85,3
72,89,3
72,90,3
72,91,3
72,92,3
72,95,4
72,96,4
72,98,4
72,99,4
72,105,4
72,106,4
72,107,4
72,118,4
72,123,4
72,124,4
72,125,4
73,0,3
73,1,3
73,9,2
73,10,2
73,11,2
73,12,2
73,14,2
73,15,2
73,16,2
73,17,2
73,27,3
73,28,3
73,29,3
73,30,3
73,32,3
73,33,3
73,34,3
73,35,3
73,36,3
73,37,3
73,39,3
73,40,3
73,45,3
73,47,3
73,48,3
73,49,3
73,50,3
73,51,3
73,52,3
73,54,3
73,55,3
73,56,3
73,57,3
73,58,3
73,59,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,3
73,66,3
73,67,3
73,68,3
73,69,3
73,70,3
73,71,3
73,72,3
73,73,3
73,74,4
73,75,4
73,76,4
73,77,4
73,78,4
73,79,4
73,80,4
73,81,4
73,82,3
73,83,3
73,84,3
73,85,3
73,95,4
73,96,4
73,97,4
73,104,4
73,105,4
73,106,4
73,111,4
73,112,4
73,114,4
73,123,4
73,124,4
74,0,3
74,1,3
74,9,2
74,11,2
74,12,2
74,14,2
74,15,2
74,16,2
74,20,2
74,27,3
74,28,3
74,29,3
74,30,3
74,31,3
74,32,3
74,33,3
74,34,3
74,36,3
74,37,3
74,38,3
74,39,3
74,40,3
74,41,3
74,46,3
74,47,3
74,48,3
74,49,3
74,50,3
74,51,3
74,52,3
74,54,3
74,55,3
74,56,3
74,58,3
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,65,3
74,66,3
74,67,3
74,68,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,4
74,74,4
74,75,4
74,76,4
74,77,4
74,78,4
74,79,4
74,80,4
74,81,4
74,82,3
74,83,3
74,84,3
74,91,3
74,95,4
74,99,4
74,102,4
74,103,4
74,104,4
74,105,4
74,106,4
74,107,4
74,113,4
74,114,4
74,115,4
75,0,3
75,1,3
75,10,2
75,11,2
75,12,2
75,16,2
75,18,2
75,23,2
75,25,2
75,29,3
75,31,3
75,32,3
75,33,3
75,34,3
75,35,3
75,36,3
75,37,3
75,38,3
75,39,3
75,40,3
75,46,3
75,47,3
75,48,3
75,49,3
75,50,3
75,51,3
75,52,3
75,53,3
75,54,3
75,55,3
75,57,3
75,58,3
75,59,2
75,60,2
75,62,2
75,63,2
75,65,3
75,66,3
75,67,3
75,68,3
75,69,3
75,70,3
75,71,3
75,72,3
75,73,4
75,74,4
75,75,4
75,76,4
75,77,4
75,78,4
75,79,4
75,80,4
75,81,4
75,82,3
75,83,3
75,84,3
75,89,3
75,91,3
75,92,3
75,93,3
75,94,4
75,96,4
75,97,4
75,104,4
75,105,3
75,113,4
75,122,4
76,0,3
76,1,3
76,10,2
76,11,2
76,15,2
76,17,2
76,18,2
76,20,2
76,22,2
76,24,2
76,27,2
76,28,2
76,29,2
76,30,3
76,31,3
76,32,3
76,33,3
76,34,3
76,36,3
76,37,3
76,38,3
76,39,3
76,40,3
76,41,3
76,46,3
76,47,3
76,48,3
76,49,3
76,50,3
76,52,3
76,53,3
76,54,3
76,55,3
76,56,3
76,57,3
76,58,3
76,60,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,3
76,66,3
76,67,3
76,68,3
76,69,3
76,70,3
76,72,3
76,73,4
76,75,4
76,76,4
76,77,4
76,78,4
76,79,4
76,80,4
76,81,4
76,82,3
76,83,3
76,89,3
76,90,3
76,91,3
76,96,4
76,98,4
76,99,4
76,111,3
76,114,4
76,116,4
76,123,4
77,1,3
77,2,3
77,10,2
77,12,2
77,18,2
77,21,2
77,24,2
77,25,2
77,27,2
77,28,2
77,30,3
77,31,3
77,32,3
77,33,3
77,34,3
77,35,3
77,38,3
77,40,3
77,41,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,49,3
77,50,3
77,51,3
77,52,3
77,54,3
77,56,3
77,57,3
77,58,3
77,59,2
77,60,2
77,61,2
77,65,3
77,66,3
77,67,3
77,68,3
77,69,3
77,71,3
77,72,3
77,73,4
77,76,4
77,77,4
77,78,4
77,79,4
77,80,4
77,82,3
77,83,3
77,87,3
77,88,3
77,89,3
77,96,4
77,110,3
77,111,3
77,112,3
77,113,3
77,114,3
77,117,3
77,123,4
78,2,3
78,12,2
78,17,2
78,19,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,3
78,31,3
78,32,3
78,33,3
78,34,3
78,36,3
78,37,3
78,39,3
78,40,3
78,41,3
78,42,3
78,45,3
78,46,3
78,47,3
78,48,3
78,49,3
78,50,3
78,51,3
78,52,3
78,53,3
78,54,3
78,55,3
78,56,3
78,57,3
78,58,3
78,59,2
78,62,2
78,63,2
78,66,3
78,67,3
78,68,3
78,69,3
78,70,3
78,71,3
78,72,3
78,77,4
78,78,4
78,79,4
78,80,4
78,81,4
78,82,3
78,87,3
78,88,3
78,97,4
78,98,4
78,104,4
78,105,3
78,110,3
78,111,3
78,112,3
78,113,3
78,114,3
78,122,4
78,123,4
79,0,3
79,2,3
79,19,2
79,20,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,3
79,31,3
79,32,3
79,34,3
79,36,3
79,39,3
79,40,3
79,41,3
79,42,3
79,44,3
79,45,3
79,46,3
79,47,3
79,48,3
79,49,3
79,50,3
79,51,3
79,53,3
79,54,3
79,55,3
79,57,3
79,58,3
79,59,2
79,61,2
79,62,2
79,63,2
79,66,3
79,67,3
79,68,3
79,70,3
79,72,3
79,76,4
79,77,4
79,78,4
79,79,4
79,80,4
79,81,4
79,87,3
79,110,3
79,111,3
79,113,3
79,114,3
79,122,4
79,123,4
79,124,4
80,0,3
80,1,3
80,2,3
80,4,3
80,13,2
80,18,2
80,20,2
80,24,2
80,25,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,3
80,31,3
80,32,3
80,33,3
80,37,3
80,39,3
80,40,3
80,41,3
80,42,3
80,44,3
80,45,3
80,46,3
80,48,3
80,49,3
80,50,3
80,51,3
80,52,3
80,53,3
80,54,3
80,55,3
80,57,3
80,58,3
80,60,2
80,61,2
80,62,2
80,63,2
80,64,3
80,65,3
80,66,3
80,67,3
80,68,3
80,69,3
80,70,3
80,72,3
80,73,4
80,74,4
80,75,4
80,76,4
80,79,4
80,80,4
80,81,3
80,98,4
80,99,4
80,100,4
80,101,4
80,107,3
80,108,3
80,113,3
80,122,4
80,123,4
80,124,4
81,0,3
81,1,3
81,3,3
81,4,3
81,21,2
81,23,2
81,24,2
81,25,2
81,26,2
81,27,2
81,29,2
81,30,3
81,36,3
81,37,3
81,39,3
81,40,3
81,41,3
81,42,3
81,45,3
81,46,3
81,47,3
81,51,3
81,52,3
81,53,3
81,54,3
81,55,3
81,60,2
81,62,2
81,65,3
81,67,3
81,72,3
81,73,4
81,74,4
81,75,4
81,78,4
81,79,4
81,80,4
81,84,3
81,85,3
81,91,3
81,96,4
81,97,4
81,98,4
81,99,4
81,104,3
81,106,3
81,108,3
81,109,3
81,110,3
81,111,3
81,113,3
81,115,3
81,116,3
81,121,4
81,123,4
82,0,3
82,3,2
82,20,2
82,24,2
82,26,2
82,28,2
82,29,2
82,31,3
82,33,3
82,34,3
82,35,3
82,36,3
82,38,3
82,39,3
82,40,3
82,41,3
82,42,3
82,51,3
82,52,3
82,53,3
82,54,3
82,55,3
82,60,2
82,61,2
82,62,2
82,63,2
82,64,3
82,65,3
82,66,3
82,67,3
82,68,3
82,69,3
82,70,3
82,71,3
82,72,4
82,73,4
82,74,4
82,75,4
82,78,4
82,79,4
82,80,4
82,97,4
82,107,3
82,109,3
82,114,3
82,120,3
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,18,2
83,20,2
83,24,2
83,27,2
83,28,2
83,29,2
83,32,3
83,33,3
83,34,3
83,35,3
83,36,3
83,37,3
83,38,3
83,39,3
83,40,3
83,41,3
83,42,3
83,51,3
83,52,3
83,53,3
83,54,3
83,55,3
83,60,2
83,61,2
83,62,2
83,63,2
83,64,3
83,65,3
83,66,3
83,67,3
83,68,3
83,69,3
83,70,3
83,71,3
83,72,4
83,73,4
83,74,4
83,75,4
83,77,4
83,78,4
83,79,4
83,82,4
83,113,3
84,2,2
84,4,2
84,6,2
84,15,2
84,16,2
84,17,2
84,18,3
84,19,3
84,27,2
84,33,3
84,36,3
84,37,3
84,38,3
84,39,3
84,40,3
84,41,3
84,42,3
84,50,3
84,51,3
84,52,3
84,53,3
84,55,3
84,56,3
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,3
84,65,3
84,67,3
84,68,3
84,69,3
84,70,3
84,71,3
84,72,4
84,73,4
84,75,4
84,76,4
84,77,4
84,78,4
84,79,4
84,82,4
84,83,4
84,112,3
84,113,3
84,117,3
84,119,3
84,124,4
84,127,4
85,0,3
85,1,2
85,5,2
85,15,2
85,18,3
85,20,3
85,21,3
85,22,3
85,26,3
85,29,3
85,31,3
85,32,3
85,33,3
85,35,3
85,36,3
85,37,3
85,38,3
85,39,3
85,40,3
85,41,3
85,42,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,3
85,58,2
85,59,2
85,60,2
85,61,2
85,62,2
85,63,2
85,64,3
85,65,3
85,66,3
85,67,3
85,68,3
85,69,3
85,70,3
85,71,3
85,72,4
85,73,4
85,75,4
85,76,4
85,77,4
85,78,4
85,79,4
85,113,4
85,120,3
85,121,4
85,126,4
85,127,4
86,0,3
86,2,2
86,6,2
86,15,2
86,19,3
86,21,3
86,26,3
86,28,3
86,30,3
86,32,3
86,34,3
86,35,3
86,36,3
86,37,3
86,38,3
86,51,3
86,52,3
86,53,3
86,54,3
86,55,3
86,58,2
86,59,2
86,60,2
86,62,2
86,63,2
86,64,3
86,65,3
86,66,3
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,4
86,73,4
86,74,4
86,75,4
86,76,4
86,77,4
86,78,4
86,113,4
86,114,4
86,115,4
86,122,4
87,9,2
87,19,3
87,20,3
87,27,3
87,29,3
87,34,3
87,35,3
87,36,3
87,37,3
87,38,3
87,50,3
87,51,3
87,52,3
87,53,3
87,54,3
87,55,3
87,57,3
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,68,3
87,70,3
87,71,3
87,73,4
87,74,4
87,75,4
87,76,4
87,77,4
87,116,4
87,117,4
87,118,4
87,121,4
87,123,4
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,2
88,21,3
88,27,3
88,28,3
88,29,3
88,30,3
88,33,3
88,34,3
88,35,3
88,36,3
88,37,3
88,38,3
88,48,3
88,49,3
88,50,3
88,51,3
88,52,3
88,53,3
88,54,3
88,57,3
88,58,3
88,60,3
88,61,2
88,63,3
88,64,3
88,65,3
88,66,3
88,67,3
88,68,3
88,70,3
88,72,4
88,73,4
88,74,4
88,75,4
88,76,4
88,77,4
88,88,4
88,121,4
89,0,1
89,1,1
89,5,2
89,8,2
89,9,2
89,12,2
89,23,3
89,25,3
89,30,3
89,31,3
89,32,3
89,33,3
89,34,3
89,35,3
89,38,3
89,40,3
89,46,3
89,48,3
89,50,3
89,51,3
89,52,3
89,53,3
89,57,3
89,58,3
89,60,3
89,61,3
89,63,3
89,64,3
89,66,3
89,67,3
89,70,3
89,71,3
89,72,4
89,73,4
89,74,4
89,75,4
89,76,4
89,77,4
89,86,4
89,125,4
89,126,4
90,2,1
90,5,2
90,10,2
90,11,2
90,25,3
90,26,3
90,27,3
90,28,3
90,29,3
90,30,3
90,34,3
90,35,3
90,36,3
90,37,3
90,38,3
90,39,3
90,40,3
90,42,3
90,46,3
90,48,3
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,55,3
90,56,3
90,59,3
90,60,3
90,61,3
90,62,3
90,64,3
90,67,3
90,68,3
90,70,3
90,71,4
90,72,4
90,73,4
90,74,3
90,75,3
90,76,3
90,77,3
90,112,4
90,116,4
90,117,4
90,123,4
90,125,4
91,2,2
91,10,2
91,12,2
91,13,2
91,27,3
91,30,3
91,32,3
91,33,3
91,34,3
91,35,3
91,37,3
91,38,3
91,39,3
91,40,3
91,41,3
91,42,3
91,45,3
91,46,3
91,47,3
91,48,3
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,54,3
91,55,3
91,56,3
91,57,3
91,59,3
91,60,3
91,61,3
91,62,3
91,63,3
91,64,3
91,65,3
91,66,3
91,68,3
91,69,3
91,70,3
91,71,4
91,72,4
91,73,4
91,74,3
91,75,3
91,76,3
91,83,3
91,91,4
91,114,4
91,123,4
91,127,4
92,1,2
92,2,2
92,3,2
92,27,3
92,29,3
92,30,3
92,32,3
92,33,3
92,35,3
92,39,3
92,40,3
92,41,3
92,43,3
92,44,3
92,45,3
92,46,3
92,47,3
92,48,3
92,49,3
92,51,3
92,52,3
92,53,3
92,54,3
92,55,3
92,56,3
92,57,3
92,58,3
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,64,3
92,67,3
92,68,3
92,69,3
92,70,3
92,71,4
92,72,4
92,73,4
92,74,3
92,75,3
92,76,3
92,82,3
92,86,4
92,95,4
92,97,3
92,101,3
92,102,3
93,3,2
93,6,3
93,15,2
93,24,3
93,26,3
93,27,3
93,28,3
93,29,3
93,30,3
93,32,3
93,35,3
93,36,3
93,38,3
93,39,3
93,40,3
93,42,3
93,43,3
93,44,3
93,45,3
93,46,3
93,47,3
93,48,3
93,49,3
93,50,3
93,51,3
93,52,3
93,53,3
93,54,3
93,55,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,61,3
93,62,3
93,63,3
93,64,3
93,65,3
93,66,3
93,68,3
93,70,3
93,71,4
93,72,4
93,73,4
93,74,3
93,75,3
93,76,3
93,77,3
93,81,3
93,82,3
93,85,3
93,86,4
93,88,4
93,89,4
93,90,4
93,92,4
93,94,4
93,111,4
94,25,2
94,29,3
94,33,3
94,35,3
94,36,3
94,37,3
94,38,3
94,39,3
94,40,3
94,41,3
94,42,3
94,43,3
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,49,3
94,50,3
94,51,3
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,57,3
94,59,3
94,60,3
94,61,3
94,62,3
94,63,3
94,64,3
94,65,3
94,68,3
94,70,3
94,76,3
94,77,3
94,78,3
94,87,4
94,100,4
94,114,4
94,115,4
94,117,4
94,125,4
95,12,2
95,13,2
95,26,2
95,27,2
95,28,3
95,29,3
95,32,3
95,34,3
95,35,3
95,36,3
95,37,3
95,39,3
95,40,3
95,42,3
95,43,3
95,44,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,51,3
95,52,3
95,53,3
95,54,3
95,55,3
95,56,3
95,58,3
95,59,3
95,60,3
95,61,3
95,62,3
95,63,3
95,64,3
95,65,3
95,66,3
95,68,3
95,69,3
95,70,3
95,76,3
95,91,4
95,93,4
95,100,4
95,115,4
95,116,4
96,0,2
96,1,2
96,5,3
96,6,3
96,8,3
96,28,3
96,29,3
96,36,3
96,37,3
96,39,3
96,41,3
96,42,3
96,44,3
96,45,3
96,47,3
96,48,3
96,49,3
96,50,3
96,51,3
96,52,3
96,53,3
96,54,3
96,55,3
96,56,3
96,59,3
96,60,3
96,61,3
96,62,3
96,63,3
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,70,3
96,71,4
96,72,4
96,75,3
96,76,3
96,77,3
96,79,3
96,80,3
96,84,3
96,86,4
96,91,4
96,92,4
96,99,4
96,112,3
96,114,4
96,115,4
96,120,4
97,3,2
97,4,3
97,8,3
97,9,3
97,14,2
97,29,3
97,34,3
97,36,3
97,37,3
97,38,3
97,41,3
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,47,3
97,48,3
97,49,3
97,50,3
97,51,3
97,52,3
97,53,3
97,54,3
97,55,3
97,56,3
97,57,3
97,58,3
97,59,3
97,60,3
97,61,3
97,62,3
97,63,3
97,64,3
97,65,3
97,66,3
97,67,3
97,68,3
97,70,3
97,71,4
97,72,4
97,73,4
97,74,3
97,75,3
97,80,3
97,87,4
97,89,4
97,98,4
97,99,4
97,112,3
97,118,4
97,127,4
98,5,3
98,13,2
98,14,2
98,30,3
98,33,3
98,34,3
98,35,3
98,36,3
98,37,3
98,38,3
98,40,3
98,41,3
98,42,3
98,44,3
98,45,3
98,46,3
98,47,3
98,49,3
98,50,3
98,53,3
98,54,3
98,55,3
98,56,3
98,57,3
98,58,3
98,59,3
98,60,3
98,61,3
98,62,3
98,63,3
98,64,3
98,65,3
98,66,3
98,67,3
98,68,3
98,69,3
98,70,4
98,71,4
98,72,4
98,73,3
98,74,3
98,75,3
98,76,3
98,85,4
98,94,4
98,95,4
98,98,4
98,123,4
98,127,4
99,11,2
99,27,2
99,31,3
99,32,3
99,33,3
99,34,3
99,36,3
99,37,3
99,39,3
99,40,3
99,41,3
99,42,3
99,44,3
99,45,3
99,46,3
99,47,3
99,48,3
99,49,3
99,50,3
99,52,3
99,53,3
99,54,3
99,55,3
99,56,3
99,58,3
99,59,3
99,60,3
99,61,3
99,62,3
99,63,3
99,64,3
99,65,3
99,66,3
99,67,3
99,68,3
99,69,3
99,71,4
99,72,4
99,73,4
99,75,4
99,82,3
99,86,4
99,89,4
99,93,4
99,94,4
99,126,4
100,23,2
100,34,3
100,35,3
100,38,3
100,39,3
100,41,3
100,42,3
100,43,3
100,44,3
100,46,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,53,3
100,54,3
100,55,3
100,56,3
100,57,3
100,58,3
100,59,3
100,60,3
100,61,3
100,62,3
100,63,3
100,64,3
100,65,3
100,66,3
100,67,3
100,68,3
100,69,3
100,70,4
100,71,4
100,73,4
100,75,4
100,76,4
100,78,4
100,79,4
100,89,4
100,93,4
100,94,4
100,126,4
101,2,2
101,3,3
101,13,2
101,15,2
101,17,2
101,22,2
101,26,2
101,27,3
101,28,3
101,33,3
101,34,3
101,35,3
101,36,3
101,38,3
101,39,3
101,41,3
101,42,3
101,45,3
101,46,3
101,47,3
101,48,3
101,49,3
101,50,3
101,51,3
101,52,3
101,53,3
101,54,3
101,56,3
101,57,3
101,58,3
101,59,3
101,60,3
101,61,3
101,62,3
101,63,3
101,64,3
101,65,3
101,66,3
101,67,3
101,68,3
101,69,3
101,70,4
101,71,4
101,72,4
101,73,4
101,75,4
101,76,4
101,77,4
101,78,4
101,79,4
101,80,4
101,89,4
101,127,4
102,12,3
102,16,3
102,21,2
102,29,3
102,32,3
102,33,3
102,34,3
102,37,3
102,38,3
102,39,3
102,40,3
102,41,3
102,42,3
102,46,3
102,47,3
102,48,3
102,50,3
102,51,3
102,52,3
102,53,3
102,54,3
102,55,3
102,56,3
102,57,3
102,58,3
102,59,3
102,60,3
102,62,3
102,63,3
102,64,3
102,65,3
102,66,3
102,67,3
102,68,3
102,69,3
102,70,4
102,71,4
102,72,4
102,73,4
102,74,4
102,75,4
102,76,4
102,77,4
102,78,4
102,79,4
102,80,4
102,81,4
102,82,4
102,106,4
103,0,2
103,9,2
103,19,3
103,27,2
103,28,2
103,29,2
103,31,3
103,32,3
103,33,3
103,34,3
103,40,3
103,41,3
103,42,3
103,46,3
103,47,3
103,48,3
103,50,3
103,51,3
103,52,3
103,54,3
103,55,3
103,56,3
103,58,3
103,60,3
103,61,3
103,62,3
103,63,3
103,64,3
103,65,3
103,66,3
103,67,3
103,68,3
103,69,3
103,70,4
103,71,4
103,72,4
103,73,4
103,74,4
103,76,4
103,77,4
103,78,4
103,80,4
103,106,3
103,125,4
104,0,3
104,5,1
104,9,2
104,28,2
104,31,2
104,32,2
104,33,3
104,36,3
104,37,3
104,38,3
104,39,3
104,41,3
104,42,3
104,43,3
104,44,3
104,45,3
104,46,3
104,47,3
104,49,3
104,50,3
104,52,3
104,53,3
104,54,3
104,57,3
104,59,3
104,60,3
104,61,3
104,62,3
104,63,3
104,64,3
104,65,3
104,66,3
104,67,3
104,68,3
104,69,3
104,70,4
104,71,4
104,72,4
104,73,4
104,77,4
104,78,4
104,79,4
104,80,4
104,99,3
104,116,4
104,127,4
105,0,3
105,4,1
105,5,1
105,6,1
105,7,1
105,9,1
105,29,2
105,30,2
105,31,2
105,32,2
105,33,3
105,35,3
105,37,3
105,38,3
105,39,3
105,40,3
105,41,3
105,42,3
105,44,3
105,45,3
105,46,3
105,47,3
105,48,3
105,49,3
105,50,3
105,51,3
105,52,3
105,53,3
105,54,3
105,55,3
105,57,3
105,58,3
105,59,3
105,61,3
105,62,3
105,63,3
105,64,3
105,65,3
105,66,3
105,67,3
105,68,3
105,69,3
105,70,4
105,71,4
105,72,4
105,73,4
105,76,4
105,77,4
105,78,4
105,79,4
105,80,4
105,113,4
105,114,4
105,115,4
105,127,4
106,0,3
106,1,3
106,4,1
106,5,1
106,6,1
106,29,2
106,30,2
106,32,3
106,34,3
106,35,3
106,36,3
106,37,3
106,40,3
106,41,3
106,43,3
106,44,3
106,45,3
106,47,3
106,48,3
106,49,3
106,51,3
106,52,3
106,53,3
106,55,3
106,56,3
106,57,3
106,58,3
106,59,3
106,60,3
106,61,3
106,62,3
106,63,3
106,64,3
106,65,3
106,66,3
106,67,3
106,68,3
106,69,4
106,71,4
106,72,4
106,75,4
106,76,4
106,77,4
106,78,4
106,79,4
106,80,4
106,81,4
106,106,3
106,116,4
106,119,4
107,2,3
107,3,2
107,8,1
107,9,2
107,27,2
107,29,2
107,30,2
107,31,2
107,32,3
107,34,3
107,36,3
107,42,3
107,43,3
107,44,3
107,45,3
107,46,3
107,48,3
107,49,3
107,50,3
107,51,3
107,52,3
107,53,3
107,54,3
107,55,3
107,56,3
107,57,3
107,58,3
107,59,3
107,60,3
107,61,3
107,62,3
107,63,3
107,64,3
107,65,3
107,66,3
107,67,3
107,68,3
107,69,4
107,71,4
107,72,4
107,75,4
107,76,4
107,78,4
107,79,4
107,80,4
107,82,4
107,112,4
107,117,4
108,0,3
108,1,3
108,2,3
108,3,2
108,4,1
108,6,1
108,7,1
108,8,1
108,9,2
108,19,3
108,21,2
108,26,2
108,28,2
108,29,2
108,34,3
108,38,3
108,39,3
108,44,3
108,45,3
108,46,3
108,50,3
108,51,3
108,52,3
108,53,3
108,54,3
108,55,3
108,58,3
108,59,3
108,60,3
108,61,3
108,62,3
108,63,3
108,64,3
108,65,3
108,66,3
108,67,3
108,68,3
108,69,4
108,70,4
108,71,4
108,72,4
108,75,4
108,77,4
108,79,4
108,119,4
109,0,3
109,1,3
109,2,3
109,3,1
109,4,1
109,5,1
109,6,1
109,9,2
109,10,2
109,21,2
109,34,3
109,39,3
109,40,3
109,43,3
109,44,3
109,45,3
109,49,3
109,53,3
109,54,3
109,55,3
109,56,3
109,57,3
109,58,3
109,59,3
109,60,3
109,62,3
109,63,3
109,64,3
109,65,3
109,66,3
109,67,3
109,68,3
109,69,4
109,70,4
109,71,4
109,75,4
109,77,4
109,78,4
109,79,4
109,106,3
109,112,4
109,116,4
109,120,4
110,0,3
110,1,3
110,2,2
110,4,1
110,5,1
110,8,1
110,9,2
110,10,2
110,39,3
110,40,3
110,42,3
110,43,3
110,44,3
110,45,3
110,52,3
110,55,3
110,56,3
110,57,3
110,58,3
110,59,3
110,60,3
110,62,3
110,63,3
110,64,3
110,65,3
110,66,3
110,67,3
110,68,3
110,69,4
110,70,4
110,71,4
110,74,4
110,75,4
110,76,4
110,77,4
110,78,4
110,81,4
110,112,4
110,114,4
110,115,4
110,116,4
110,117,4
110,118,4
111,0,3
111,1,3
111,2,2
111,3,1
111,4,1
111,6,1
111,8,1
111,9,2
111,10,2
111,43,3
111,44,3
111,45,3
111,53,3
111,54,3
111,55,3
111,56,3
111,58,3
111,59,3
111,60,3
111,61,3
111,62,3
111,63,3
111,65,3
111,66,3
111,67,3
111,68,3
111,69,4
111,70,4
111,71,4
111,73,4
111,74,4
111,75,4
111,76,4
111,77,4
111,78,4
111,81,4
111,104,3
111,107,3
111,108,3
111,110,3
111,111,3
111,112,4
111,113,4
111,114,4
111,116,4
111,117,4
112,1,3
112,3,1
112,4,1
112,6,1
112,7,1
112,8,1
112,9,2
112,10,2
112,18,3
112,37,3
112,38,3
112,42,3
112,45,3
112,53,3
112,54,3
112,55,3
112,56,3
112,57,3
112,58,3
112,59,3
112,60,3
112,62,3
112,63,3
112,64,3
112,65,3
112,66,3
112,67,3
112,68,3
112,69,4
112,70,4
112,73,4
112,75,4
112,76,4
112,77,4
112,81,4
112,82,4
112,103,3
112,107,3
112,109,3
112,111,3
112,112,4
112,113,4
112,114,4
112,116,4
113,0,3
113,1,3
113,2,2
113,4,1
113,5,1
113,9,2
113,26,3
113,31,3
113,32,3
113,35,3
113,38,3
113,41,3
113,42,3
113,43,3
113,44,3
113,45,3
113,53,3
113,54,3
113,55,3
113,57,3
113,58,3
113,59,3
113,62,3
113,63,3
113,64,3
113,65,3
113,66,3
113,67,3
113,68,3
113,69,4
113,70,4
113,73,4
113,74,4
113,75,4
113,76,4
113,80,4
113,81,4
113,82,4
113,103,3
113,105,3
113,108,3
113,111,3
113,112,3
113,114,3
114,0,3
114,3,1
114,4,1
114,5,1
114,6,1
114,29,3
114,30,3
114,31,3
114,32,3
114,37,3
114,41,3
114,42,3
114,44,2
114,45,2
114,46,2
114,53,3
114,54,3
114,56,3
114,57,3
114,58,3
114,59,3
114,60,3
114,61,3
114,62,3
114,63,3
114,64,3
114,65,3
114,66,3
114,67,3
114,69,4
114,73,4
114,74,4
114,75,4
114,76,4
114,77,4
114,80,4
114,81,4
114,82,4
114,87,4
114,106,3
114,110,3
114,111,3
114,112,3
114,113,3
114,122,4
115,0,3
115,5,1
115,9,2
115,30,3
115,33,3
115,34,3
115,38,3
115,41,3
115,42,3
115,43,2
115,45,2
115,46,2
115,53,3
115,54,3
115,55,3
115,56,3
115,57,3
115,58,3
115,59,3
115,60,3
115,61,3
115,62,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,4
115,69,4
115,70,4
115,73,4
115,74,4
115,75,4
115,76,4
115,78,4
115,81,4
115,83,4
115,84,4
115,85,4
115,87,4
115,106,3
115,109,3
115,110,3
115,111,3
115,112,3
115,120,4
115,121,4
115,122,4
115,126,4
116,0,3
116,3,1
116,4,1
116,10,2
116,11,2
116,15,3
116,28,3
116,31,3
116,32,3
116,33,3
116,39,3
116,43,2
116,44,2
116,52,3
116,53,3
116,54,3
116,55,3
116,56,3
116,57,3
116,58,3
116,59,3
116,60,3
116,61,3
116,62,3
116,63,3
116,65,3
116,67,3
116,68,4
116,72,4
116,73,4
116,74,4
116,75,4
116,76,4
116,83,4
116,84,4
116,94,4
116,106,3
116,108,3
116,110,3
116,111,3
116,112,3
116,120,4
116,121,4
116,122,4
116,126,4
117,3,1
117,4,1
117,5,1
117,6,1
117,8,2
117,19,3
117,28,3
117,29,3
117,30,3
117,32,3
117,38,3
117,40,3
117,42,3
117,43,2
117,47,1
117,53,3
117,54,3
117,56,3
