x,y,pressures
125,48,9
125,49,9
125,50,8
125,51,8
125,52,9
125,53,10
125,54,10
125,55,10
125,56,10
125,57,10
125,58,10
125,60,9
125,61,11
125,62,10
125,63,8
125,64,9
125,65,9
125,66,10
125,67,9
125,68,10
125,69,9
125,70,10
125,71,7
125,73,7
125,74,7
125,75,7
125,76,7
125,77,7
125,80,6
125,81,8
125,82,7
125,85,7
125,86,7
125,87,7
125,88,9
125,89,7
125,90,8
125,91,7
125,92,8
125,93,9
125,94,6
125,95,7
125,96,9
125,97,9
125,99,6
125,100,6
125,101,8
125,102,8
125,103,8
125,104,8
125,105,7
125,106,6
125,109,7
125,110,5
125,112,5
125,115,5
125,116,6
125,118,7
125,120,5
126,0,10
126,1,10
126,2,9
126,3,9
126,4,8
126,5,8
126,7,10
126,9,8
126,11,9
126,12,9
126,13,9
126,14,9
126,15,9
126,16,7
126,18,6
126,26,9
126,27,9
126,29,8
126,30,10
126,31,10
126,32,10
126,33,11
126,34,11
126,35,10
126,36,10
126,37,10
126,38,10
126,39,11
126,40,10
126,41,10
126,42,11
126,43,11
126,44,10
126,45,10
126,46,10
126,47,10
126,48,10
126,49,10
126,50,9
126,51,10
126,52,9
126,53,11
126,54,11
126,55,10
126,56,10
126,57,10
126,58,10
126,59,11
126,60,10
126,61,10
126,62,10
126,64,9
126,65,9
126,66,9
126,67,8
126,68,9
126,69,8
126,70,8
126,71,9
126,72,7
126,74,8
126,76,8
126,77,8
126,83,7
126,85,6
126,86,7
126,87,5
126,88,6
126,89,6
126,90,8
126,91,8
126,92,8
126,93,9
126,94,8
126,95,8
126,96,8
126,97,8
126,98,9
126,99,8
126,100,8
126,101,9
126,102,9
126,103,8
126,104,9
126,105,7
126,106,6
126,109,8
126,110,5
126,115,6
126,117,5
126,119,6
126,120,6
127,0,9
127,1,9
127,2,9
127,3,9
127,4,9
127,5,8
127,6,7
127,8,10
127,9,10
127,10,10
127,11,10
127,12,10
127,13,10
127,14,9
127,15,8
127,16,7
127,17,7
127,18,9
127,20,6
127,26,11
127,28,9
127,29,8
127,30,8
127,31,9
127,32,10
127,33,11
127,34,11
127,35,10
127,36,10
127,37,11
127,38,11
127,39,10
127,40,10
127,41,10
127,42,10
127,43,10
127,44,10
127,45,10
127,46,10
127,47,10
127,48,10
127,49,9
127,50,9
127,51,9
127,52,9
127,53,9
127,54,11
127,55,11
127,56,10
127,57,10
127,58,10
127,59,11
127,60,11
127,61,11
127,62,11
127,63,10
127,64,7
127,65,7
127,66,8
127,67,8
127,68,9
127,69,8
127,70,8
127,71,9
127,72,9
127,73,8
127,85,7
127,87,7
127,88,8
127,89,9
127,90,8
127,91,7
127,92,6
127,93,7
127,94,8
127,95,8
127,96,8
127,97,8
127,98,8
127,99,8
127,100,7
127,101,9
127,102,8
127,103,9
127,104,10
127,105,5
127,106,9
127,107,7
127,108,7
127,110,8
127,111,5
127,116,5
127,118,6
127,121,4
