x,y,pressures
116,47,1
116,47,1
116,47,1
116,47,1
116,47,1
116,47,1
116,47,1
116,47,1
116,47,1
116,48,1
116,48,1
116,48,1
116,48,1
116,49,1
116,49,1
116,49,1
116,49,1
116,49,1
116,49,1
116,49,1
116,49,1
116,49,1
116,49,1
116,49,1
116,49,1
116,49,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,51,1
116,51,1
116,51,1
116,51,1
116,51,1
116,51,1
116,51,1
116,51,1
116,51,1
116,51,1
116,52,1
116,52,1
116,52,1
116,52,1
116,52,1
116,53,1
116,53,1
116,53,1
116,53,1
116,53,1
116,54,1
116,54,1
116,54,1
116,56,1
116,56,1
116,57,1
116,57,1
116,57,1
116,57,1
116,58,1
116,58,1
116,58,1
116,58,1
116,59,1
116,59,1
116,59,1
116,59,1
116,59,1
116,60,1
116,60,1
116,60,1
116,60,1
116,60,1
116,60,1
116,60,1
116,60,1
116,60,1
116,61,1
116,61,1
116,61,1
116,61,1
116,62,0
116,62,0
116,62,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,64,0
116,65,0
116,65,0
116,65,0
116,65,0
116,65,0
116,65,0
116,65,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,67,0
116,67,0
116,67,0
116,67,0
116,67,0
116,67,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,69,0
116,69,0
116,69,0
116,69,0
116,69,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,71,0
116,71,0
116,71,0
116,71,0
116,71,0
116,71,0
116,71,0
116,72,0
116,72,0
116,72,0
116,72,0
116,72,0
116,72,0
116,72,0
116,72,0
116,72,0
116,72,0
116,74,1
116,74,0
116,74,0
116,74,0
116,74,0
116,74,0
116,74,0
116,74,0
116,74,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,1
116,75,1
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,77,0
116,77,0
116,77,0
116,77,0
116,78,1
116,78,1
116,78,1
116,78,1
116,78,1
116,78,1
116,78,1
116,78,0
116,78,1
116,78,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,79,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,80,1
116,81,1
116,81,0
116,81,1
116,81,1
116,81,1
116,81,1
116,81,1
116,81,1
116,81,1
116,81,1
116,81,1
116,81,1
116,81,1
116,81,1
116,82,1
116,82,0
116,82,0
116,82,1
116,82,1
116,82,1
116,98,0
116,99,0
116,99,0
116,100,0
116,101,0
116,101,0
116,102,0
116,102,0
116,102,1
117,0,1
117,0,1
117,0,2
117,0,2
117,0,1
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,0,2
117,1,1
117,1,1
117,1,1
117,1,1
117,1,1
117,1,1
117,1,2
117,1,3
117,1,1
117,1,1
117,1,2
117,1,2
117,1,3
117,1,1
117,1,1
117,1,1
117,1,1
117,1,1
117,1,3
117,1,1
117,1,1
117,1,1
117,1,1
117,1,1
117,1,1
117,1,3
117,1,1
117,1,1
117,1,2
117,1,2
117,1,3
117,1,1
117,1,2
117,1,2
117,1,2
117,1,3
117,1,2
117,1,2
117,1,2
117,1,2
117,1,2
117,1,2
117,1,2
117,1,2
117,2,1
117,2,3
117,2,2
117,2,3
117,2,3
117,2,3
117,2,3
117,2,1
117,2,3
117,2,3
117,2,1
117,2,3
117,2,3
117,2,0
117,2,1
117,2,1
117,2,1
117,2,2
117,2,3
117,2,1
117,2,1
117,2,1
117,2,1
117,2,1
117,12,0
117,12,0
117,12,0
117,15,0
117,32,1
117,33,1
117,33,1
117,33,1
117,33,1
117,33,1
117,33,1
117,33,1
117,33,1
117,33,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,34,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,35,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,36,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,37,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,38,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,40,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,41,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,42,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,45,1
117,46,1
117,46,1
117,46,1
117,47,1
117,47,1
117,47,1
117,47,1
117,47,1
117,47,1
117,47,1
117,47,1
117,47,1
117,47,1
117,47,1
117,47,1
117,47,1
117,48,1
117,48,1
117,48,1
117,48,1
117,48,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,49,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,50,1
117,51,1
117,51,1
117,51,1
117,51,1
117,51,1
117,51,1
117,51,1
117,51,1
117,51,1
117,51,1
117,51,1
117,52,1
117,52,1
117,52,1
117,52,1
117,52,1
117,53,1
117,55,1
117,56,1
117,57,1
117,57,1
117,58,1
117,59,1
117,59,1
117,59,1
117,59,1
117,59,1
117,60,1
117,60,1
117,60,1
117,60,1
117,60,1
117,60,1
117,60,1
117,60,1
117,60,1
117,60,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,61,1
117,62,0
117,62,1
117,62,1
117,62,0
117,62,0
117,62,1
117,62,1
117,62,1
117,62,1
117,62,1
117,62,1
117,62,1
117,62,1
117,62,1
117,62,1
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,1
117,63,0
117,64,0
117,64,0
117,64,0
117,64,0
117,65,0
117,65,0
117,65,0
117,65,0
117,65,0
117,65,0
117,65,0
117,65,0
117,65,0
117,65,0
117,65,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,71,0
117,71,0
117,71,0
117,71,0
117,71,0
117,71,0
117,71,0
117,71,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,73,0
117,73,0
117,73,0
117,73,0
117,73,0
117,73,0
117,73,0
117,73,0
117,74,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,78,1
117,78,1
117,78,1
117,78,1
117,78,1
117,78,1
117,78,1
117,78,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,79,1
117,80,1
117,80,1
117,80,1
117,80,1
117,80,1
117,80,1
117,80,1
117,80,1
117,80,1
117,80,1
117,80,1
117,80,1
117,80,1
117,81,1
117,81,1
117,81,1
117,81,1
117,81,1
117,81,1
117,81,1
117,81,1
117,82,1
117,82,1
117,84,1
117,85,1
117,85,1
117,85,1
117,85,1
117,85,1
117,85,1
117,85,1
117,85,1
117,85,1
117,85,1
117,86,1
117,86,1
117,86,1
117,86,1
117,87,1
117,87,1
117,88,1
117,88,1
117,88,1
117,88,1
117,88,1
117,88,1
117,88,1
117,88,1
117,89,1
117,89,1
117,89,1
117,89,1
117,89,1
117,89,1
117,89,1
117,89,1
117,89,1
117,89,1
117,89,1
117,89,1
117,89,1
117,95,0
117,95,0
117,95,0
117,95,1
117,96,0
117,96,0
117,97,0
117,97,0
117,102,0
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,2
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,3
118,0,2
118,0,3
118,0,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,1,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,2,3
118,3,3
118,3,3
118,3,3
118,4,3
118,4,3
118,9,0
118,9,0
118,12,1
118,12,1
118,12,1
118,12,1
118,12,1
118,12,1
118,12,1
118,12,1
118,12,1
118,12,0
118,12,1
118,13,1
118,13,1
118,13,1
118,13,1
118,13,1
118,13,1
118,13,1
118,13,1
118,14,0
118,14,0
118,14,0
118,14,0
118,15,0
118,15,0
118,15,0
118,20,0
118,32,1
118,32,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,33,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,35,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,36,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,37,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,38,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,40,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,41,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,42,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,44,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,45,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,47,1
118,47,1
118,47,1
118,47,1
118,47,1
118,47,1
118,47,1
118,47,1
118,47,1
118,47,1
118,47,1
118,47,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,48,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,49,1
118,50,1
118,50,0
118,50,0
118,50,1
118,50,1
118,50,0
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,50,1
118,51,0
118,51,0
118,51,0
118,51,0
118,51,0
118,51,0
118,51,0
118,51,0
118,51,0
118,51,0
118,51,0
118,51,0
118,51,0
118,51,1
118,51,0
118,51,0
118,51,0
118,51,0
118,51,1
118,51,0
118,51,0
118,51,0
118,51,1
118,51,0
118,51,0
118,52,1
118,52,1
118,52,0
118,52,0
118,52,1
118,52,1
118,52,0
118,52,0
118,53,1
118,55,1
118,55,1
118,56,1
118,56,1
118,57,1
118,57,1
118,57,1
118,57,1
118,58,1
118,58,1
118,58,1
118,58,1
118,58,1
118,58,1
118,58,1
118,59,1
118,59,1
118,60,1
118,60,1
118,60,1
118,60,1
118,60,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,61,1
118,62,1
118,62,1
118,62,1
118,62,1
118,62,1
118,62,1
118,62,1
118,62,1
118,62,1
118,62,1
118,62,1
118,62,1
118,63,1
118,63,1
118,63,1
118,63,1
118,63,1
118,63,1
118,63,1
118,63,1
118,63,1
118,63,1
118,63,1
118,64,0
118,64,0
118,64,0
118,64,0
118,64,0
118,64,1
118,64,0
118,64,0
118,64,0
118,64,0
118,64,1
118,65,0
118,65,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,68,0
118,68,0
118,68,0
118,68,0
118,68,0
118,69,0
118,69,0
118,69,0
118,69,0
118,69,0
118,69,0
118,69,0
118,69,0
118,69,0
118,70,0
118,70,0
118,70,0
118,70,0
118,70,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,72,0
118,73,0
118,73,0
118,73,0
118,73,0
118,73,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
