x,y,pressures
76,40,11
76,41,11
76,42,11
76,43,11
76,45,10
76,47,10
76,49,10
76,50,10
76,51,10
76,52,9
76,53,8
76,54,8
76,55,6
76,56,7
76,57,7
76,58,5
76,60,8
76,61,9
76,62,9
76,63,10
76,64,9
76,65,9
76,66,9
76,67,9
76,68,9
76,69,10
76,70,10
76,71,8
76,73,8
76,74,8
76,75,8
76,76,8
76,77,8
76,78,9
76,79,9
76,80,8
76,81,8
76,93,5
76,94,7
76,95,7
76,96,8
76,97,9
76,98,8
76,99,8
76,100,8
76,101,8
76,102,7
76,103,8
76,104,9
76,105,8
76,106,10
76,107,9
76,109,8
76,110,8
76,111,10
76,112,9
76,113,9
76,114,10
76,115,9
76,116,9
76,117,8
76,118,7
76,120,9
76,121,9
76,122,8
76,123,10
76,124,10
76,125,9
76,126,9
76,127,10
77,11,9
77,12,7
77,13,9
77,14,9
77,16,9
77,17,9
77,18,9
77,19,9
77,20,9
77,21,9
77,22,9
77,23,10
77,24,10
77,28,10
77,29,11
77,30,10
77,31,10
77,32,10
77,33,10
77,34,9
77,35,10
77,37,11
77,38,11
77,39,11
77,40,10
77,41,11
77,42,11
77,43,11
77,44,11
77,45,10
77,46,9
77,47,8
77,48,10
77,49,9
77,50,9
77,51,10
77,52,9
77,53,7
77,54,7
77,55,7
77,56,8
77,59,9
77,60,8
77,61,10
77,62,9
77,63,10
77,64,9
77,65,9
77,66,9
77,67,9
77,68,9
77,70,8
77,71,8
77,72,8
77,73,9
77,74,8
77,75,9
77,76,8
77,77,8
77,78,9
77,79,9
77,80,8
77,81,8
77,82,5
77,92,6
77,93,6
77,94,7
77,95,7
77,96,8
77,97,9
77,98,9
77,99,7
77,100,8
77,101,7
77,102,6
77,103,8
77,104,8
77,105,8
77,106,8
77,107,8
77,108,8
77,109,8
77,110,9
77,111,7
77,112,9
77,113,9
77,115,9
77,116,9
77,117,9
77,118,8
77,119,7
77,120,9
77,121,9
77,122,8
77,123,10
77,124,8
77,125,8
77,126,9
77,127,9
78,10,8
78,11,9
78,12,9
78,13,9
78,14,9
78,17,9
78,18,9
78,19,9
78,20,9
78,21,9
78,22,9
78,23,10
78,29,10
78,30,11
78,31,10
78,32,10
78,33,9
78,34,10
78,35,10
78,36,11
78,37,10
78,38,10
78,39,10
78,40,11
78,41,10
78,42,10
78,43,10
78,44,11
78,45,11
78,46,9
78,48,9
78,49,9
78,51,9
78,52,7
78,54,6
78,55,8
78,57,7
78,58,9
78,59,8
78,60,8
78,61,9
78,62,9
78,63,9
78,64,9
78,65,9
78,66,9
78,67,9
78,68,9
78,69,8
78,70,8
78,71,8
78,73,7
78,74,8
78,75,8
78,76,9
78,77,8
78,78,8
78,79,8
78,80,8
78,81,8
78,82,6
78,83,7
78,93,6
78,94,8
78,95,8
78,96,8
78,97,9
78,98,9
78,99,7
78,100,8
78,101,8
78,102,5
78,103,8
78,104,9
78,105,9
78,106,8
78,107,8
78,109,9
78,110,7
78,111,9
78,113,8
78,114,9
78,115,9
78,116,9
78,117,9
78,118,8
78,119,8
78,120,8
78,121,9
78,122,8
78,123,8
78,124,9
78,125,10
78,126,10
78,127,9
79,11,8
79,12,8
79,13,7
79,16,7
79,18,9
79,19,8
79,20,8
79,21,9
79,22,9
79,31,10
79,32,10
79,33,10
79,34,10
79,35,10
79,36,11
79,37,10
79,42,11
79,43,11
79,44,11
79,45,10
79,46,11
79,47,9
79,48,8
79,52,5
79,53,6
79,54,7
79,55,9
79,56,8
79,57,9
79,58,11
79,59,9
79,60,8
79,61,8
79,62,8
79,63,8
79,64,8
79,65,8
79,66,8
79,67,8
79,69,8
79,70,8
79,71,9
79,72,5
79,74,8
79,75,8
79,76,8
79,77,7
79,78,8
79,79,6
79,80,6
79,81,9
79,82,8
79,83,6
79,84,6
79,85,5
79,91,7
79,92,9
79,93,8
79,94,8
79,95,9
79,96,9
79,97,8
79,98,7
79,99,9
79,100,8
79,101,8
79,102,6
79,104,9
79,105,9
79,106,8
79,107,9
79,108,8
79,109,8
79,110,8
79,111,8
79,112,10
79,114,9
79,115,9
79,116,8
79,117,9
79,118,8
79,119,8
79,120,8
79,121,8
79,122,8
79,123,8
79,124,8
79,125,9
79,126,10
79,127,9
80,12,7
80,13,8
80,16,7
80,17,9
80,18,8
80,19,7
80,21,8
80,31,10
80,32,10
80,33,9
80,34,7
80,37,9
80,38,11
80,39,9
80,40,10
80,41,8
80,42,8
80,43,9
80,45,8
80,46,9
80,48,8
80,51,7
80,52,10
80,53,9
80,54,10
80,55,9
80,56,8
80,57,9
80,58,9
80,59,7
80,60,8
80,61,8
80,62,8
80,63,8
80,64,9
80,65,9
80,66,9
80,69,8
80,70,9
80,71,9
80,72,7
80,74,8
80,75,8
80,76,8
80,77,8
80,78,9
80,79,8
80,80,8
80,81,9
80,82,8
80,83,8
80,84,6
80,85,8
80,86,6
80,87,6
80,89,6
80,90,6
80,91,7
80,92,9
80,93,8
80,94,8
80,95,8
80,96,8
80,97,8
80,98,6
80,99,9
80,100,8
80,101,8
80,102,7
80,103,8
80,104,8
80,105,8
80,106,8
80,107,8
80,108,8
80,109,9
80,110,9
80,111,8
80,112,8
80,113,8
80,114,9
80,115,9
80,116,9
80,117,9
80,118,7
80,119,8
80,120,8
80,121,8
80,122,10
80,123,9
80,124,9
80,125,8
80,126,8
80,127,9
81,14,5
81,32,8
81,33,8
81,34,8
81,35,8
81,36,10
81,37,10
81,38,10
81,39,10
81,42,7
81,43,8
81,45,8
81,46,7
81,47,6
81,51,9
81,52,9
81,54,9
81,55,9
81,56,9
81,57,9
81,58,9
81,59,8
81,60,8
81,61,9
81,63,9
81,64,9
81,65,8
81,66,8
81,67,8
81,68,8
81,69,8
81,70,8
81,71,8
81,72,9
81,74,8
81,75,9
81,76,8
81,78,9
81,79,9
81,80,9
81,81,8
81,82,8
81,83,8
81,84,8
81,85,9
81,86,8
81,87,9
81,90,7
81,91,8
81,92,8
81,93,8
81,94,8
81,95,8
81,96,8
81,97,9
81,98,8
81,99,8
81,100,8
81,101,7
81,102,6
81,103,8
81,104,8
81,106,8
81,107,9
81,108,9
81,110,8
81,111,8
81,112,8
81,113,9
81,114,8
81,115,9
81,116,9
81,117,8
81,118,8
81,119,8
81,121,9
81,122,8
81,123,10
81,124,10
81,125,10
81,126,8
81,127,9
82,34,7
82,36,8
82,41,5
82,45,7
82,50,9
82,51,10
82,53,9
82,54,9
82,55,10
82,56,10
82,57,9
82,58,9
82,59,8
82,60,8
82,61,8
82,62,8
82,63,8
82,64,9
82,65,8
82,66,8
82,67,9
82,68,9
82,69,8
82,70,8
82,71,8
82,72,8
82,73,7
82,74,8
82,75,8
82,76,8
82,77,9
82,78,9
82,79,9
82,80,8
82,81,6
82,82,7
82,83,9
82,84,8
82,85,9
82,86,9
82,87,8
82,90,8
82,91,9
82,92,8
82,93,9
82,94,8
82,95,8
82,96,8
82,97,9
82,98,8
82,99,8
82,100,9
82,101,9
82,102,9
82,103,8
82,104,8
82,105,8
82,106,9
82,107,9
82,108,9
82,109,9
82,110,9
82,111,8
82,112,9
82,113,8
82,114,8
82,115,8
82,116,8
82,117,8
82,118,8
82,119,9
82,120,6
82,121,9
82,122,9
82,123,8
82,124,10
82,125,8
82,126,8
82,127,8
83,48,6
83,49,7
83,50,9
83,51,10
83,52,9
83,53,9
83,54,9
83,55,9
83,56,10
83,57,10
83,58,9
83,59,8
83,60,9
83,61,10
83,62,8
83,63,8
83,64,9
83,65,8
83,66,8
83,67,9
83,68,9
83,69,9
83,70,8
83,71,9
83,72,8
83,74,8
83,76,9
83,77,8
83,78,8
83,79,8
83,80,8
83,81,6
83,82,8
83,83,8
83,84,9
83,85,9
83,86,8
83,87,7
83,89,7
83,90,9
83,93,6
83,94,7
83,96,8
83,97,8
83,98,7
83,99,8
83,100,9
83,101,9
83,102,9
83,103,8
83,104,9
83,105,8
83,106,8
83,107,10
83,108,9
83,109,9
83,110,10
83,111,8
83,112,9
83,113,9
83,114,8
83,115,9
83,116,8
83,117,7
83,118,8
83,119,8
83,120,9
83,121,9
83,122,9
83,123,9
83,124,9
83,125,9
83,126,9
83,127,7
84,42,7
84,45,7
84,46,9
84,47,8
84,48,10
84,49,10
84,50,10
84,51,10
84,52,11
84,53,9
84,54,10
84,57,10
84,58,9
84,59,9
84,60,8
84,61,9
84,62,8
84,63,8
84,64,8
84,66,8
84,67,8
84,68,8
84,69,8
84,70,8
84,71,8
84,72,9
84,74,8
84,75,9
84,76,8
84,77,9
84,78,8
84,79,9
84,80,8
84,81,8
84,82,9
84,83,9
84,84,8
84,85,9
84,86,8
84,88,6
84,93,4
84,94,5
84,95,9
84,96,7
84,101,9
84,102,9
84,103,9
84,104,9
84,105,8
84,106,8
84,107,10
84,108,9
84,109,9
84,110,8
84,111,8
84,112,8
84,113,9
84,114,9
84,115,8
84,116,9
84,117,8
84,118,8
84,119,9
84,120,9
84,121,9
84,122,9
84,123,8
84,124,7
84,125,8
84,126,6
84,127,8
85,44,7
85,45,7
85,47,6
85,48,10
85,49,10
85,50,10
85,51,11
85,53,10
85,54,10
85,55,10
85,56,10
85,57,10
85,58,9
85,59,8
85,60,8
85,61,8
85,62,8
85,63,8
85,64,9
85,65,8
85,66,8
85,68,8
85,71,8
85,73,8
85,75,8
85,76,8
85,77,8
85,78,9
85,79,9
85,81,8
85,82,8
85,83,8
85,84,8
85,85,9
85,86,8
85,88,8
85,95,4
85,100,9
85,101,8
85,103,9
85,104,8
85,106,8
85,108,8
85,109,9
85,110,9
85,111,9
85,112,9
85,113,8
85,114,9
85,115,8
85,116,8
85,118,10
85,119,8
85,120,9
85,121,9
85,122,10
85,123,8
85,124,9
85,126,9
85,127,8
86,47,9
86,48,9
86,49,10
86,50,10
86,53,8
86,54,8
86,55,9
86,56,9
86,57,9
86,58,8
86,59,9
86,60,8
86,61,9
86,62,9
86,63,9
86,65,9
86,66,8
86,67,8
86,68,8
86,69,8
86,70,9
86,71,8
86,72,8
86,73,8
86,74,8
86,75,8
86,76,8
86,77,8
86,78,8
86,79,9
86,80,8
86,81,8
86,82,8
86,83,8
86,84,8
86,85,8
86,86,7
86,87,8
86,88,8
86,89,3
86,90,3
86,101,9
86,102,9
86,103,8
86,104,8
86,105,8
86,106,8
86,107,9
86,108,9
86,109,8
86,110,8
86,111,8
86,113,8
86,114,9
86,115,8
86,116,9
86,117,8
86,118,9
86,119,10
86,120,9
86,121,9
86,122,8
86,124,7
86,125,5
86,126,9
86,127,8
87,48,9
87,49,10
87,50,8
87,51,9
87,52,8
87,53,9
87,54,9
87,55,8
87,56,8
87,57,9
87,58,8
87,59,8
87,60,8
87,61,9
87,62,9
87,63,9
87,65,9
87,66,9
87,67,8
87,68,8
87,69,9
87,70,8
87,71,9
87,72,8
87,73,8
87,74,8
87,75,8
87,76,9
87,77,8
87,78,8
87,79,8
87,80,8
87,81,8
87,82,8
87,83,8
87,84,8
87,85,8
87,86,8
87,87,8
87,88,6
87,89,3
87,90,2
87,101,9
87,102,8
87,103,8
87,104,8
87,106,9
87,107,9
87,108,9
87,110,9
87,111,9
87,112,8
87,113,9
87,114,9
87,115,9
87,117,9
87,118,10
87,119,8
87,120,8
87,121,9
87,123,8
87,124,6
87,125,7
87,126,8
87,127,8
88,48,9
88,49,9
88,50,9
88,51,10
88,52,9
88,53,9
88,54,10
88,55,8
88,56,8
88,57,9
88,58,9
88,59,8
88,60,9
88,61,8
88,62,8
88,63,8
88,64,10
88,65,9
88,66,10
88,67,8
88,68,9
88,69,8
88,70,9
88,71,9
88,72,8
88,73,9
88,74,8
88,75,8
88,76,8
88,77,9
88,78,8
88,79,8
88,80,8
88,81,8
88,82,8
88,83,9
88,84,8
88,85,8
88,86,8
88,87,8
88,88,6
88,90,2
88,101,7
88,102,8
88,103,9
88,104,8
88,105,9
88,106,9
88,107,9
88,108,10
88,109,9
88,110,9
88,111,10
88,112,9
88,113,9
88,114,9
88,115,9
88,116,10
88,117,8
88,118,9
88,119,9
88,120,8
88,122,7
88,123,9
88,124,9
88,125,9
88,126,7
89,48,8
89,49,9
89,50,9
89,52,9
89,53,8
89,54,10
89,55,9
89,57,9
89,58,8
89,59,8
89,60,9
89,61,8
89,62,9
89,63,8
89,64,8
89,65,8
89,66,8
89,67,9
89,68,8
89,69,8
89,70,8
89,71,8
89,72,8
89,73,8
89,74,8
89,75,8
89,76,8
89,77,8
89,78,8
89,79,8
89,80,8
89,81,8
89,82,8
89,83,8
89,84,8
89,85,8
89,86,9
89,87,8
89,88,9
89,101,7
89,102,8
89,103,8
89,104,8
89,105,8
89,106,10
89,108,9
89,109,9
89,110,9
89,111,10
89,112,9
89,113,9
89,114,9
89,115,9
89,116,9
89,117,9
89,118,10
89,120,8
89,121,8
89,122,9
89,123,8
89,124,9
89,125,9
89,126,8
89,127,6
90,51,10
90,52,8
90,53,9
90,54,9
90,56,9
90,57,9
90,58,8
90,59,8
90,60,9
90,61,8
90,62,9
90,63,9
90,64,9
90,65,8
90,66,7
90,67,9
90,68,9
90,70,9
90,71,8
90,72,8
90,73,8
90,74,9
90,75,8
90,76,8
90,77,9
90,78,8
90,79,8
90,80,8
90,81,8
90,82,8
90,83,8
90,84,8
90,85,8
90,86,9
90,87,9
90,88,9
90,101,7
90,102,8
90,103,10
90,104,9
90,105,9
90,106,9
90,107,9
90,108,10
90,109,8
90,110,9
90,111,9
90,112,8
90,113,10
90,114,9
90,115,8
90,116,9
90,117,8
90,118,8
90,119,8
90,120,7
90,121,7
90,122,9
90,123,8
90,124,8
90,125,8
90,126,8
90,127,5
91,51,10
91,52,9
91,53,8
91,54,8
91,55,9
91,56,9
91,57,9
91,58,8
91,59,8
91,60,8
91,63,8
91,64,8
91,65,9
91,66,8
91,67,8
91,68,9
91,69,8
91,70,8
91,71,8
91,72,8
91,73,9
91,74,8
91,75,9
91,76,8
91,77,8
91,78,9
91,79,9
91,80,8
91,81,8
91,82,8
91,83,8
91,84,9
91,85,9
91,86,8
91,87,8
91,88,6
91,102,7
91,103,9
91,104,8
91,105,10
91,106,9
91,107,10
91,108,9
91,110,8
91,111,10
91,112,9
91,113,9
91,114,8
91,115,9
91,116,7
91,117,8
91,118,6
91,119,7
91,120,8
91,121,8
91,122,8
91,123,8
91,124,8
91,125,8
91,126,8
92,53,7
92,54,9
92,55,8
92,56,10
92,57,10
92,58,10
92,59,9
92,60,8
92,61,7
92,62,8
92,63,9
92,64,9
92,65,8
92,67,8
92,68,8
92,69,9
92,70,8
92,71,8
92,72,8
92,73,9
92,74,8
92,75,8
92,76,8
92,78,8
92,79,8
92,80,8
92,81,9
92,82,9
92,83,8
92,84,8
92,86,8
92,87,8
92,88,9
92,89,5
92,102,6
92,103,8
92,104,9
92,105,10
92,106,9
92,107,10
92,108,9
92,109,9
92,110,9
92,112,10
92,113,8
92,114,9
92,115,7
92,116,8
92,117,9
92,118,9
92,119,9
92,120,9
92,121,8
92,122,8
92,123,8
92,124,8
92,125,8
92,126,9
92,127,8
93,53,7
93,54,10
93,55,9
93,56,9
93,57,9
93,58,8
93,59,9
93,60,8
93,63,8
93,65,8
93,66,8
93,67,7
93,68,8
93,70,8
93,71,8
93,72,9
93,73,8
93,74,8
93,75,8
93,76,9
93,78,8
93,79,9
93,80,8
93,81,8
93,83,8
93,85,8
93,86,8
93,88,8
93,89,5
93,90,6
93,101,5
93,102,9
93,103,9
93,105,9
93,106,9
93,107,8
93,108,8
93,109,9
93,110,8
93,111,9
93,112,8
93,113,9
93,114,8
93,115,9
93,116,9
93,118,9
93,119,8
93,120,9
93,121,8
93,124,7
93,125,7
93,127,7
94,0,9
94,54,9
94,55,9
94,56,9
94,57,8
94,59,9
94,61,8
94,62,8
94,63,9
94,64,9
94,65,9
94,66,8
94,67,9
94,68,9
94,69,8
94,70,8
94,71,9
94,72,8
94,73,8
94,74,8
94,75,9
94,76,9
94,77,8
94,78,9
94,79,9
94,81,8
94,82,9
94,83,9
94,84,8
94,85,8
94,86,9
94,87,9
94,88,8
94,89,9
94,91,6
94,92,5
94,100,9
94,101,9
94,102,9
94,103,9
94,104,9
94,105,8
94,106,10
94,108,9
94,109,9
94,110,8
94,111,9
94,112,9
94,113,8
94,114,7
94,115,8
94,116,9
94,117,8
94,118,8
94,120,8
94,121,8
94,122,8
94,124,6
94,127,7
95,0,8
95,54,8
95,55,8
95,56,9
95,57,9
95,58,8
95,59,10
95,60,8
95,61,8
95,62,9
95,63,8
95,64,8
95,65,8
95,66,10
95,67,9
95,68,8
95,69,8
95,70,8
95,71,8
95,72,9
95,74,8
95,75,9
95,76,8
95,77,8
95,78,8
95,79,8
95,80,9
95,81,9
95,82,8
95,83,8
95,84,8
95,85,8
95,86,8
95,87,8
95,88,8
95,89,8
95,90,8
95,91,7
95,92,6
95,100,9
95,101,8
95,102,9
95,103,7
95,104,9
95,105,9
95,106,9
95,108,9
95,109,9
95,110,7
95,111,8
95,112,8
95,113,8
95,114,8
95,115,8
95,116,8
95,118,7
95,119,6
95,127,7
96,0,8
96,1,10
96,55,7
96,56,8
96,57,8
96,58,9
96,59,9
96,61,9
96,62,9
96,63,8
96,64,8
96,65,8
96,66,10
96,67,8
96,68,8
96,69,8
96,70,8
96,71,8
96,72,8
96,74,9
96,75,10
96,76,10
96,77,9
96,78,9
96,80,9
96,81,9
96,82,10
96,83,9
96,85,9
96,86,9
96,87,8
96,88,8
96,89,8
96,90,8
96,91,8
96,92,8
96,93,5
96,94,5
96,100,8
96,101,10
96,102,9
96,103,7
96,104,9
96,105,9
96,106,8
96,107,9
96,109,7
96,110,9
96,111,8
96,112,6
96,113,7
96,115,8
96,116,8
96,124,5
96,125,6
96,127,8
97,0,10
97,1,10
97,2,7
97,56,8
97,57,8
97,58,9
97,59,9
97,60,9
97,61,9
97,62,10
97,63,9
97,64,8
97,68,8
97,69,9
97,70,9
97,71,8
97,72,8
97,74,9
97,75,9
97,76,9
97,77,9
97,78,11
97,79,8
97,80,8
97,81,9
97,82,9
97,83,9
97,84,10
97,86,9
97,87,9
97,88,8
97,89,8
97,90,8
97,91,8
97,92,8
97,94,8
97,98,4
97,99,4
97,100,8
97,102,9
97,103,9
97,104,9
97,106,8
97,107,6
97,108,5
97,109,6
97,110,9
97,111,8
97,112,8
97,113,8
97,114,6
97,122,7
97,123,7
97,125,4
98,0,9
98,1,8
98,2,8
98,57,8
98,58,8
98,59,8
98,60,8
98,61,8
98,62,8
98,63,8
98,64,8
98,65,8
98,68,8
98,70,8
98,71,8
98,72,8
98,74,8
98,75,8
98,76,9
98,77,9
98,79,11
98,81,8
98,82,11
98,83,9
98,84,10
98,85,10
98,86,8
98,87,10
98,88,9
98,90,8
98,92,9
98,96,6
98,97,7
98,98,5
98,99,5
98,100,7
98,102,7
98,103,5
98,105,7
98,106,5
98,108,5
98,109,8
98,110,8
98,112,7
98,118,6
98,119,6
98,121,5
98,122,6
98,123,8
99,1,8
99,2,8
99,59,7
99,60,8
99,61,8
99,62,7
99,64,7
99,68,9
99,69,8
99,70,8
99,71,8
99,72,8
99,73,9
99,74,8
99,75,8
99,76,9
99,77,9
99,78,8
99,79,10
99,80,10
99,81,9
99,82,8
99,83,10
99,84,10
99,85,10
99,86,7
99,87,7
99,88,8
99,89,9
99,90,9
99,91,10
99,92,8
99,93,7
99,94,9
99,95,9
99,96,6
99,97,9
99,98,7
99,99,8
99,100,7
99,101,8
99,102,8
99,104,6
99,106,6
99,107,5
99,108,7
99,109,8
99,110,8
99,111,7
99,115,7
99,116,8
99,118,7
99,119,7
99,120,6
99,125,6
99,126,4
100,0,4
100,1,6
100,61,7
100,62,7
100,63,7
100,64,10
100,68,9
100,69,9
100,70,9
100,71,9
100,72,9
100,73,9
100,74,7
100,76,9
100,77,10
100,78,11
100,79,9
100,81,10
100,82,8
100,83,10
100,84,10
100,85,10
100,86,8
100,88,7
100,89,8
100,90,9
100,91,8
100,92,8
100,93,7
100,94,7
100,95,8
100,97,8
100,98,7
100,99,7
100,100,7
100,101,8
100,102,5
100,106,7
100,109,7
100,113,7
100,116,5
100,118,5
100,119,3
100,120,4
100,121,6
100,125,7
101,1,6
101,2,7
101,62,8
101,63,6
101,67,8
101,68,8
101,69,9
101,70,9
101,71,9
101,72,9
101,73,9
101,74,10
101,75,9
101,76,8
101,77,8
101,78,9
101,80,7
101,81,9
101,82,9
101,83,8
101,84,9
101,85,9
101,86,8
101,87,8
101,88,7
101,89,8
101,90,7
101,91,8
101,92,8
101,93,6
101,94,7
101,96,7
101,97,9
101,98,8
101,99,5
101,101,7
101,104,6
101,105,8
101,106,7
101,108,7
101,112,6
101,120,6
101,123,6
101,126,3
102,1,7
102,2,6
102,31,8
102,69,8
102,70,9
102,71,8
102,72,10
102,73,9
102,74,10
102,75,9
102,76,9
102,77,9
102,80,7
102,81,8
102,82,7
102,83,7
102,84,8
102,85,9
102,86,7
102,87,8
102,89,8
102,91,8
102,92,8
102,93,4
102,94,6
102,99,3
102,101,5
102,104,8
102,105,8
102,106,7
102,108,9
102,109,7
102,111,5
102,116,4
102,122,4
102,123,5
103,0,5
103,2,5
103,32,6
103,33,7
103,72,9
103,73,9
103,74,10
103,75,9
103,76,9
103,84,7
103,85,9
103,86,7
103,87,7
103,88,6
103,89,6
103,90,6
103,91,6
103,92,7
103,94,6
103,98,5
103,100,5
103,101,6
103,104,7
103,105,8
103,108,7
103,123,5
103,124,3
103,126,3
103,127,3
104,0,6
104,1,8
104,2,5
104,30,8
104,72,7
104,73,7
104,74,9
104,75,8
104,82,8
104,83,8
104,84,8
104,85,8
104,86,6
104,88,6
104,89,5
104,91,5
104,94,5
104,95,6
104,96,5
104,97,5
104,98,6
104,100,6
104,101,6
104,104,5
104,109,6
104,111,3
104,123,7
104,124,4
104,126,5
104,127,5
105,0,5
105,4,7
105,5,6
105,73,7
105,81,4
105,82,7
105,83,8
105,84,6
105,85,7
105,87,6
105,88,6
105,89,4
105,90,4
105,91,3
105,94,6
105,95,6
105,96,5
105,98,5
105,99,7
105,100,5
105,101,7
105,102,4
105,104,7
105,105,7
105,109,7
105,110,4
105,111,5
105,122,5
105,125,5
105,126,6
105,127,8
106,2,7
106,4,5
106,5,7
106,6,5
106,52,7
106,73,8
106,74,8
106,82,7
106,84,5
106,87,6
106,88,6
106,89,7
106,90,6
106,92,5
106,97,7
106,98,5
106,99,7
106,100,5
106,101,7
106,102,5
106,103,5
106,107,7
106,108,7
106,110,8
106,111,6
106,112,5
106,120,4
106,121,5
106,122,5
106,124,6
106,125,7
106,126,6
106,127,5
107,1,6
107,3,6
107,4,7
107,5,5
107,6,6
107,7,6
107,51,5
107,52,7
107,53,6
107,84,8
107,86,4
107,87,5
107,88,6
107,89,6
107,90,4
107,92,6
107,93,6
107,97,6
107,99,5
107,101,8
107,105,8
107,110,7
107,111,6
107,113,3
107,119,5
107,120,7
107,121,5
107,123,3
107,124,5
107,125,5
107,126,3
107,127,4
108,1,6
108,3,6
108,5,8
108,6,7
108,7,6
108,8,6
108,9,7
108,11,5
108,49,5
108,50,5
108,51,5
108,53,8
108,61,3
108,81,7
108,83,4
108,84,7
108,87,3
108,88,5
108,92,4
108,93,7
108,94,3
108,97,6
108,98,6
108,99,3
108,101,4
108,102,3
108,109,6
108,110,7
108,111,4
108,120,5
108,122,3
108,123,3
108,124,5
108,125,4
108,126,4
108,127,7
109,1,6
109,2,7
109,3,5
109,5,7
109,6,7
109,8,7
109,9,8
109,10,8
109,11,6
109,12,6
109,13,8
109,15,7
109,16,6
109,17,8
109,49,7
109,50,4
109,51,5
109,53,8
109,54,8
109,56,7
109,57,7
109,58,6
109,59,6
109,60,5
109,81,7
109,82,4
109,83,5
109,84,4
109,87,4
109,88,5
109,93,4
109,98,5
109,100,4
109,102,4
109,103,4
109,107,3
109,108,4
109,109,7
109,110,8
109,112,5
109,113,4
109,117,4
109,118,4
109,120,3
109,121,3
109,122,2
109,123,3
109,124,6
109,125,4
109,126,7
109,127,7
110,4,5
110,5,7
110,6,7
110,7,7
110,8,9
110,9,10
110,10,10
110,11,7
110,12,7
110,13,7
110,14,7
110,15,6
110,17,8
110,18,5
110,46,3
110,53,8
110,54,7
110,55,7
110,57,7
110,58,7
110,59,7
110,60,7
110,61,5
110,84,5
110,99,6
110,108,4
110,109,8
110,111,8
110,113,5
110,114,5
110,115,4
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,122,4
110,123,3
110,124,6
110,125,7
110,126,6
110,127,6
111,8,8
111,9,8
111,10,10
111,11,8
111,12,8
111,13,6
111,15,6
111,17,7
111,18,6
111,33,5
111,34,6
111,50,7
111,51,4
111,52,4
111,53,7
111,54,8
111,55,7
111,56,7
111,57,9
111,58,7
111,59,7
111,60,8
111,61,6
111,84,6
111,107,4
111,108,7
111,110,7
111,113,6
111,114,4
111,116,4
111,120,3
111,121,3
111,122,3
111,123,3
111,124,7
111,125,7
111,127,5
112,3,5
112,4,6
112,5,6
112,8,8
112,9,11
112,11,9
112,12,7
112,14,8
112,15,7
112,17,5
112,18,8
112,19,6
112,35,9
112,37,7
112,54,7
112,55,7
112,56,6
112,57,7
112,58,7
112,60,7
112,61,8
112,62,5
112,87,3
112,108,7
112,110,9
112,111,6
112,112,7
112,113,5
112,114,5
112,115,5
112,117,3
112,118,3
112,119,2
112,121,4
112,122,4
112,123,4
112,124,7
112,125,6
113,0,6
113,1,5
113,3,6
113,7,6
113,8,10
113,9,8
113,11,9
113,12,8
113,13,5
113,14,7
113,16,9
113,17,6
113,18,8
113,20,5
113,32,8
113,33,8
113,35,9
113,36,8
113,46,3
113,47,4
113,48,3
113,49,5
113,54,7
113,55,7
113,56,7
113,57,6
113,60,7
113,90,5
113,91,3
113,103,4
113,104,4
113,107,6
113,108,8
113,110,8
113,111,8
113,112,8
113,113,8
113,114,3
113,115,3
113,116,3
113,121,6
113,122,8
113,123,7
113,124,6
113,125,6
113,126,8
113,127,8
114,0,6
114,3,7
114,8,8
114,9,7
114,10,8
114,11,8
114,12,7
114,13,5
114,14,5
114,16,7
114,17,8
114,21,5
114,28,6
114,30,6
114,32,8
114,33,5
114,47,4
114,49,4
114,52,5
114,54,7
114,57,7
114,58,7
114,59,7
114,60,7
114,86,5
114,87,6
114,88,4
114,104,8
114,105,6
114,106,6
114,107,8
114,109,8
114,110,8
114,111,6
114,112,6
114,113,6
114,114,3
114,115,3
114,117,3
114,119,4
114,121,5
114,122,6
114,123,7
114,124,6
114,125,7
114,127,8
115,0,5
115,1,5
115,2,5
115,3,5
115,4,4
115,5,5
115,6,6
115,9,5
115,10,8
115,11,7
115,12,6
115,15,6
115,17,8
115,18,7
115,19,7
115,20,5
115,21,6
115,29,9
115,30,7
115,35,5
115,36,8
115,39,4
115,40,3
115,43,3
115,44,3
115,46,6
115,47,4
115,50,7
115,51,8
115,52,8
115,54,8
115,55,6
115,56,7
115,57,7
115,58,7
115,59,7
115,61,7
115,70,7
115,84,4
115,85,4
115,86,6
115,101,6
115,102,8
115,103,5
115,107,9
115,108,8
115,109,8
115,110,8
115,111,5
115,112,7
115,113,4
115,116,3
115,117,3
115,118,3
115,120,5
115,121,5
115,122,7
115,123,6
115,126,5
115,127,7
116,2,5
116,3,6
116,4,6
116,5,5
116,6,6
116,8,6
116,10,5
116,11,5
116,12,7
116,14,9
116,15,7
116,16,5
116,18,8
116,19,5
116,20,6
116,21,9
116,24,7
116,25,6
116,26,8
116,27,6
116,29,9
116,35,8
116,39,4
116,41,4
116,42,7
116,43,4
116,44,5
116,45,7
116,46,7
116,47,7
116,49,6
116,50,7
116,51,7
116,52,8
116,54,6
116,56,6
116,59,7
116,60,6
116,61,7
116,71,7
116,85,6
116,101,9
116,103,8
116,104,10
116,105,9
116,106,9
116,107,8
116,108,8
116,109,8
116,110,6
116,111,6
116,112,7
