x,y,pressures
119,21,4
119,22,4
119,23,3
119,24,4
119,25,3
119,26,4
119,27,4
119,28,3
119,29,3
119,30,4
119,32,4
119,33,3
119,34,3
119,36,3
119,38,4
119,41,6
119,49,5
119,54,5
119,55,6
119,56,6
119,57,5
119,58,6
119,59,5
119,60,4
119,64,5
119,78,4
119,80,5
119,84,5
119,85,6
119,86,5
119,87,6
119,88,4
119,89,6
119,90,5
119,91,6
119,92,5
119,93,6
119,105,5
119,107,5
119,109,6
119,112,8
119,113,8
119,114,8
119,115,8
119,116,7
119,117,7
119,118,6
119,119,7
119,121,5
119,122,5
119,123,7
119,125,4
119,127,6
120,0,7
120,1,7
120,3,4
120,4,4
120,5,7
120,6,7
120,7,7
120,8,6
120,11,7
120,12,8
120,13,7
120,15,7
120,17,4
120,18,4
120,21,4
120,22,3
120,23,4
120,25,3
120,28,3
120,29,4
120,30,5
120,31,4
120,32,4
120,33,3
120,34,3
120,35,3
120,36,4
120,38,4
120,40,4
120,42,4
120,44,3
120,45,3
120,46,4
120,52,4
120,53,5
120,55,6
120,56,5
120,57,8
120,58,5
120,60,5
120,66,6
120,67,4
120,68,5
120,70,5
120,71,4
120,72,4
120,73,4
120,74,5
120,75,4
120,76,4
120,77,5
120,78,6
120,79,4
120,81,4
120,85,4
120,86,5
120,90,6
120,91,5
120,93,3
120,97,4
120,98,5
120,101,5
120,105,4
120,107,7
120,109,5
120,110,4
120,115,8
120,119,6
120,121,7
120,124,6
120,125,4
120,127,7
121,2,6
121,3,4
121,6,8
121,7,8
121,10,7
121,11,8
121,13,7
121,14,6
121,15,5
121,16,3
121,18,4
121,19,3
121,20,4
121,22,4
121,23,4
121,24,4
121,25,5
121,27,4
121,30,4
121,32,4
121,34,3
121,35,3
121,36,4
121,37,4
121,38,4
121,39,4
121,40,4
121,41,4
121,42,4
121,45,4
121,46,5
121,52,3
121,53,5
121,54,5
121,58,5
121,59,5
121,62,4
121,63,7
121,64,5
121,65,6
121,66,6
121,68,7
121,69,5
121,70,4
121,72,4
121,73,4
121,74,5
121,75,4
121,76,5
121,77,5
121,78,7
121,79,4
121,80,5
121,81,4
121,84,4
121,85,4
121,86,5
121,87,4
121,89,5
121,90,7
121,91,5
121,92,4
121,96,4
121,97,5
121,102,4
121,104,5
121,108,6
121,112,5
121,114,5
121,115,5
121,120,7
121,127,7
122,0,5
122,2,6
122,8,4
122,9,6
122,12,6
122,13,6
122,16,4
122,17,6
122,18,6
122,20,6
122,21,3
122,22,5
122,23,4
122,24,5
122,25,5
122,26,4
122,28,3
122,29,4
122,30,5
122,33,4
122,34,5
122,35,4
122,36,3
122,37,4
122,39,4
122,40,4
122,41,4
122,44,5
122,47,6
122,48,5
122,50,6
122,51,5
122,52,5
122,53,4
122,54,5
122,55,5
122,56,5
122,57,5
122,58,6
122,59,7
122,60,3
122,61,6
122,62,6
122,63,6
122,64,5
122,65,5
122,66,6
122,67,5
122,68,5
122,77,4
122,78,4
122,79,4
122,80,5
122,82,4
122,83,4
122,84,6
122,85,6
122,86,4
122,87,4
122,90,6
122,91,6
122,94,5
122,95,5
122,98,4
122,101,4
122,104,6
122,105,5
122,107,6
122,108,8
122,109,5
122,110,6
122,117,5
122,118,5
122,123,5
123,0,7
123,1,6
123,2,6
123,3,4
123,8,7
123,11,6
123,12,6
123,14,5
123,15,6
123,18,6
123,20,7
123,22,4
123,23,4
123,24,7
123,25,6
123,26,3
123,27,4
123,29,5
123,30,4
123,35,4
123,36,4
123,37,4
123,38,4
123,39,6
123,41,4
123,43,3
123,44,4
123,45,4
123,47,5
123,48,5
123,53,5
123,54,4
123,55,5
123,56,6
123,57,3
123,58,5
123,61,6
123,63,5
123,64,6
123,68,7
123,69,5
123,71,4
123,72,4
123,75,4
123,76,5
123,77,5
123,78,5
123,79,5
123,80,4
123,81,4
123,82,4
123,83,5
123,84,6
123,85,5
123,87,5
123,91,5
123,92,6
123,94,5
123,97,5
123,98,5
123,99,5
123,100,5
123,101,5
123,103,4
123,104,6
123,106,4
123,107,6
123,116,5
123,117,6
124,0,6
124,2,5
124,7,6
124,8,7
124,9,5
124,11,6
124,12,6
124,13,6
124,14,6
124,15,6
124,16,4
124,17,8
124,18,7
124,19,7
124,20,5
124,21,5
124,23,5
124,24,7
124,26,4
124,27,4
124,28,4
124,29,4
124,38,4
124,39,5
124,40,3
124,41,4
124,43,5
124,44,5
124,45,5
124,47,5
124,49,6
124,51,5
124,52,5
124,53,5
124,54,4
124,55,5
124,58,5
124,60,6
124,61,6
124,62,5
124,63,5
124,64,6
124,65,5
124,68,5
124,70,4
124,71,5
124,74,4
124,75,4
124,76,5
124,77,5
124,78,5
124,80,5
124,81,4
124,82,4
124,87,6
124,96,4
124,97,5
124,98,5
124,99,6
124,100,6
124,104,7
124,105,4
124,106,6
124,107,6
124,109,5
124,111,5
124,113,5
124,114,6
124,127,5
125,10,7
125,11,6
125,12,8
125,13,7
125,14,7
125,15,7
125,16,6
125,17,6
125,18,6
125,20,3
125,21,6
125,22,4
125,23,4
125,24,5
125,26,4
125,27,3
125,29,4
125,30,5
125,31,5
125,37,4
125,38,4
125,39,4
125,40,4
125,41,4
125,42,5
125,43,5
125,44,5
125,45,5
125,46,5
125,47,6
125,48,6
125,49,5
125,52,4
125,53,4
125,54,4
125,55,4
125,57,5
125,58,5
125,60,6
125,61,6
125,62,4
125,63,5
125,66,5
125,70,4
125,71,3
125,72,4
125,75,5
125,76,5
125,77,4
125,78,5
125,81,4
125,86,4
125,87,4
125,89,5
125,90,6
125,91,6
125,93,5
125,98,5
125,104,6
125,105,6
125,106,6
125,107,6
125,108,5
125,112,5
125,113,6
125,114,6
125,123,4
125,125,8
126,11,6
126,12,6
126,13,6
126,14,7
126,15,7
126,16,6
126,17,6
126,18,6
126,20,5
126,21,6
126,23,6
126,24,6
126,26,6
126,27,5
126,29,4
126,30,3
126,31,6
126,33,4
126,37,4
126,38,4
126,39,4
126,40,5
126,41,4
126,42,4
126,43,5
126,44,6
126,45,6
126,47,5
126,48,5
126,49,4
126,54,3
126,55,4
126,56,4
126,57,6
126,59,5
126,60,7
126,61,5
126,64,5
126,65,5
126,66,5
126,67,5
126,68,5
126,69,5
126,70,5
126,72,5
126,76,4
126,77,4
126,78,4
126,81,5
126,87,4
126,98,6
126,99,6
126,105,6
126,107,6
126,111,4
126,112,5
126,114,4
126,122,6
126,123,4
126,124,5
127,11,6
127,12,6
127,13,6
127,14,6
127,15,6
127,17,7
127,18,7
127,19,7
127,20,5
127,23,7
127,24,8
127,25,5
127,26,6
127,27,4
127,28,4
127,29,3
127,31,4
127,32,4
127,34,4
127,37,4
127,38,4
127,39,4
127,40,4
127,43,5
127,46,5
127,47,5
127,48,5
127,49,4
127,50,6
127,52,5
127,53,4
127,54,4
127,57,4
127,58,4
127,59,5
127,60,7
127,61,7
127,62,8
127,63,3
127,66,4
127,67,4
127,72,3
127,73,3
127,75,4
127,76,4
127,77,4
127,83,5
127,88,4
127,89,4
127,90,4
127,91,8
127,92,4
127,97,5
127,98,6
127,108,5
127,109,5
127,111,6
127,112,6
127,115,4
127,120,6
127,121,7
127,122,6
127,123,7
127,127,5
