x,y,pressures
110,22,5
110,23,6
110,24,6
110,25,7
110,26,6
110,27,7
110,28,6
110,32,7
110,33,4
110,34,6
110,35,6
110,36,7
110,38,6
110,39,7
110,40,6
110,45,7
110,46,5
110,47,7
110,48,8
110,49,8
110,50,9
110,51,5
110,52,9
110,53,8
110,54,8
110,55,6
110,57,8
110,58,7
110,61,5
110,64,3
110,69,7
110,70,7
110,72,5
110,75,9
110,76,9
110,77,8
110,78,6
110,79,9
110,80,7
110,81,7
110,82,6
110,83,6
110,84,7
110,85,4
110,86,5
110,88,5
110,91,4
110,95,5
110,96,6
110,97,5
110,98,3
110,99,4
110,100,5
110,101,7
110,102,4
110,104,3
110,105,4
110,106,5
110,107,4
110,108,6
110,109,5
110,110,4
110,111,5
110,112,4
110,113,4
110,114,5
110,125,4
110,126,6
111,0,8
111,2,7
111,9,7
111,11,5
111,14,2
111,20,6
111,23,6
111,24,6
111,27,6
111,31,5
111,33,2
111,34,6
111,38,7
111,43,7
111,45,6
111,46,7
111,47,7
111,48,7
111,51,6
111,52,9
111,53,7
111,54,8
111,55,4
111,56,4
111,57,7
111,59,4
111,61,6
111,73,7
111,74,8
111,75,7
111,76,7
111,77,5
111,78,8
111,79,6
111,82,7
111,83,8
111,84,8
111,85,5
111,86,6
111,87,5
111,88,5
111,89,4
111,94,5
111,99,6
111,100,5
111,101,5
111,102,4
111,104,4
111,106,5
111,107,6
111,108,4
111,109,5
111,110,3
111,111,3
111,112,3
111,113,3
111,114,7
111,115,6
111,123,4
111,124,5
111,125,4
112,20,6
112,22,5
112,23,6
112,30,6
112,33,4
112,34,6
112,36,5
112,39,8
112,40,8
112,41,7
112,43,8
112,44,6
112,45,7
112,46,7
112,48,7
112,49,7
112,50,8
112,52,7
112,53,7
112,54,8
112,56,3
112,57,6
112,58,5
112,64,4
112,66,4
112,72,8
112,73,6
112,79,4
112,80,5
112,81,4
112,82,7
112,83,6
112,84,5
112,85,5
112,86,7
112,90,4
112,93,6
112,94,6
112,95,6
112,96,4
112,99,7
112,100,7
112,102,5
112,103,4
112,107,4
112,108,3
112,109,4
112,111,3
112,112,5
112,113,4
112,114,6
112,115,6
112,116,3
112,122,6
112,123,4
112,125,7
112,126,6
112,127,5
113,3,4
113,20,6
113,21,5
113,31,6
113,33,5
113,34,6
113,35,4
113,38,8
113,39,7
113,40,7
113,41,8
113,42,7
113,45,7
113,47,7
113,48,7
113,50,7
113,51,6
113,52,7
113,53,6
113,56,6
113,58,7
113,59,7
113,60,5
113,61,3
113,63,6
113,69,8
113,70,5
113,71,4
113,72,6
113,73,5
113,76,4
113,77,5
113,78,4
113,79,5
113,80,9
113,81,5
113,82,5
113,83,6
113,84,4
113,85,6
113,86,6
113,88,6
113,89,7
113,90,6
113,91,4
113,95,4
113,96,5
113,98,5
113,99,7
113,100,8
113,101,6
113,102,6
113,103,3
113,104,4
113,105,4
113,106,6
113,107,4
113,108,5
113,109,6
113,110,6
113,111,6
113,112,7
113,113,5
113,114,5
113,116,3
113,122,6
113,124,7
113,125,7
113,126,7
114,7,5
114,8,5
114,9,3
114,15,4
114,19,4
114,24,4
114,25,4
114,31,5
114,32,6
114,33,6
114,34,7
114,35,5
114,36,7
114,38,8
114,40,8
114,41,8
114,43,8
114,44,7
114,45,7
114,47,6
114,50,5
114,51,5
114,53,4
114,55,6
114,56,7
114,57,5
114,61,3
114,62,5
114,67,6
114,68,7
114,69,8
114,70,6
114,71,3
114,72,5
114,73,5
114,75,7
114,76,5
114,78,3
114,79,6
114,80,7
114,81,5
114,82,7
114,83,5
114,84,4
114,85,5
114,86,7
114,87,5
114,89,8
114,90,8
114,92,6
114,93,6
114,94,5
114,96,4
114,98,4
114,99,5
114,100,5
114,104,4
114,105,5
114,106,6
114,107,6
114,108,6
114,110,6
114,111,6
114,113,7
114,114,7
114,117,6
114,118,5
114,119,4
114,120,6
114,121,7
114,122,7
114,123,6
114,125,7
114,126,5
114,127,8
115,3,5
115,6,4
115,7,5
115,8,7
115,17,4
115,20,4
115,22,5
115,23,3
115,24,6
115,25,3
115,29,3
115,30,5
115,31,5
115,32,6
115,35,4
115,36,7
115,37,7
115,38,7
115,39,8
115,40,8
115,42,8
115,43,6
115,44,7
115,45,5
115,46,4
115,47,3
115,48,6
115,49,6
115,54,8
115,55,4
115,56,6
115,59,3
115,60,3
115,65,3
115,66,5
115,69,7
115,70,4
115,72,6
115,75,7
115,76,8
115,79,5
115,82,9
115,83,6
115,87,5
115,89,7
115,90,8
115,91,5
115,97,4
115,98,4
115,99,5
115,105,6
115,106,4
115,111,5
115,113,7
115,114,7
115,115,5
115,116,6
115,117,7
115,118,7
115,119,5
115,121,7
115,122,7
115,123,6
115,124,7
115,125,8
115,126,8
115,127,8
116,2,8
116,3,7
116,5,6
116,6,5
116,8,5
116,11,7
116,14,4
116,16,4
116,17,6
116,18,3
116,22,7
116,23,6
116,24,5
116,25,4
116,27,6
116,28,7
116,29,6
116,30,5
116,31,5
116,32,7
116,33,7
116,34,7
116,35,5
116,36,6
116,37,6
116,41,8
116,42,7
116,45,5
116,48,5
116,50,4
116,51,5
116,53,7
116,54,7
116,56,3
116,66,5
116,67,5
116,71,5
116,73,5
116,77,4
116,78,8
116,80,8
116,81,6
116,83,5
116,84,4
116,87,5
116,89,6
116,91,6
116,92,5
116,93,6
116,95,4
116,99,5
116,100,4
116,104,6
116,111,6
116,112,9
116,114,8
116,115,7
116,116,4
116,117,7
116,118,7
116,119,8
116,121,8
116,122,8
116,123,7
116,124,6
116,126,7
116,127,7
117,2,7
117,3,9
117,4,7
117,5,8
117,6,7
117,7,6
117,8,6
117,9,6
117,10,4
117,12,4
117,13,5
117,17,6
117,25,6
117,29,8
117,30,8
117,31,8
117,32,8
117,33,6
117,34,8
117,35,8
117,36,7
117,40,8
117,41,8
117,43,7
117,45,7
117,53,6
117,54,5
117,57,4
117,60,3
117,67,5
117,71,6
117,80,8
117,81,7
117,82,7
117,83,6
117,84,4
117,86,4
117,88,5
117,91,7
117,98,4
117,99,5
117,100,7
117,110,3
117,112,7
117,113,5
117,114,6
117,115,6
117,116,6
117,117,6
117,118,8
117,120,6
117,122,8
117,123,7
117,124,6
117,126,8
118,2,6
118,3,7
118,4,7
118,5,7
118,6,6
118,7,6
118,11,3
118,12,6
118,17,5
118,21,6
118,23,6
118,24,7
118,25,8
118,26,8
118,27,7
118,29,7
118,31,8
118,34,7
118,35,8
118,36,8
118,38,7
118,39,7
118,40,8
118,41,8
118,44,6
118,47,6
118,48,5
118,49,7
118,55,3
118,56,3
118,59,5
118,60,5
118,68,5
118,70,7
118,71,5
118,75,4
118,81,8
118,82,7
118,87,5
118,89,4
118,91,6
118,92,7
118,93,5
118,95,4
118,98,4
118,99,5
118,100,5
118,105,4
118,112,5
118,113,7
118,115,6
118,116,6
118,117,7
118,118,8
118,122,5
118,126,8
118,127,6
119,15,4
119,18,4
119,22,8
119,23,7
119,27,7
119,28,8
119,30,8
119,34,6
119,35,7
119,36,7
119,37,7
119,38,7
119,40,8
119,46,5
119,47,6
119,48,7
119,49,8
119,50,5
119,54,3
119,55,3
119,56,4
119,57,4
119,62,4
119,63,4
119,71,6
119,78,6
119,80,9
119,88,8
119,90,5
119,93,4
119,94,5
119,95,4
119,96,4
119,99,5
119,100,5
119,103,5
119,104,5
119,106,6
119,107,6
119,108,5
119,110,6
119,111,5
119,112,6
119,113,6
119,114,6
119,115,7
119,118,7
119,119,6
119,120,8
119,121,7
119,127,7
120,1,6
120,2,8
120,3,4
120,4,4
120,6,5
120,11,6
120,13,4
120,18,8
120,21,7
120,22,7
120,23,8
120,24,6
120,26,7
120,27,7
120,28,7
120,29,8
120,30,7
120,32,8
120,34,7
120,35,6
120,41,8
120,43,7
120,44,5
120,45,4
120,47,6
120,48,7
120,50,7
120,54,4
120,59,4
120,60,5
120,61,4
120,62,3
120,63,4
120,71,7
120,76,6
120,78,4
120,89,9
120,90,9
120,93,5
120,94,4
120,95,4
120,98,4
120,99,4
120,100,5
120,101,6
120,102,5
120,104,4
120,107,7
120,108,7
120,109,7
120,110,7
120,111,6
120,112,8
120,113,7
120,115,7
120,118,8
120,119,8
120,120,7
120,121,5
120,126,7
120,127,8
121,1,8
121,2,8
121,4,6
121,19,7
121,20,8
121,21,8
121,22,8
121,24,6
121,26,7
121,27,8
121,28,6
121,30,7
121,31,7
121,32,7
121,33,8
121,36,7
121,41,6
121,42,6
121,43,8
121,45,4
121,49,5
121,53,6
121,58,3
121,59,7
121,61,3
121,65,5
121,69,5
121,72,7
121,76,3
121,79,5
121,83,8
121,90,6
121,91,6
121,92,8
121,93,7
121,94,6
121,95,5
121,98,4
121,99,6
121,101,5
121,102,4
121,103,4
121,104,7
121,105,7
121,106,8
121,108,6
121,109,7
121,110,7
121,111,6
121,112,8
121,113,6
121,118,8
121,119,7
121,120,7
121,121,8
121,122,4
121,125,7
121,126,7
121,127,6
122,4,6
122,7,5
122,16,2
122,19,5
122,20,8
122,21,8
122,22,8
122,23,7
122,24,7
122,25,8
122,26,6
122,30,7
122,33,6
122,34,6
122,37,7
122,38,6
122,39,7
122,40,4
122,41,6
122,43,7
122,45,5
122,48,6
122,49,7
122,53,3
122,55,4
122,59,7
122,60,4
122,63,6
122,65,7
122,67,4
122,69,5
122,73,8
122,74,5
122,78,6
122,79,5
122,93,5
122,94,5
122,95,4
122,99,5
122,100,5
122,101,6
122,102,4
122,103,6
122,104,7
122,105,7
122,107,8
122,108,7
122,110,8
122,111,7
122,113,8
122,114,5
122,115,6
122,118,7
122,119,7
122,120,7
122,121,7
122,122,6
122,123,4
122,124,6
122,125,7
122,126,6
122,127,6
123,8,4
123,9,6
123,12,4
123,13,4
123,15,5
123,20,5
123,23,7
123,24,7
123,25,9
123,26,7
123,29,7
123,30,7
123,31,8
123,38,9
123,43,5
123,45,7
123,50,3
123,55,7
123,56,6
123,58,7
123,62,4
123,63,6
123,69,7
123,72,8
123,73,4
123,77,5
123,78,6
123,80,4
123,82,5
123,95,4
123,98,4
123,99,4
123,100,5
123,101,5
123,102,6
123,103,7
123,104,7
123,105,7
123,106,7
123,107,8
123,108,9
123,109,9
123,113,7
123,114,6
123,115,7
123,117,5
123,118,7
123,119,7
123,120,8
123,122,8
123,123,8
123,124,8
123,125,7
123,126,7
123,127,8
124,12,7
124,13,4
124,14,5
124,15,7
124,20,6
124,24,8
124,25,7
124,26,8
124,27,7
124,28,8
124,29,8
124,33,4
124,40,8
124,47,5
124,48,3
124,53,6
124,57,5
124,59,7
124,60,5
124,62,3
124,63,5
124,67,6
124,71,8
124,72,6
124,73,6
124,74,8
124,79,4
124,80,9
124,82,7
124,84,6
124,86,4
124,87,7
124,89,6
124,95,4
124,98,4
124,99,4
124,100,4
124,101,6
124,103,7
124,106,8
124,107,8
124,108,8
124,109,9
124,110,9
124,111,5
124,115,8
124,116,6
124,117,6
124,119,7
124,120,7
124,121,8
124,122,7
124,123,7
124,126,7
125,8,6
125,9,8
125,15,8
125,16,6
125,21,4
125,27,8
125,31,3
125,32,5
125,33,4
125,37,4
125,46,5
125,49,4
125,52,4
125,57,3
125,61,3
125,65,6
125,70,5
125,73,7
125,76,4
125,77,5
125,78,7
125,80,8
125,82,6
125,83,7
125,84,8
125,85,7
125,86,7
125,87,7
125,90,8
125,95,3
125,99,4
125,100,5
125,101,7
125,102,6
125,103,7
125,104,7
125,105,7
125,106,8
125,107,8
125,109,7
125,111,8
125,112,5
125,114,6
125,115,7
125,117,6
125,118,6
125,121,7
125,122,7
125,123,7
125,124,6
125,125,7
125,126,7
126,3,5
126,4,5
126,5,5
126,10,5
126,15,8
126,20,6
126,21,8
126,34,7
126,35,4
126,42,4
126,45,6
126,47,5
126,49,7
126,50,6
126,52,5
126,53,5
126,56,6
126,57,5
126,65,4
126,66,4
126,68,5
126,69,4
126,70,5
126,71,6
126,72,5
126,73,4
126,76,6
126,77,6
126,79,4
126,84,6
126,85,4
126,89,9
126,90,8
126,96,4
126,98,7
126,99,6
126,100,6
126,101,7
126,102,7
126,103,7
126,105,7
126,106,6
126,109,8
126,111,8
126,112,6
126,115,7
126,116,8
126,117,8
126,118,5
126,119,5
126,120,7
126,121,8
126,122,7
126,123,7
126,124,5
126,125,7
126,126,7
127,0,5
127,2,6
127,3,7
127,9,4
127,10,6
127,11,5
127,12,4
127,17,8
127,19,7
127,20,9
127,30,6
127,31,6
127,32,5
127,33,4
127,34,4
127,36,5
127,40,4
127,41,4
127,42,3
127,43,4
127,44,5
127,46,5
127,49,5
127,51,8
127,54,6
127,55,5
127,63,4
127,64,4
127,66,8
127,68,6
127,70,7
127,71,5
127,72,4
127,73,4
127,75,6
127,76,7
127,78,6
127,82,6
127,98,6
127,99,7
127,100,7
127,101,7
127,102,7
127,103,7
127,104,7
127,105,7
127,106,8
127,107,8
127,108,8
127,109,8
127,110,6
127,112,9
127,113,6
127,116,8
127,117,8
127,118,8
127,120,7
127,121,8
127,122,7
127,123,6
127,126,7
