x,y,pressures
127,53,8
127,54,8
127,55,8
127,56,8
127,57,8
127,58,8
127,59,9
127,60,8
127,61,9
127,62,9
127,63,9
127,64,9
127,65,9
127,66,9
127,67,9
127,68,9
127,69,9
127,70,9
127,97,9
127,98,9
127,99,8
127,100,7
127,101,7
127,102,10
127,103,11
127,104,10
127,105,10
127,106,11
127,107,11
127,108,11
127,109,10
127,110,9
127,111,8
127,112,8
127,117,6
127,120,10
127,122,7
127,123,8
127,124,7
127,125,10
127,126,9
127,127,9
