x,y,pressures
110,45,10
110,46,9
110,47,9
110,48,10
110,49,10
110,50,8
110,51,10
110,52,10
110,53,9
110,54,10
110,55,8
110,56,9
110,57,8
110,58,9
110,61,8
110,62,8
110,65,6
110,66,8
110,68,8
110,69,8
110,70,8
110,74,7
110,76,8
110,80,8
110,83,9
110,84,8
110,88,8
110,89,9
110,90,7
110,91,4
110,93,5
110,94,4
110,95,10
110,96,7
110,97,9
110,99,7
110,101,9
110,102,6
110,105,3
110,107,5
110,109,6
110,120,9
110,121,10
110,122,10
110,123,9
110,124,9
110,125,8
110,126,7
110,127,7
111,0,10
111,2,9
111,3,10
111,5,8
111,6,10
111,7,11
111,8,10
111,9,10
111,10,10
111,11,10
111,12,9
111,17,10
111,23,9
111,24,10
111,25,10
111,26,9
111,29,7
111,31,12
111,32,11
111,33,10
111,34,11
111,36,11
111,37,11
111,38,10
111,39,10
111,40,10
111,41,10
111,42,9
111,44,9
111,45,10
111,46,10
111,47,9
111,48,9
111,49,10
111,51,10
111,52,10
111,53,10
111,54,10
111,55,9
111,56,9
111,57,9
111,58,9
111,59,9
111,62,7
111,63,8
111,64,8
111,65,8
111,66,8
111,67,8
111,68,9
111,69,9
111,70,9
111,74,8
111,75,9
111,76,8
111,79,6
111,80,8
111,82,6
111,85,7
111,86,7
111,89,9
111,90,8
111,91,9
111,92,9
111,94,5
111,95,8
111,96,8
111,97,8
111,99,7
111,100,9
111,101,10
111,102,8
111,106,4
111,107,6
111,109,5
111,110,4
111,117,7
111,118,7
111,120,7
111,121,9
111,122,10
111,123,9
111,124,9
111,125,9
111,126,9
111,127,8
112,0,9
112,1,10
112,2,9
112,5,10
112,6,10
112,7,11
112,8,10
112,9,11
112,10,10
112,11,10
112,12,10
112,13,9
112,24,9
112,25,11
112,26,9
112,27,10
112,32,11
112,33,11
112,34,11
112,35,10
112,37,11
112,38,10
112,39,10
112,41,10
112,42,9
112,45,10
112,47,9
112,50,10
112,52,10
112,53,10
112,55,8
112,56,8
112,57,8
112,58,9
112,59,9
112,60,8
112,61,6
112,62,8
112,63,9
112,64,9
112,66,9
112,68,9
112,69,9
112,70,8
112,73,5
112,74,9
112,75,9
112,76,8
112,79,5
112,83,5
112,84,4
112,85,4
112,87,8
112,88,5
112,89,6
112,92,9
112,94,7
112,95,7
112,96,7
112,97,10
112,98,7
112,99,9
112,100,10
112,101,9
112,102,8
112,103,8
112,104,5
112,106,5
112,107,6
112,108,6
112,112,4
112,117,8
112,119,5
112,120,5
112,122,9
112,123,9
112,125,8
113,2,8
113,4,9
113,5,9
113,6,10
113,7,11
113,8,10
113,9,11
113,10,9
113,11,10
113,12,10
113,23,11
113,26,10
113,32,10
113,34,11
113,35,10
113,37,10
113,38,10
113,39,10
113,40,10
113,41,10
113,42,10
113,43,7
113,44,9
113,45,10
113,46,10
113,47,10
113,48,10
113,49,8
113,50,9
113,51,9
113,52,10
113,53,9
113,54,10
113,55,9
113,56,9
113,57,9
113,58,9
113,59,9
113,60,6
113,61,4
113,63,8
113,64,8
113,65,8
113,66,8
113,67,8
113,68,9
113,69,7
113,73,8
113,74,9
113,75,9
113,76,7
113,78,7
113,79,8
113,80,6
113,81,6
113,82,5
113,83,4
113,85,7
113,86,8
113,88,6
113,89,6
113,92,7
113,93,5
113,94,9
113,95,9
113,96,9
113,97,10
113,98,7
113,99,9
113,100,7
113,102,9
113,103,7
113,107,8
113,108,5
113,109,5
113,119,7
113,120,11
113,122,6
113,125,9
114,2,10
114,3,10
114,5,8
114,6,10
114,7,10
114,8,10
114,9,11
114,10,10
114,11,9
114,12,8
114,16,10
114,27,11
114,28,10
114,36,10
114,37,11
114,38,10
114,39,9
114,40,9
114,42,10
114,43,9
114,44,8
114,47,8
114,48,10
114,49,9
114,50,8
114,51,9
114,52,10
114,53,9
114,54,10
114,55,9
114,56,9
114,57,9
114,58,8
114,61,5
114,62,7
114,63,8
114,64,9
114,65,7
114,66,9
114,67,9
114,75,7
114,76,6
114,77,4
114,78,7
114,81,7
114,82,4
114,85,9
114,86,9
114,87,6
114,91,9
114,92,7
114,93,7
114,94,10
114,96,8
114,97,11
114,98,10
114,99,10
114,100,9
114,101,10
114,102,11
114,103,10
114,105,6
114,106,7
114,107,6
114,108,8
114,109,6
114,110,6
114,114,5
114,119,10
114,120,10
114,122,6
114,126,9
115,0,6
115,2,10
115,4,11
115,5,10
115,6,10
115,8,11
115,9,10
115,10,10
115,11,10
115,27,10
115,28,11
115,29,10
115,31,8
115,32,7
115,34,10
115,35,9
115,36,11
115,37,11
115,38,11
115,39,10
115,40,11
115,41,10
115,42,10
115,44,8
115,45,9
115,46,9
115,47,9
115,48,9
115,49,10
115,50,10
115,51,10
115,52,10
115,53,10
115,54,10
115,56,8
115,57,8
115,58,7
115,60,5
115,61,7
115,63,8
115,64,9
115,65,9
115,66,9
115,67,9
115,68,7
115,71,4
115,72,6
115,74,9
115,75,7
115,80,4
115,81,5
115,83,3
115,84,9
115,85,9
115,88,8
115,89,6
115,90,8
115,91,8
115,92,6
115,93,9
115,95,10
115,96,9
115,97,10
115,98,8
115,99,10
115,100,10
115,101,10
115,103,9
115,104,9
115,105,9
115,106,9
115,107,6
115,110,4
115,113,4
115,114,5
115,115,6
115,119,10
115,120,11
115,121,9
115,122,8
115,123,8
115,124,7
115,126,10
115,127,7
116,6,10
116,7,10
116,9,10
116,10,10
116,11,10
116,27,9
116,28,11
116,30,11
116,31,9
116,34,11
116,35,11
116,36,11
116,37,12
116,38,10
116,39,9
116,40,10
116,43,8
116,44,10
116,45,9
116,47,10
116,48,9
116,49,10
116,50,9
116,51,10
116,52,10
116,54,10
116,55,9
116,56,9
116,57,7
116,60,8
116,61,9
116,63,9
116,64,9
116,65,9
116,66,8
116,67,8
116,69,6
116,71,9
116,72,7
116,74,9
116,77,6
116,78,6
116,79,5
116,80,8
116,81,7
116,84,8
116,86,9
116,87,6
116,88,6
116,89,8
116,90,6
116,91,7
116,92,7
116,94,10
116,95,10
116,96,10
116,98,9
116,99,10
116,100,10
116,101,10
116,102,10
116,104,7
116,105,7
116,106,11
116,108,5
116,111,3
116,113,4
116,114,9
116,115,8
116,118,9
116,119,9
116,120,11
116,121,11
116,122,11
116,123,10
116,126,5
117,2,10
117,4,10
117,6,10
117,7,10
117,8,11
117,9,10
117,10,10
117,27,9
117,28,11
117,29,11
117,30,11
117,31,11
117,33,7
117,34,11
117,35,11
117,36,11
117,37,11
117,38,10
117,39,10
117,40,10
117,41,10
117,42,11
117,43,10
117,44,10
117,45,10
117,48,8
117,49,10
117,50,10
117,51,10
117,52,10
117,53,9
117,54,10
117,55,9
117,56,9
117,57,6
117,59,9
117,60,9
117,61,9
117,62,10
117,63,9
117,65,9
117,70,8
117,71,9
117,72,9
117,73,9
117,74,8
117,75,8
117,77,8
117,78,7
117,80,8
117,83,5
117,85,10
117,86,7
117,88,10
117,91,4
117,93,8
117,94,8
117,95,8
117,96,10
117,97,9
117,98,10
117,99,11
117,100,10
117,101,10
117,102,10
117,104,6
117,105,7
117,106,11
117,107,8
117,108,9
117,110,5
117,111,6
117,112,7
117,114,7
117,115,9
117,116,10
117,117,9
117,118,9
117,119,11
117,120,11
117,121,11
117,122,10
117,124,8
117,127,9
118,1,9
118,2,10
118,3,10
118,5,10
118,6,8
118,8,10
118,9,10
118,10,10
118,11,10
118,12,10
118,13,10
118,14,11
118,28,10
118,29,11
118,31,10
118,32,6
118,33,8
118,34,10
118,35,10
118,36,11
118,37,11
118,38,10
118,39,11
118,40,10
118,41,9
118,42,11
118,43,10
118,44,10
118,45,10
118,46,8
118,47,8
118,49,6
118,50,8
118,51,9
118,52,9
118,53,10
118,54,7
118,55,8
118,56,10
118,57,7
118,58,6
118,59,9
118,60,8
118,61,8
118,62,9
118,63,9
118,64,9
118,66,9
118,70,6
118,71,7
118,73,9
118,74,9
118,75,9
118,76,5
118,77,8
118,78,6
118,79,7
118,80,7
118,82,4
118,85,7
118,86,8
118,89,7
118,90,6
118,91,8
118,92,9
118,94,9
118,95,8
118,96,10
118,97,9
118,98,10
118,99,10
118,101,6
118,102,10
118,104,5
118,105,7
118,106,10
118,107,10
118,108,7
118,109,5
118,110,8
118,112,6
118,114,5
118,115,9
118,116,10
118,117,10
118,118,10
118,119,11
118,120,9
118,121,8
118,122,10
118,123,10
118,125,6
118,127,9
119,0,7
119,1,9
119,2,9
119,5,8
119,6,6
119,8,11
119,9,10
119,10,10
119,11,10
119,12,10
119,14,11
119,28,10
119,29,11
119,30,8
119,31,11
119,33,9
119,34,11
119,35,11
119,36,11
119,37,10
119,38,10
119,39,10
119,40,11
119,41,8
119,42,10
119,43,10
119,44,10
119,45,10
119,46,9
119,47,9
119,48,10
119,49,8
119,50,9
119,51,9
119,52,10
119,54,6
119,55,9
119,56,9
119,58,9
119,60,9
119,61,8
119,62,9
119,63,9
119,68,8
119,69,8
119,70,5
119,71,9
119,72,9
119,73,8
119,74,9
119,75,8
119,76,6
119,77,5
119,78,9
119,79,4
119,80,4
119,81,5
119,82,6
119,83,8
119,84,9
119,86,8
119,88,6
119,89,7
119,92,8
119,94,8
119,95,10
119,96,10
119,97,9
119,98,10
119,99,9
119,100,9
119,101,8
119,102,10
119,103,6
119,104,6
119,105,6
119,106,9
119,107,10
119,109,5
119,110,7
119,113,5
119,115,8
119,116,10
119,117,10
119,118,11
119,119,11
119,120,6
119,123,9
119,125,5
120,2,10
120,3,10
120,7,10
120,8,11
120,9,10
120,10,11
120,11,10
120,12,11
120,13,9
120,28,8
120,30,11
120,32,9
120,34,11
120,35,11
120,36,10
120,37,10
120,38,10
120,39,9
120,40,9
120,41,8
120,42,10
120,43,10
120,44,10
120,45,9
120,46,10
120,47,10
120,48,10
120,49,9
120,50,10
120,51,9
120,52,10
120,54,8
120,55,9
120,56,8
120,57,8
120,58,8
120,59,9
120,60,9
120,62,9
120,63,9
120,64,6
120,68,9
120,69,6
120,70,5
120,71,9
120,74,9
120,76,4
120,79,5
120,82,8
120,83,9
120,84,10
120,85,8
120,87,7
120,89,6
120,90,7
120,94,9
120,95,10
120,96,10
120,97,10
120,98,10
120,99,10
120,100,9
120,101,9
120,102,9
120,105,8
120,106,9
120,107,10
120,109,7
120,110,9
120,111,8
120,113,6
120,115,9
120,116,10
120,117,10
120,118,11
120,120,10
120,121,9
120,122,8
120,123,9
120,124,5
120,125,5
120,127,6
121,1,10
121,2,9
121,3,8
121,4,7
121,7,10
121,8,10
121,9,10
121,10,10
121,11,10
121,13,10
121,18,11
121,21,7
121,22,10
121,30,11
121,32,7
121,33,11
121,34,11
121,35,11
121,36,10
121,37,9
121,38,9
121,39,10
121,40,7
121,41,9
121,42,10
121,43,10
121,44,10
121,45,9
121,46,10
121,48,10
121,49,10
121,50,10
121,51,9
121,54,9
121,57,9
121,58,8
121,59,8
121,60,9
121,61,9
121,62,9
121,63,9
121,64,6
121,65,6
121,67,6
121,69,8
121,70,7
121,73,7
121,74,8
121,75,5
121,76,8
121,80,6
121,81,6
121,82,7
121,83,9
121,84,9
121,85,6
121,86,8
121,87,9
121,90,6
121,91,6
121,93,10
121,94,11
121,95,10
121,96,10
121,97,10
121,98,11
121,99,6
121,100,7
121,101,8
121,102,9
121,104,5
121,106,8
121,107,10
121,108,6
121,109,8
121,110,8
121,112,6
121,113,10
121,114,9
121,115,10
121,116,9
121,117,8
121,118,10
121,119,10
121,120,10
121,122,9
121,125,5
121,126,7
121,127,7
122,1,10
122,4,7
122,6,10
122,7,10
122,9,9
122,10,10
122,11,10
122,12,8
122,13,9
122,14,10
122,15,11
122,17,7
122,18,8
122,19,8
122,20,8
122,21,7
122,22,8
122,23,7
122,28,10
122,31,11
122,32,10
122,33,11
122,34,11
122,35,11
122,36,11
122,37,10
122,38,10
122,39,10
122,40,10
122,41,9
122,42,10
122,43,10
122,44,10
122,45,8
122,46,10
122,48,10
122,49,10
122,51,9
122,52,9
122,53,10
122,54,9
122,55,9
122,56,8
122,58,8
122,59,9
122,60,9
122,61,9
122,62,9
122,63,10
122,64,9
122,66,9
122,68,8
122,69,8
122,70,8
122,71,8
122,72,7
122,73,8
122,77,5
122,80,8
122,82,9
122,84,5
122,86,9
122,87,10
122,88,8
122,89,8
122,91,7
122,92,6
122,93,10
122,94,9
122,95,7
122,96,8
122,97,9
122,100,9
122,101,10
122,102,6
122,104,6
122,106,9
122,107,10
122,108,9
122,109,9
122,110,8
122,111,6
122,112,9
122,113,10
122,114,10
122,115,9
122,117,8
122,118,10
122,120,7
122,122,8
122,125,7
122,127,6
123,0,9
123,1,10
123,4,10
123,5,10
123,6,10
123,7,10
123,10,10
123,11,10
123,12,9
123,14,8
123,15,8
123,17,9
123,18,9
123,19,9
123,21,10
123,23,9
123,31,10
123,32,11
123,33,11
123,34,11
123,35,11
123,36,11
123,37,9
123,38,10
123,39,10
123,40,9
123,41,10
123,42,7
123,43,10
123,44,10
123,45,9
123,46,10
123,47,9
123,48,10
123,49,9
123,50,7
123,52,9
123,53,10
123,54,9
123,55,9
123,56,9
123,57,8
123,58,7
123,59,8
123,60,9
123,61,9
123,62,8
123,63,9
123,64,9
123,65,9
123,66,9
123,68,8
123,69,8
123,70,7
123,71,7
123,73,5
123,74,6
123,75,6
123,76,8
123,77,6
123,78,7
123,79,9
123,80,10
123,81,4
123,85,7
123,89,8
123,90,9
123,91,7
123,92,6
123,95,7
123,96,7
123,97,10
123,98,9
123,99,10
123,104,7
123,105,9
123,106,10
123,107,10
123,108,8
123,109,8
123,111,7
123,112,9
123,113,10
123,114,10
123,115,8
123,116,6
123,118,10
123,120,6
123,121,8
123,125,7
123,127,6
124,2,7
124,3,10
124,4,10
124,5,10
124,7,11
124,8,10
124,9,10
124,10,10
124,11,9
124,12,7
124,13,7
124,14,7
124,15,7
124,17,10
124,18,10
124,19,10
124,20,9
124,21,10
124,22,7
124,24,6
124,27,7
124,30,7
124,31,11
124,32,9
124,33,9
124,34,10
124,36,10
124,37,10
124,38,10
124,40,10
124,41,10
124,42,9
124,43,10
124,44,9
124,45,9
124,46,10
124,47,10
124,48,9
124,49,9
124,53,9
124,54,10
124,55,8
124,56,10
124,57,9
124,58,8
124,59,9
124,60,9
124,62,8
124,63,8
124,64,9
124,66,8
124,68,7
124,69,9
124,71,5
124,75,7
124,76,9
124,77,8
124,79,7
124,80,7
124,81,6
124,82,6
124,84,6
124,85,7
124,89,8
124,90,9
124,91,8
124,92,8
124,94,8
124,96,8
124,97,10
124,99,7
124,100,10
124,101,10
124,102,7
124,103,6
124,105,9
124,106,10
124,107,11
124,108,9
124,109,8
124,111,9
124,112,8
124,114,9
124,116,8
124,117,9
125,3,10
125,4,10
125,5,10
125,8,10
125,9,10
125,10,10
125,11,8
125,12,7
125,14,7
125,15,7
125,16,9
125,17,10
125,18,10
125,19,10
125,21,10
125,24,5
125,27,7
125,31,10
125,32,10
125,33,11
125,34,10
125,35,10
125,36,10
125,37,10
125,38,10
125,39,10
125,40,10
125,41,10
125,42,8
125,43,10
125,44,9
125,45,10
125,46,10
125,47,10
125,48,10
125,49,10
125,50,9
125,53,10
125,55,7
125,56,9
125,57,8
125,58,8
125,59,8
125,61,8
125,62,9
125,63,8
125,64,9
125,67,8
125,71,6
125,72,5
125,74,4
125,75,8
125,76,9
125,77,8
125,78,7
125,79,6
125,80,4
125,81,7
125,82,5
125,83,5
125,87,4
125,89,8
125,90,9
125,91,9
125,92,9
125,93,9
125,95,9
125,96,10
125,97,10
125,98,11
125,99,11
125,101,8
125,104,8
125,105,9
125,106,8
125,107,11
125,108,10
125,111,9
125,112,6
125,113,8
125,114,9
125,115,9
125,117,9
125,119,8
125,120,9
125,127,6
126,0,6
126,8,10
126,9,10
126,11,6
126,12,7
126,13,7
126,14,7
126,15,7
126,16,11
126,17,10
126,18,10
126,19,10
126,20,10
126,21,10
126,22,9
126,23,9
126,24,9
126,26,8
126,27,9
126,28,8
126,29,10
126,31,10
126,32,10
126,33,10
126,34,10
126,35,10
126,36,10
126,37,10
126,38,10
126,39,10
126,40,10
126,41,10
126,42,10
126,43,9
126,44,9
126,45,10
126,46,10
126,48,10
126,49,10
126,50,9
126,51,10
126,52,9
126,53,10
126,54,7
126,55,9
126,56,7
126,57,9
126,58,9
126,60,9
126,61,9
126,62,10
126,63,8
126,64,8
126,65,8
126,66,7
126,67,7
126,68,7
126,69,7
126,70,8
126,72,7
126,74,5
126,75,8
126,76,8
126,77,9
126,78,8
126,79,6
126,83,9
126,84,6
126,91,10
126,92,9
126,93,9
126,95,11
126,96,9
126,97,8
126,98,10
126,101,8
126,102,7
126,103,8
126,105,10
126,106,8
126,108,9
126,111,9
126,113,9
126,114,8
126,115,8
126,116,8
126,117,9
126,120,10
126,124,4
126,127,7
127,3,6
127,7,10
127,8,10
127,9,10
127,11,7
127,12,7
127,13,6
127,14,10
127,15,9
127,16,10
127,17,10
127,18,10
127,19,10
127,20,10
127,21,10
127,22,10
127,23,10
127,24,9
127,27,8
127,29,9
127,30,10
127,31,10
127,32,10
127,33,9
127,34,10
127,35,10
127,36,11
127,37,10
127,38,10
127,39,10
127,40,9
127,41,9
127,42,9
127,43,8
127,44,8
127,45,9
127,46,10
127,47,8
127,49,8
127,50,9
127,51,10
127,52,10
127,54,9
127,55,9
127,56,7
127,57,9
127,58,8
127,59,9
127,60,9
127,61,9
127,62,9
127,63,7
127,64,9
127,65,9
127,66,8
127,67,7
127,68,9
127,69,5
127,70,8
127,71,7
127,72,6
127,73,5
127,74,7
127,75,9
127,76,9
127,77,11
127,78,7
127,79,8
127,81,7
127,83,6
127,84,7
127,88,7
127,90,9
127,94,9
127,98,9
127,99,10
127,100,10
127,103,7
127,105,9
127,106,9
127,108,10
127,110,5
127,111,9
127,112,8
127,113,9
127,116,4
127,119,7
127,120,10
127,121,10
127,122,5
127,124,5
127,125,6
