x,y,pressures
86,104,7
86,105,6
86,106,6
86,107,5
86,109,7
86,110,6
86,111,8
86,114,8
86,118,9
86,119,9
86,120,9
86,121,9
86,122,9
86,123,9
86,124,9
86,125,9
86,126,9
86,127,8
87,0,4
87,1,4
87,2,4
87,3,7
87,4,5
87,5,5
87,6,5
87,7,4
87,8,4
87,9,4
87,10,5
87,11,7
87,13,6
87,15,7
87,16,6
87,17,5
87,18,4
87,19,5
87,20,5
87,21,5
87,22,5
87,23,4
87,24,7
87,26,3
87,27,3
87,28,4
87,29,6
87,30,5
87,31,5
87,32,5
87,33,4
87,34,10
87,35,5
87,36,8
87,37,6
87,39,6
87,40,8
87,42,4
87,43,6
87,44,5
87,45,6
87,46,6
87,47,6
87,48,6
87,49,7
87,50,6
87,51,7
87,52,4
87,53,7
87,54,7
87,55,5
87,56,6
87,57,6
87,58,7
87,59,6
87,60,7
87,61,7
87,62,7
87,63,7
87,64,8
87,65,4
87,67,7
87,68,4
87,69,8
87,70,6
87,71,5
87,74,7
87,81,7
87,85,8
87,86,8
87,90,8
87,93,8
87,95,9
87,98,8
87,100,7
87,101,7
87,103,9
87,105,6
87,107,6
87,109,7
87,111,6
87,115,6
87,119,7
87,120,9
87,121,9
87,124,9
87,125,9
87,126,9
87,127,10
88,0,4
88,1,5
88,2,5
88,4,6
88,6,4
88,7,4
88,8,4
88,9,4
88,10,5
88,11,5
88,12,5
88,13,5
88,15,7
88,16,5
88,17,5
88,18,7
88,20,6
88,21,6
88,22,5
88,23,5
88,24,5
88,25,4
88,26,5
88,28,5
88,29,7
88,30,7
88,31,5
88,32,6
88,33,5
88,34,7
88,36,9
88,37,5
88,39,7
88,43,7
88,44,6
88,45,5
88,46,5
88,47,6
88,48,6
88,49,6
88,50,7
88,51,6
88,52,6
88,53,5
88,54,7
88,56,7
88,58,5
88,61,5
88,62,5
88,63,7
88,64,8
88,65,7
88,66,4
88,67,5
88,68,4
88,69,8
88,70,8
88,71,8
88,72,5
88,78,5
88,79,5
88,84,8
88,85,7
88,86,8
88,87,5
88,88,7
88,90,7
88,93,8
88,94,9
88,95,7
88,97,7
88,103,9
88,104,9
88,105,7
88,106,6
88,107,8
88,110,7
88,114,5
88,122,7
88,123,8
88,124,9
88,125,9
88,126,8
88,127,9
89,0,5
89,1,5
89,2,4
89,3,5
89,4,5
89,6,5
89,7,5
89,8,5
89,9,6
89,12,5
89,14,5
89,15,6
89,17,4
89,18,4
89,19,4
89,20,5
89,21,6
89,22,5
89,23,5
89,24,4
89,25,3
89,26,6
89,27,7
89,29,4
89,30,6
89,31,6
89,33,7
89,34,6
89,35,9
89,37,5
89,39,8
89,40,8
89,41,5
89,45,8
89,46,8
89,47,6
89,48,7
89,49,7
89,52,7
89,53,6
89,54,8
89,55,7
89,56,7
89,60,6
89,61,6
89,62,7
89,63,5
89,64,7
89,66,6
89,67,6
89,69,7
89,71,8
89,72,5
89,74,4
89,77,5
89,78,7
89,79,8
89,83,7
89,84,9
89,85,8
89,86,8
89,87,6
89,88,8
89,90,6
89,94,9
89,96,9
89,97,6
89,98,7
89,100,6
89,103,7
89,104,11
89,105,7
89,106,6
89,107,7
89,108,7
89,109,8
89,113,6
89,114,5
89,120,9
89,121,9
89,123,6
89,126,10
89,127,7
90,1,4
90,2,4
90,3,4
90,6,5
90,7,5
90,9,5
90,10,5
90,11,5
90,12,5
90,13,6
90,14,7
90,15,7
90,16,7
90,17,5
90,18,4
90,19,5
90,20,5
90,21,6
90,22,5
90,23,4
90,24,5
90,25,3
90,27,7
90,28,6
90,29,6
90,30,5
90,31,6
90,32,7
90,33,5
90,35,8
90,36,7
90,37,5
90,39,7
90,40,7
90,41,7
90,43,6
90,45,9
90,46,7
90,47,7
90,48,7
90,51,8
90,52,7
90,53,8
90,54,7
90,55,8
90,56,6
90,57,6
90,59,8
90,60,7
90,67,7
90,68,8
90,69,8
90,73,6
90,74,6
90,76,6
90,82,8
90,83,8
90,84,8
90,85,8
90,87,8
90,89,8
90,90,8
90,97,8
90,98,9
90,100,8
90,101,8
90,102,9
90,103,6
90,104,7
90,105,10
90,109,9
90,110,9
90,111,7
90,112,9
90,113,8
90,114,6
90,119,7
90,120,8
91,0,4
91,1,4
91,2,3
91,3,4
91,4,4
91,5,4
91,6,5
91,7,3
91,8,5
91,10,4
91,15,5
91,16,5
91,17,4
91,18,5
91,19,6
91,20,5
91,21,5
91,22,4
91,24,6
91,25,3
91,26,5
91,27,4
91,29,6
91,30,7
91,31,5
91,32,6
91,33,7
91,34,6
91,35,6
91,36,7
91,40,6
91,41,8
91,42,6
91,43,6
91,48,5
91,50,7
91,51,5
91,52,7
91,53,8
91,54,5
91,55,5
91,56,8
91,57,8
91,58,5
91,59,8
91,60,8
91,67,7
91,69,8
91,70,7
91,72,7
91,74,8
91,75,6
91,76,6
91,79,5
91,80,6
91,81,7
91,82,6
91,83,6
91,84,8
91,85,7
91,86,8
91,87,7
91,89,8
91,96,9
91,97,7
91,100,10
91,101,10
91,104,7
91,105,10
91,108,6
91,109,9
91,112,9
91,113,8
91,118,7
91,119,9
91,120,6
91,121,6
91,125,5
91,126,8
91,127,8
92,0,4
92,1,4
92,2,3
92,3,4
92,4,4
92,5,4
92,6,4
92,7,3
92,8,4
92,15,3
92,16,4
92,17,3
92,18,4
92,19,3
92,20,6
92,21,6
92,22,2
92,23,5
92,24,7
92,25,3
92,26,2
92,27,6
92,29,4
92,30,5
92,31,4
92,32,5
92,33,5
92,34,7
92,35,8
92,36,8
92,41,9
92,43,7
92,45,6
92,47,5
92,50,7
92,51,5
92,52,7
92,53,5
92,54,6
92,55,5
92,56,5
92,58,6
92,59,9
92,60,9
92,66,7
92,67,8
92,68,8
92,69,8
92,70,8
92,71,7
92,72,7
92,73,6
92,74,7
92,80,7
92,81,7
92,84,7
92,85,8
92,86,8
92,93,8
92,97,8
92,98,6
92,99,10
92,100,9
92,102,9
92,103,10
92,107,6
92,109,7
92,110,9
92,111,9
92,112,9
92,113,7
92,119,8
92,120,9
92,121,8
92,122,8
92,123,8
92,124,6
92,125,7
93,0,4
93,1,5
93,2,6
93,3,4
93,4,4
93,5,3
93,7,4
93,11,3
93,17,4
93,18,5
93,19,5
93,24,5
93,25,4
93,26,2
93,27,6
93,29,4
93,33,5
93,34,5
93,35,7
93,36,7
93,37,6
93,38,6
93,41,7
93,43,7
93,45,6
93,46,5
93,51,5
93,52,7
93,53,5
93,57,8
93,59,8
93,66,7
93,67,8
93,68,8
93,69,8
93,70,8
93,71,7
93,79,6
93,80,8
93,81,6
93,83,7
93,84,7
93,86,8
93,89,5
93,92,6
93,94,9
93,95,6
93,97,9
93,98,6
93,102,9
93,103,10
93,104,8
93,106,6
93,107,10
93,108,7
93,109,9
93,110,9
93,111,9
93,113,7
93,115,9
93,116,8
93,118,8
93,119,7
93,120,9
93,122,8
93,123,9
93,127,7
94,0,6
94,1,5
94,2,4
94,3,5
94,4,3
94,5,3
94,10,5
94,11,6
94,12,4
94,23,4
94,25,6
94,29,4
94,30,5
94,32,5
94,34,8
94,35,7
94,36,7
94,37,5
94,38,5
94,41,7
94,42,5
94,50,6
94,52,5
94,53,5
94,55,5
94,56,7
94,57,8
94,59,7
94,61,6
94,62,6
94,63,7
94,65,7
94,68,7
94,69,6
94,77,5
94,79,7
94,80,6
94,81,6
94,83,6
94,84,6
94,87,7
94,93,6
94,94,8
94,95,8
94,96,6
94,99,7
94,100,7
94,101,8
94,102,8
94,103,9
94,104,8
94,105,7
94,106,7
94,107,9
94,109,9
94,110,9
94,112,9
94,113,6
94,114,7
94,115,9
94,116,6
94,118,8
94,119,8
94,123,8
95,0,4
95,1,4
95,2,4
95,3,5
95,4,4
95,6,3
95,14,4
95,18,5
95,23,5
95,26,3
95,29,4
95,31,6
95,32,6
95,33,6
95,34,4
95,35,3
95,36,4
95,37,3
95,38,6
95,41,6
95,54,7
95,55,4
95,56,6
95,57,6
95,60,8
95,61,8
95,62,8
95,63,9
95,64,5
95,66,9
95,67,6
95,68,6
95,74,6
95,75,6
95,77,7
95,78,8
95,79,7
95,81,7
95,82,5
95,83,5
95,85,7
95,92,6
95,95,7
95,97,11
95,98,10
95,99,7
95,100,9
95,101,9
95,110,8
95,111,8
95,114,9
95,124,5
96,0,6
96,1,5
96,2,4
96,3,8
96,4,4
96,5,3
96,6,4
96,13,8
96,18,4
96,23,3
96,24,4
96,27,2
96,30,5
96,32,4
96,36,3
96,38,8
96,39,8
96,40,8
96,47,5
96,48,5
96,49,6
96,65,6
96,66,6
96,68,6
96,73,7
96,77,7
96,78,7
96,83,7
96,84,7
96,85,7
96,86,6
96,92,7
96,95,6
96,97,9
96,98,9
96,100,9
96,101,9
96,102,8
96,107,7
96,111,7
96,112,7
97,0,4
97,2,3
97,3,4
97,5,5
97,10,3
97,15,6
97,16,5
97,18,2
97,24,4
97,27,6
97,36,7
97,37,4
97,38,5
97,40,7
97,46,8
97,47,6
97,48,5
97,49,7
97,50,7
97,51,5
97,71,7
97,72,5
97,73,6
97,74,5
97,75,6
97,76,6
97,77,8
97,78,7
97,79,6
97,81,6
97,82,8
97,83,7
97,84,8
97,85,9
97,86,8
97,87,6
97,88,6
97,91,6
97,94,6
97,95,5
97,100,9
97,106,8
97,107,5
97,108,6
97,110,7
97,111,7
97,125,7
98,1,4
98,2,4
98,4,3
98,5,4
98,11,6
98,15,3
98,16,6
98,20,5
98,23,3
98,24,4
98,26,5
98,27,6
98,35,6
98,36,4
98,37,3
98,45,5
98,47,8
98,48,6
98,50,5
98,51,5
98,53,5
98,64,3
98,70,4
98,72,7
98,75,6
98,77,7
98,78,6
98,79,5
98,81,8
98,82,7
98,83,7
98,84,7
98,85,7
98,86,8
98,87,7
98,90,6
98,97,5
98,98,6
98,99,9
98,103,7
98,104,7
98,105,7
98,106,9
98,107,7
99,1,5
99,4,3
99,5,4
99,7,3
99,12,5
99,13,6
99,14,6
99,15,6
99,16,5
99,25,4
99,26,6
99,28,7
99,29,5
99,30,3
99,32,3
99,33,3
99,42,5
99,45,6
99,46,8
99,47,8
99,49,6
99,50,5
99,51,4
99,53,6
99,56,4
99,57,5
99,58,5
99,59,5
99,69,4
99,70,6
99,71,8
99,72,7
99,73,7
99,74,6
99,75,6
99,81,7
99,83,7
99,86,8
99,89,7
99,97,8
99,98,7
99,105,7
99,123,8
99,124,9
99,125,7
99,127,6
100,2,7
100,4,4
100,5,5
100,8,2
100,9,6
100,14,6
100,16,4
100,41,5
100,42,4
100,43,6
100,44,5
100,45,7
100,46,8
100,47,8
100,49,8
100,50,8
100,52,6
100,53,7
100,54,6
100,56,4
100,57,7
100,58,7
100,59,5
100,61,6
100,62,5
100,64,3
100,65,4
100,68,4
100,69,6
100,70,7
100,71,9
100,72,8
100,73,8
100,74,6
100,75,8
100,76,4
100,80,5
100,81,7
100,87,8
100,88,8
100,89,8
100,90,8
100,92,6
100,97,7
100,101,6
100,123,10
100,124,8
100,125,5
101,4,4
101,5,4
101,6,5
101,7,4
101,9,7
101,10,8
101,11,8
101,22,4
101,23,4
101,41,7
101,42,7
101,43,8
101,44,4
101,45,5
101,46,6
101,48,8
101,49,8
101,50,9
101,51,7
101,52,9
101,53,5
101,54,7
101,56,6
101,57,6
101,58,5
101,59,6
101,61,6
101,63,6
101,64,5
101,65,5
101,67,8
101,68,6
101,70,7
101,72,7
101,73,8
101,74,8
101,75,8
101,78,4
101,79,6
101,81,7
101,82,7
101,83,8
101,84,5
101,87,8
101,88,8
101,89,8
101,90,8
101,91,6
101,93,5
101,95,7
101,122,9
101,123,9
101,124,9
101,125,9
101,126,6
101,127,6
102,0,5
102,5,6
102,8,4
102,10,8
102,11,7
102,13,3
102,31,3
102,34,4
102,35,3
102,38,5
102,39,3
102,40,6
102,41,7
102,42,4
102,45,4
102,46,5
102,48,8
102,50,6
102,51,7
102,52,6
102,53,6
102,54,7
102,55,8
102,57,8
102,58,5
102,59,6
102,64,4
102,68,8
102,73,8
102,74,7
102,75,8
102,77,4
102,85,7
102,86,8
102,87,8
102,89,8
102,90,8
102,91,7
102,92,7
102,93,7
102,95,8
102,98,6
102,122,9
102,123,8
102,126,7
103,0,3
103,1,4
103,15,4
103,21,6
103,25,7
103,28,7
103,29,6
103,30,5
103,31,3
103,32,6
103,34,3
103,35,6
103,36,4
103,37,7
103,38,5
103,39,3
103,40,8
103,42,3
103,46,8
103,48,7
103,49,7
103,50,7
103,52,7
103,53,7
103,54,6
103,55,8
103,56,6
103,57,7
103,60,3
103,62,4
103,63,6
103,64,4
103,68,7
103,69,5
103,73,7
103,74,7
103,75,8
103,76,6
103,77,4
103,82,6
103,83,6
103,87,7
103,88,8
103,90,8
103,91,8
103,93,9
103,94,9
103,120,8
103,121,9
103,122,9
103,123,6
103,126,7
103,127,8
104,1,6
104,3,4
104,4,4
104,8,5
104,9,5
104,10,5
104,11,4
104,15,4
104,16,5
104,20,4
104,21,5
104,23,3
104,24,4
104,25,6
104,27,5
104,28,4
104,29,4
104,30,4
104,31,4
104,32,4
104,34,5
104,35,7
104,36,4
104,38,4
104,39,4
104,40,7
104,41,6
104,42,5
104,45,7
104,46,8
104,47,7
104,49,7
104,50,6
104,53,8
104,54,6
104,55,5
104,58,6
104,59,6
104,60,5
104,62,7
104,63,5
104,68,7
104,69,4
104,73,7
104,74,7
104,75,7
104,77,6
104,79,5
104,80,6
104,81,6
104,82,5
104,88,7
104,89,8
104,90,8
104,91,9
104,92,7
104,93,7
104,123,8
105,0,6
105,1,7
105,9,6
105,10,6
105,11,6
105,14,4
105,17,4
105,18,7
105,23,2
105,24,3
105,25,4
105,26,5
105,27,5
105,28,3
105,29,4
105,30,5
105,31,4
105,32,4
105,33,7
105,35,4
105,36,5
105,37,5
105,38,5
105,39,5
105,41,4
105,42,7
105,48,8
105,49,9
105,51,4
105,52,7
105,53,9
105,54,7
105,55,7
105,58,6
105,60,6
105,62,5
105,63,4
105,65,5
105,66,5
105,73,9
105,74,8
105,75,7
105,76,9
105,77,7
105,78,7
105,79,6
105,81,7
105,82,5
105,83,6
105,85,6
105,87,7
105,88,8
105,90,8
105,91,9
105,92,6
105,93,7
105,94,9
105,123,8
106,1,5
106,2,4
106,13,5
106,14,4
106,17,4
106,20,3
106,21,3
106,24,4
106,25,4
106,26,5
106,27,4
106,30,4
106,31,5
106,32,5
106,33,5
106,34,8
106,35,5
106,36,6
106,37,5
106,38,5
106,39,4
106,40,6
106,41,6
106,42,6
106,43,5
106,44,4
106,45,4
106,47,8
106,48,7
106,49,8
106,50,7
106,53,8
106,54,7
106,55,5
106,56,8
106,58,6
106,63,5
106,64,6
106,65,5
106,70,7
106,71,7
106,72,8
106,73,8
106,74,8
106,75,7
106,76,8
106,77,7
106,79,7
106,80,7
106,81,7
106,82,8
106,83,8
106,84,6
106,85,8
106,87,7
106,88,8
106,89,8
106,93,8
106,121,8
106,122,9
106,123,6
107,9,4
107,16,5
107,18,5
107,20,5
107,21,3
107,22,3
107,25,2
107,26,3
107,28,3
107,29,4
107,30,5
107,31,5
107,32,5
107,33,4
107,34,4
107,36,4
107,37,6
107,38,8
107,39,6
107,40,6
107,41,6
107,42,6
107,43,8
107,44,5
107,45,6
107,46,8
107,48,8
107,50,7
107,53,8
107,54,8
107,55,7
107,61,7
107,63,6
107,64,6
107,65,7
107,70,7
107,71,7
107,72,8
107,73,9
107,74,7
107,75,7
107,77,8
107,78,8
107,79,8
107,81,7
107,83,8
107,84,6
107,85,8
107,86,7
107,88,8
107,89,6
107,91,6
107,94,9
107,95,6
107,98,7
107,120,8
108,7,6
108,9,6
108,10,6
108,16,6
108,17,6
108,19,5
108,23,4
108,24,4
108,25,4
108,26,2
108,27,6
108,28,4
108,29,3
108,30,4
108,31,5
108,32,5
108,33,3
108,34,3
108,35,4
108,36,3
108,37,5
108,38,7
108,39,7
108,40,6
108,41,6
108,42,7
108,44,6
108,46,8
108,47,8
108,49,8
108,50,9
108,51,4
108,52,5
108,53,7
108,54,6
108,57,6
108,59,6
108,60,6
108,62,8
108,64,5
108,66,6
108,68,8
108,69,8
108,70,8
108,71,9
108,72,8
108,73,8
108,74,7
108,76,5
108,77,8
108,78,9
108,79,9
108,80,8
108,81,7
108,82,8
108,83,8
108,84,8
108,87,6
108,89,5
108,90,7
108,91,7
108,92,8
108,93,7
108,94,8
108,95,7
108,98,8
108,122,7
109,0,6
109,5,6
109,10,7
109,11,6
109,14,6
109,15,6
109,17,6
109,20,5
109,21,6
109,24,8
109,26,5
109,27,6
109,28,4
109,29,4
109,30,4
109,31,4
109,32,3
109,33,3
109,34,5
109,35,3
109,36,4
109,37,3
109,38,7
109,39,7
109,40,7
109,41,6
109,42,7
109,43,7
109,44,7
109,47,9
109,49,8
109,50,8
109,51,6
109,52,7
109,55,7
109,57,6
109,58,5
109,60,7
109,61,4
109,63,7
109,64,6
109,65,8
109,66,5
109,67,7
109,68,8
109,69,5
109,70,8
109,71,8
109,72,8
109,73,7
109,74,8
109,75,8
109,78,8
109,79,8
109,80,8
109,81,7
109,82,7
109,83,7
109,84,7
109,85,7
109,87,5
109,88,6
109,89,7
109,90,6
109,91,7
109,93,6
109,94,9
109,127,6
110,9,7
110,11,6
110,13,6
110,16,7
110,19,4
110,20,5
110,21,6
110,24,6
110,25,5
110,26,6
110,27,6
110,28,6
110,29,6
110,30,5
110,31,7
110,32,6
110,33,4
110,34,7
110,35,4
110,36,4
110,37,6
110,38,8
110,39,7
110,40,8
110,41,8
110,42,8
110,43,7
110,44,8
110,46,6
110,50,8
110,51,8
110,52,8
110,53,8
110,54,8
110,55,7
110,56,6
110,57,5
110,60,8
110,65,8
110,66,7
110,67,8
110,68,8
110,71,7
110,72,7
110,73,7
110,75,7
110,76,7
110,77,7
110,79,8
110,80,8
110,81,8
110,82,6
110,83,6
110,85,7
110,88,6
110,89,7
110,90,6
110,93,10
110,94,9
110,98,8
111,2,5
111,4,5
111,7,6
111,10,7
111,11,7
111,12,6
111,13,6
111,15,8
111,16,6
111,18,6
111,19,5
111,20,5
111,21,5
111,22,6
111,24,6
111,27,5
111,30,8
111,31,7
111,32,7
111,33,5
111,34,7
111,35,7
111,36,6
111,37,7
111,38,6
111,39,7
111,40,7
111,41,7
111,42,8
111,43,8
111,45,8
111,50,9
111,52,8
111,53,8
111,54,7
111,55,6
111,56,8
111,58,4
111,68,7
111,69,6
111,70,7
111,72,8
111,76,6
111,78,8
111,79,8
111,80,8
111,81,7
111,82,7
111,83,8
111,84,7
111,86,6
111,89,6
111,90,8
111,91,8
111,92,10
111,93,8
111,98,6
111,109,6
111,112,5
111,113,5
111,115,6
111,116,6
111,117,9
111,118,9
111,121,6
111,122,9
111,123,8
111,124,7
111,125,8
111,126,7
112,1,5
112,5,7
112,13,6
112,16,6
112,18,5
112,19,5
112,22,6
112,23,8
112,25,5
112,26,4
112,27,6
112,28,7
112,29,6
112,30,4
112,31,6
112,32,6
112,33,6
112,36,6
112,37,6
112,38,5
112,39,7
112,40,7
112,41,7
112,42,10
112,43,8
112,44,9
112,48,6
112,52,8
112,53,8
112,54,8
112,56,9
112,57,9
112,68,6
112,69,7
112,70,8
112,71,8
112,72,8
112,73,8
112,74,8
112,77,7
112,78,8
112,79,9
112,80,8
112,81,7
112,82,8
112,83,7
112,84,6
112,85,7
112,86,9
112,87,8
112,90,9
112,91,9
112,92,9
112,96,7
112,97,8
112,109,5
112,110,6
112,112,6
112,113,6
112,114,8
112,115,7
112,116,6
112,117,7
112,118,6
112,120,6
112,121,7
112,122,8
112,124,6
113,3,6
113,6,5
113,7,8
113,8,6
113,13,5
113,15,7
113,16,5
113,17,5
113,18,5
113,19,5
113,20,6
113,21,6
113,22,7
113,23,6
113,24,6
113,25,4
113,26,5
113,27,6
113,28,6
113,29,5
113,30,4
113,31,5
113,33,7
113,35,7
113,36,8
113,37,4
113,38,5
113,39,8
113,41,7
113,42,7
113,52,6
113,53,8
113,56,9
113,71,9
113,72,9
113,73,8
113,74,8
113,76,8
113,77,8
113,78,8
113,79,8
113,80,9
113,81,8
113,82,8
113,88,7
113,89,6
113,95,7
113,96,9
113,97,8
113,99,6
113,100,7
113,101,5
113,104,8
113,105,6
113,106,6
113,107,6
113,108,6
113,109,7
113,110,10
113,111,9
113,112,8
113,113,7
113,114,8
113,117,6
113,118,5
113,119,7
113,120,7
113,121,8
113,122,6
113,123,6
113,124,5
113,125,7
113,126,7
113,127,5
114,1,6
114,8,7
114,9,7
114,10,6
114,13,6
114,16,6
114,17,5
114,20,6
114,21,6
114,22,8
114,24,6
114,26,6
114,28,4
114,30,4
114,33,7
114,34,7
114,35,7
114,36,8
114,37,6
114,38,5
114,39,4
114,40,6
114,41,7
114,43,9
114,44,8
114,45,7
114,46,8
114,47,8
114,48,8
114,50,7
114,51,7
114,52,7
114,53,7
114,54,6
114,56,9
114,72,9
114,73,9
114,74,9
114,75,7
114,76,8
114,79,9
114,82,8
114,88,8
114,90,9
114,91,8
114,95,7
114,96,9
114,97,8
114,99,5
114,100,7
114,101,7
114,103,8
114,104,9
114,105,8
114,106,9
114,107,7
114,108,5
114,109,8
114,110,9
114,111,8
114,112,6
114,113,6
114,114,7
114,115,8
114,116,6
114,117,8
114,118,6
114,119,6
114,120,7
114,121,8
114,122,6
114,123,6
114,124,6
115,3,8
115,6,7
115,7,6
115,10,6
115,11,6
115,12,6
115,13,6
115,14,6
115,17,6
115,18,6
115,19,8
115,20,6
115,21,5
115,28,6
115,29,7
115,30,8
115,31,5
115,32,7
115,33,6
115,36,7
115,38,5
115,39,5
115,40,8
115,41,7
115,42,8
115,43,8
115,44,9
115,45,8
115,47,9
115,48,9
115,52,7
115,54,7
115,55,6
115,82,8
115,84,9
115,85,9
115,90,9
115,95,8
115,96,9
115,97,9
115,98,8
115,101,6
115,102,8
115,103,8
115,104,10
115,105,7
115,106,9
115,107,6
115,108,7
115,109,10
115,110,7
115,111,8
115,112,10
115,113,6
115,114,6
115,115,8
115,117,7
115,118,5
115,119,6
115,120,8
115,121,7
116,4,6
116,6,7
116,7,5
116,8,6
116,10,6
116,13,6
116,15,7
116,16,6
116,17,6
116,18,7
116,19,6
116,24,6
116,25,4
116,26,4
116,27,6
116,30,7
116,32,6
116,33,7
116,34,8
116,35,8
116,36,9
116,37,7
116,38,7
116,39,8
116,40,8
116,41,8
116,42,9
116,43,8
116,44,9
116,45,9
116,47,9
116,48,8
116,54,8
116,56,8
116,57,9
116,85,9
116,93,6
116,97,10
116,98,7
116,100,7
116,101,6
116,102,8
116,103,9
116,104,9
116,105,7
116,106,6
116,107,6
116,108,8
116,109,8
116,110,9
116,111,8
116,112,8
116,114,8
116,115,9
116,116,6
116,117,8
116,118,5
116,122,5
116,124,5
116,125,5
116,127,6
117,0,8
117,3,7
117,5,7
117,6,6
117,8,4
117,10,5
117,13,6
117,14,5
117,16,5
117,18,5
117,22,6
117,24,8
117,26,5
117,27,7
117,28,6
117,29,6
117,30,7
117,32,6
117,33,6
117,34,6
117,35,7
117,38,7
117,39,7
117,40,8
117,41,8
117,42,8
117,43,9
117,44,9
117,45,9
117,46,8
117,47,10
117,48,8
117,49,7
117,50,8
117,54,9
117,55,8
117,58,8
117,86,6
117,93,7
117,95,9
117,96,8
117,97,9
117,98,7
117,99,8
117,100,8
117,101,8
117,102,8
117,104,9
117,105,9
117,106,8
117,107,8
117,108,8
117,110,8
117,111,8
117,112,8
117,113,8
117,114,9
117,115,7
117,116,9
117,117,8
117,118,7
117,119,5
117,125,8
117,126,6
117,127,7
118,9,5
118,10,5
118,12,5
118,13,5
118,15,5
118,17,5
118,20,6
118,24,7
118,25,6
118,27,7
118,28,8
118,29,7
118,32,6
118,33,7
118,35,8
118,38,6
118,39,6
118,40,6
118,41,8
118,42,7
118,44,9
118,45,10
118,48,7
118,49,8
118,50,8
118,51,7
118,52,8
118,54,9
118,55,8
118,56,9
118,57,9
118,80,8
118,81,8
118,82,8
118,83,6
118,84,7
118,85,5
118,86,5
118,97,9
118,98,8
118,99,8
118,103,5
118,106,7
118,107,8
118,108,9
118,109,7
118,111,9
118,115,7
118,116,7
118,117,9
118,118,9
118,119,7
118,120,7
118,124,7
118,125,8
118,126,6
118,127,6
119,0,7
119,3,7
119,9,5
119,10,5
119,13,5
119,14,5
119,15,5
119,16,4
119,20,5
119,23,7
119,24,6
119,28,8
119,30,5
119,31,5
119,32,6
119,33,7
119,34,7
119,35,7
119,36,8
119,37,8
119,38,7
119,39,5
119,40,5
119,41,6
119,42,9
119,43,8
119,44,8
119,45,8
119,48,7
119,49,7
119,50,8
119,51,7
119,52,8
119,53,9
119,54,8
119,55,7
119,56,9
119,80,8
119,81,6
119,82,9
119,83,8
119,84,8
119,93,9
119,94,7
119,96,9
119,97,9
119,98,7
119,101,5
119,103,6
119,104,6
119,106,6
119,107,7
119,108,9
119,109,8
119,111,7
119,112,8
119,113,6
119,115,7
119,116,7
119,117,8
119,118,7
119,119,7
119,120,9
119,121,6
119,122,5
119,123,7
119,124,8
119,126,9
119,127,8
120,0,8
120,9,5
120,13,5
120,14,6
120,16,6
120,18,5
120,21,6
120,22,6
120,23,6
120,24,6
120,25,6
120,27,7
120,28,8
120,29,8
120,31,6
120,35,6
120,36,6
120,37,6
120,38,7
120,39,7
120,40,6
120,41,7
120,42,7
120,43,8
120,44,8
120,45,8
120,46,8
120,47,7
120,49,8
120,50,6
120,51,8
120,52,8
120,53,7
120,54,8
120,55,8
120,56,9
120,80,6
120,81,7
120,82,9
120,83,8
120,84,9
120,91,8
120,92,8
120,93,9
120,94,7
120,95,8
120,98,10
120,99,5
120,100,6
120,101,7
120,102,9
120,103,8
120,104,7
120,105,7
120,106,6
120,107,5
120,109,9
120,110,8
120,111,8
120,113,7
120,114,8
120,116,9
120,117,7
120,118,7
120,119,7
120,120,6
120,121,6
120,122,7
120,123,6
120,124,8
120,125,7
120,126,8
120,127,8
121,0,7
121,1,5
121,7,5
121,9,5
121,12,5
121,13,5
121,14,5
121,16,6
121,18,7
121,21,7
121,22,6
121,23,5
121,25,6
121,26,7
121,27,7
121,28,5
121,31,5
121,32,7
121,33,5
121,35,5
121,37,4
121,38,6
121,39,5
121,40,6
121,41,8
121,42,7
121,44,8
121,45,8
121,47,8
121,48,7
121,49,7
121,50,7
121,51,7
121,52,7
121,53,8
121,54,9
121,55,7
121,72,9
121,74,6
121,75,6
121,79,7
121,80,6
121,81,8
121,82,8
121,83,9
121,90,7
121,91,8
121,93,8
121,98,10
121,99,7
121,100,9
121,101,8
121,102,8
121,104,8
121,105,8
121,106,6
121,107,5
121,108,5
121,109,7
121,110,9
121,111,8
121,114,6
121,117,8
121,118,5
121,119,7
121,122,6
121,123,7
121,125,8
121,126,8
121,127,8
122,3,7
122,4,6
122,6,6
122,7,6
122,8,5
122,9,4
122,10,5
122,16,6
122,17,6
122,18,5
122,20,5
122,21,7
122,22,6
122,24,6
122,25,6
122,26,6
122,28,6
122,31,5
122,32,5
122,33,4
122,34,5
122,39,5
122,40,5
122,43,5
122,44,9
122,45,9
122,47,8
122,48,6
122,50,7
122,51,7
122,53,7
122,54,9
122,55,9
122,57,7
122,71,8
122,72,8
122,74,8
122,75,8
122,77,6
122,78,9
122,79,8
122,89,9
122,92,9
122,93,8
122,96,6
122,97,7
122,98,9
122,99,8
122,100,7
122,104,8
122,105,8
122,106,8
122,108,7
122,109,5
122,110,8
122,115,6
122,116,7
122,117,7
122,118,5
122,119,5
122,120,5
122,121,6
122,123,8
122,124,8
122,126,7
122,127,8
123,3,6
123,5,7
123,7,6
123,13,7
123,16,5
123,20,7
123,21,6
123,22,6
123,23,6
123,25,6
123,26,6
123,27,6
123,28,5
123,30,5
123,31,5
123,34,4
123,35,5
123,38,6
123,39,6
123,40,6
123,41,6
123,43,7
123,44,9
123,45,9
