x,y,pressures
90,42,3
90,43,3
90,50,3
90,53,2
90,54,2
90,55,1
90,56,2
90,57,2
90,58,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,73,2
90,74,2
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,88,1
90,90,1
90,94,1
90,102,1
90,105,1
90,111,2
90,112,2
90,114,2
90,115,2
90,116,2
90,117,2
90,119,1
90,120,1
90,121,1
90,124,1
90,126,1
90,127,1
91,1,2
91,6,1
91,7,1
91,25,2
91,27,2
91,28,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,2
91,39,3
91,40,3
91,48,3
91,52,3
91,53,3
91,54,3
91,55,2
91,56,2
91,57,2
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,74,2
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,95,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,106,1
91,107,2
91,112,2
91,113,2
91,114,2
91,115,2
91,118,1
91,119,1
91,121,1
91,122,1
91,123,1
91,124,1
91,127,1
92,1,2
92,2,2
92,25,2
92,27,2
92,28,2
92,37,2
92,38,3
92,41,3
92,47,3
92,50,3
92,51,3
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
92,68,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,77,2
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,89,1
92,90,1
92,91,1
92,92,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,108,2
92,109,2
92,110,2
92,111,2
92,113,2
92,114,2
92,115,2
92,116,2
92,118,1
92,119,1
92,120,1
92,122,1
92,123,1
92,124,1
92,127,1
93,3,2
93,4,1
93,26,2
93,35,2
93,42,3
93,45,3
93,47,3
93,49,3
93,50,3
93,51,3
93,54,3
93,55,2
93,56,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,76,2
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,93,1
93,94,1
93,95,1
93,96,1
93,99,1
93,100,1
93,101,2
93,105,2
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,2
93,113,2
93,119,1
93,120,1
93,121,1
93,122,1
93,125,1
93,127,1
94,1,2
94,8,1
94,9,1
94,26,2
94,27,2
94,29,2
94,46,3
94,47,3
94,49,3
94,50,3
94,51,3
94,52,3
94,53,3
94,54,3
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,69,2
94,70,2
94,72,2
94,73,2
94,75,2
94,76,2
94,77,2
94,78,1
94,79,1
94,81,1
94,82,1
94,83,1
94,84,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,96,1
94,97,1
94,99,1
94,100,1
94,101,2
94,105,2
94,106,2
94,107,1
94,108,1
94,109,1
94,110,1
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,124,2
94,125,2
94,126,2
94,127,2
95,0,1
95,1,1
95,4,1
95,6,1
95,7,1
95,27,2
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,51,3
95,52,3
95,53,3
95,54,3
95,55,2
95,56,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,89,1
95,90,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,2
95,105,2
95,106,2
95,107,1
95,108,1
95,109,1
95,111,1
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,120,2
95,121,2
95,122,2
95,123,2
95,126,2
95,127,2
96,0,1
96,1,1
96,2,1
96,41,3
96,42,3
96,43,3
96,45,3
96,46,3
96,47,3
96,48,3
96,50,3
96,51,3
96,52,3
96,53,3
96,54,3
96,55,2
96,56,2
96,57,2
96,58,2
96,60,2
96,61,2
96,62,2
96,63,2
96,66,2
96,67,2
96,68,2
96,69,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,2
96,78,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,89,1
96,90,1
96,91,1
96,92,1
96,98,1
96,100,1
96,105,2
96,106,2
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,2
96,114,2
96,115,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,0,1
97,1,1
97,41,3
97,42,3
97,43,3
97,44,3
97,46,3
97,47,3
97,48,3
97,51,3
97,52,3
97,53,3
97,54,3
97,55,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,76,2
97,77,2
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,88,1
97,89,1
97,90,1
97,91,1
97,93,1
97,95,1
97,96,1
97,97,1
97,98,1
97,100,1
97,102,2
97,105,2
97,106,2
97,107,1
97,108,1
97,110,1
97,112,2
97,114,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
97,127,2
98,40,3
98,41,3
98,42,3
98,43,3
98,44,3
98,46,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,53,3
98,55,3
98,56,3
98,60,3
98,61,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,72,2
98,75,2
98,76,2
98,77,2
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,102,2
98,107,1
98,109,1
98,110,1
98,111,1
98,112,2
98,113,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,127,2
99,40,3
99,42,3
99,45,3
99,48,3
99,49,3
99,50,3
99,51,3
99,52,3
99,57,3
99,60,3
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,70,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,93,1
99,94,1
99,95,1
99,97,1
99,98,1
99,99,1
99,100,1
99,102,2
99,108,1
99,109,1
99,110,1
99,112,2
99,113,2
99,118,2
99,119,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,37,2
100,41,3
100,42,3
100,44,3
100,45,3
100,46,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,53,3
100,56,3
100,57,3
100,59,3
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,2
100,77,2
100,78,1
100,79,1
100,83,1
100,84,1
100,89,1
100,90,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,108,1
100,109,1
100,110,1
100,112,2
100,113,2
100,114,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,125,2
100,126,2
100,127,2
101,0,1
101,31,2
101,37,2
101,38,3
101,41,3
101,42,3
101,43,3
101,44,3
101,47,3
101,48,3
101,49,3
101,50,3
101,51,3
101,52,3
101,53,3
101,54,3
101,56,3
101,57,3
101,59,3
101,60,3
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,71,2
101,72,2
101,73,2
101,74,2
101,75,2
101,76,2
101,77,2
101,79,1
101,81,1
101,82,1
101,83,1
101,87,1
101,88,1
101,89,1
101,90,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,109,1
101,110,1
101,111,1
101,113,2
101,118,2
101,119,2
101,120,2
101,121,2
101,123,2
101,125,2
101,126,2
101,127,2
102,0,1
102,36,2
102,37,2
102,41,3
102,42,3
102,43,3
102,44,3
102,45,3
102,47,3
102,48,3
102,49,3
102,50,3
102,51,3
102,52,3
102,53,3
102,54,3
102,55,3
102,57,3
102,58,3
102,59,3
102,60,3
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,67,2
102,68,2
102,69,2
102,70,2
102,74,2
102,77,2
102,78,1
102,79,1
102,81,1
102,82,1
102,83,1
102,86,1
102,88,1
102,89,1
102,90,1
102,92,1
102,93,1
102,94,1
102,96,1
102,97,1
102,98,1
102,100,1
102,101,1
102,102,1
102,103,1
102,117,2
102,118,2
102,121,2
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,28,2
103,42,3
103,44,3
103,45,3
103,46,3
103,47,3
103,48,3
103,49,3
103,50,3
103,51,3
103,52,3
103,53,3
103,54,3
103,55,3
103,57,3
103,58,3
103,59,3
103,60,2
103,61,2
103,62,2
103,63,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,70,2
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,85,1
103,86,1
103,87,1
103,88,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,104,1
103,123,2
103,124,2
104,0,1
104,1,1
104,3,1
104,29,2
104,36,2
104,41,2
104,45,3
104,46,3
104,47,3
104,48,3
104,50,3
104,51,3
104,52,3
104,54,3
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,68,2
104,69,2
104,73,2
104,74,2
104,75,2
104,76,2
104,77,1
104,78,1
104,79,1
104,80,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,92,1
104,93,1
104,94,1
104,95,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,122,2
104,123,2
104,124,2
104,127,2
105,2,1
105,3,1
105,4,1
105,29,2
105,30,2
105,35,2
105,36,2
105,40,2
105,41,2
105,42,2
105,45,3
105,46,3
105,47,3
105,48,3
105,51,3
105,54,3
105,55,1
105,56,1
105,57,1
105,58,1
105,63,1
105,64,1
105,66,1
105,67,1
105,69,1
105,72,1
105,74,1
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,89,1
105,90,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,122,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,0,1
106,2,1
106,4,1
106,5,1
106,6,1
106,28,2
106,29,2
106,35,2
106,36,2
106,40,2
106,41,2
106,42,2
106,43,3
106,44,3
106,45,3
106,46,3
106,47,3
106,48,3
106,51,3
106,55,1
106,56,1
106,57,1
106,59,1
106,61,1
106,62,1
106,63,1
106,64,1
106,66,1
106,67,1
106,68,1
106,69,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,104,1
106,105,1
106,108,1
106,109,1
106,122,2
106,123,2
106,124,2
106,125,2
106,127,2
107,1,1
107,2,1
107,6,1
107,7,1
107,8,1
107,30,2
107,36,2
107,37,2
107,39,2
107,40,2
107,41,2
107,42,2
107,43,3
107,44,3
107,45,3
107,46,3
107,48,3
107,49,3
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,68,1
107,69,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,81,1
107,87,1
107,88,1
107,89,1
107,91,1
107,93,1
107,94,1
107,95,1
107,98,1
107,99,1
107,101,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,123,2
107,124,2
107,125,2
107,126,2
107,127,2
108,0,1
108,1,1
108,2,1
108,8,1
108,9,1
108,28,2
108,29,2
108,30,2
108,32,2
108,39,2
108,40,2
108,41,2
108,43,3
108,44,3
108,45,3
108,57,1
108,58,1
108,64,1
108,70,1
108,71,1
108,72,1
108,74,1
108,75,1
108,76,1
108,79,1
108,83,1
108,87,1
108,89,1
108,90,1
108,92,1
108,95,1
108,98,1
108,99,1
108,100,1
108,101,1
108,107,1
108,109,1
108,110,1
108,111,1
108,113,1
108,115,1
108,117,1
108,120,1
108,121,1
108,123,2
108,124,2
108,125,2
108,126,2
109,0,1
109,1,1
109,2,1
109,3,1
109,7,1
109,8,1
109,11,1
109,12,1
109,13,1
109,27,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,2
109,43,3
109,44,3
109,46,3
109,48,3
109,63,1
109,64,1
109,65,1
109,67,1
109,70,1
109,71,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,84,1
109,85,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,99,1
109,100,1
109,101,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,114,1
109,115,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,126,2
110,7,1
110,8,1
110,10,1
110,11,1
110,12,1
110,14,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,42,1
110,44,3
110,45,3
110,46,3
110,64,1
110,65,1
110,66,1
110,68,1
110,70,1
110,72,1
110,73,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,83,1
110,84,1
110,86,1
110,87,1
110,90,1
110,93,1
110,95,1
110,96,1
110,100,1
110,101,1
110,102,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,115,1
110,117,1
110,118,1
110,119,1
110,121,1
110,122,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,27,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,46,2
111,47,2
111,48,2
111,50,2
111,55,1
111,62,1
111,64,1
111,65,1
111,66,1
111,68,1
111,74,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,86,1
111,92,1
111,93,1
111,94,1
111,95,1
111,97,1
111,98,1
111,100,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,2
111,124,2
112,0,1
112,8,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,16,1
112,17,1
112,18,1
112,19,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,37,1
112,38,1
112,39,1
112,41,1
112,42,1
112,43,2
112,44,2
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,74,1
112,75,1
112,78,1
112,79,1
112,80,1
112,83,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,93,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,2
112,125,2
113,1,1
113,10,1
113,11,1
113,12,1
113,14,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,29,1
113,33,1
113,34,1
113,35,1
113,37,1
113,38,1
113,39,1
113,40,1
113,42,1
113,43,2
113,44,2
113,47,2
113,48,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,1
113,58,1
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,74,1
113,77,1
113,78,1
113,79,1
113,80,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,90,1
113,92,1
113,93,1
113,97,1
113,98,1
113,99,1
113,102,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,121,1
113,122,1
113,123,2
113,124,2
113,125,2
114,0,1
114,1,1
114,2,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,26,1
114,34,1
114,35,1
114,37,1
114,38,1
114,39,1
114,40,1
114,42,1
114,43,2
114,44,2
114,52,2
114,53,2
114,58,1
114,59,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,74,1
114,77,2
114,78,2
114,79,2
114,80,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,97,1
114,100,1
114,101,1
114,103,1
114,104,1
114,105,1
114,106,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,115,1
114,117,1
114,119,1
114,120,1
114,122,1
114,123,2
114,124,2
114,125,2
115,0,1
115,1,1
115,2,1
115,3,1
115,8,1
115,9,1
115,11,1
115,12,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,26,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,39,1
115,40,1
115,43,2
115,44,2
115,52,2
115,53,2
115,55,1
115,58,1
115,59,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,67,1
115,68,1
115,73,1
115,74,1
115,75,1
115,77,2
115,78,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,84,2
115,85,2
115,87,2
115,88,2
115,89,2
115,91,2
115,92,2
115,93,2
115,94,2
115,98,2
115,99,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,109,2
115,110,2
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,119,1
115,120,1
115,122,1
115,124,2
115,125,2
115,126,2
116,0,1
116,2,1
116,3,1
116,6,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,29,1
116,31,1
116,33,1
116,34,1
116,35,1
116,38,1
116,39,1
116,40,1
116,42,1
116,43,2
116,44,2
116,46,2
116,51,2
116,52,2
116,54,1
116,55,1
116,56,1
116,58,1
116,60,1
116,61,1
116,62,1
116,63,1
116,64,1
116,68,1
116,69,1
116,73,1
116,74,1
116,75,1
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,2
116,94,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,107,2
116,109,2
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,119,1
116,121,1
116,122,1
116,123,1
116,125,1
116,126,1
116,127,1
117,0,1
117,1,1
117,2,1
117,4,1
117,5,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,28,1
117,34,1
117,35,1
117,39,1
117,40,1
117,41,1
117,43,2
117,44,2
117,45,2
117,46,2
117,47,2
117,50,2
117,52,2
117,53,2
117,54,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,62,1
117,65,1
117,67,1
117,68,1
117,69,1
117,70,1
117,72,1
117,73,1
117,75,1
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,99,2
117,100,2
117,104,2
117,105,2
117,107,2
117,108,2
117,110,2
117,112,1
117,114,1
117,115,1
117,116,1
117,118,1
117,119,1
117,120,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,7,1
118,8,1
118,9,1
118,11,1
118,12,1
118,16,1
118,17,1
118,19,1
118,20,1
118,21,1
118,22,1
118,24,1
118,25,1
118,33,1
118,34,1
118,35,1
118,36,1
118,39,1
118,40,1
118,41,1
118,43,2
118,44,2
118,45,2
118,46,2
118,48,2
118,50,2
118,51,2
118,52,2
118,54,1
118,56,1
118,57,1
118,58,1
118,59,1
118,63,1
118,64,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,79,2
118,81,2
118,82,2
118,83,2
118,84,2
118,85,2
118,87,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,97,2
118,100,2
118,103,2
118,105,2
118,107,2
118,108,2
118,109,2
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
119,0,1
119,1,1
119,2,1
119,3,1
119,5,1
119,6,1
119,7,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,34,1
119,36,1
119,37,1
119,38,1
119,39,1
119,43,2
119,44,2
119,45,2
119,49,2
119,51,2
119,52,2
119,53,2
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,61,1
119,62,1
119,68,1
119,69,1
119,70,1
119,71,1
119,81,2
119,82,2
119,83,2
119,84,2
119,86,2
119,87,2
119,88,2
119,89,2
119,92,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,105,2
119,106,2
119,107,2
119,108,2
119,110,2
119,111,1
119,112,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,124,1
119,125,1
120,0,1
120,1,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,10,1
120,11,1
120,12,1
120,13,1
120,15,1
120,16,1
120,17,1
120,18,1
120,20,1
120,22,1
120,23,1
120,24,1
120,28,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,1
120,49,1
120,50,1
120,51,1
120,52,1
120,53,1
120,56,1
120,57,1
120,59,1
120,60,1
120,61,1
120,62,1
120,66,1
120,67,1
120,68,1
120,69,1
120,71,1
120,83,2
120,86,2
120,87,2
120,88,2
120,89,2
120,98,2
120,101,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,112,1
120,113,1
120,114,1
120,116,1
120,117,1
120,119,1
120,120,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,23,1
121,24,1
121,25,1
121,26,1
121,28,1
121,32,1
121,34,1
121,35,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,2
121,48,1
121,50,1
121,51,1
121,52,1
121,53,1
121,54,1
121,57,1
121,58,1
121,59,1
121,62,1
121,63,1
121,64,1
121,65,2
121,66,2
121,67,2
121,68,2
121,70,2
121,71,2
121,76,2
121,83,2
121,86,2
121,87,2
121,88,2
121,89,2
121,98,2
121,99,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,110,2
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,117,1
121,119,1
121,120,1
121,121,1
121,122,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,31,1
122,35,1
122,36,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,2
122,44,2
122,45,2
122,48,1
122,49,1
122,50,1
122,52,1
122,53,1
122,54,1
122,58,1
122,59,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,2
122,71,2
122,72,2
122,77,2
122,83,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,91,2
122,96,2
122,97,2
122,98,2
122,99,2
122,103,2
122,104,2
122,105,2
122,106,2
122,110,2
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,119,1
122,122,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,8,1
123,9,1
123,10,1
123,11,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,25,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,41,1
123,42,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,1
123,49,1
123,50,1
123,54,1
123,56,1
123,58,1
123,59,1
123,62,1
123,63,1
123,64,1
123,68,2
123,69,2
123,70,2
123,71,2
123,72,2
123,73,2
123,77,2
123,84,2
123,85,2
123,86,2
123,87,2
123,89,2
123,91,2
123,94,2
123,95,2
123,96,2
123,97,2
123,98,2
123,99,2
123,101,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,119,1
123,120,1
123,121,1
123,122,2
123,123,2
123,124,2
124,0,1
124,1,1
124,2,1
124,4,1
124,5,1
124,8,1
124,9,1
124,10,1
124,16,1
