x,y,pressures
101,35,3
101,39,3
101,40,3
101,42,3
101,43,3
101,47,3
101,49,3
101,50,3
101,51,3
101,53,3
101,54,3
101,55,3
101,56,3
101,58,3
101,59,3
101,60,3
101,61,3
101,62,3
101,63,3
101,64,3
101,65,3
101,66,3
101,67,3
101,70,3
101,71,3
101,72,3
101,73,3
101,75,3
101,81,3
101,82,3
101,83,3
101,84,3
101,86,3
101,88,3
101,89,3
101,91,3
101,92,3
101,97,3
101,98,3
101,99,3
101,100,3
101,101,3
101,103,3
101,109,3
101,110,3
101,111,3
101,112,3
101,113,3
101,114,3
101,120,3
101,123,3
101,124,3
101,125,3
102,0,3
102,3,3
102,5,3
102,10,3
102,11,3
102,14,3
102,15,3
102,20,3
102,21,3
102,22,3
102,29,3
102,30,3
102,31,3
102,32,3
102,33,3
102,34,3
102,35,3
102,36,3
102,37,3
102,38,3
102,39,3
102,40,3
102,41,3
102,42,3
102,43,3
102,46,3
102,47,3
102,48,3
102,49,3
102,50,2
102,52,2
102,53,2
102,55,2
102,56,2
102,57,2
102,58,2
102,59,2
102,60,2
102,61,2
102,62,3
102,63,3
102,64,3
102,66,3
102,67,3
102,68,3
102,69,3
102,70,3
102,72,3
102,73,3
102,75,3
102,77,3
102,80,3
102,81,3
102,82,3
102,87,3
102,88,3
102,89,3
102,90,3
102,92,3
102,95,3
102,96,3
102,97,3
102,98,3
102,101,3
102,102,3
102,103,3
102,104,3
102,105,3
102,106,3
102,107,3
102,109,3
102,110,3
102,111,3
102,112,3
102,115,3
102,120,3
102,124,3
102,126,3
102,127,3
103,2,3
103,3,3
103,5,3
103,6,3
103,10,3
103,18,3
103,19,3
103,20,3
103,29,3
103,30,3
103,31,3
103,33,3
103,34,3
103,36,3
103,37,3
103,38,3
103,40,3
103,41,3
103,44,3
103,45,3
103,47,3
103,48,3
103,49,3
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,56,2
103,58,2
103,59,2
103,60,2
103,61,2
103,62,3
103,63,3
103,64,3
103,65,3
103,66,3
103,69,2
103,70,2
103,71,2
103,76,3
103,80,3
103,82,3
103,83,3
103,84,3
103,85,3
103,87,3
103,88,3
103,89,3
103,90,3
103,93,3
103,94,3
103,95,3
103,96,3
103,97,3
103,98,3
103,99,3
103,101,3
103,102,3
103,103,3
103,104,3
103,108,3
103,109,3
103,113,3
103,115,3
103,124,3
103,125,3
104,0,3
104,5,3
104,6,3
104,10,3
104,18,3
104,21,3
104,22,3
104,29,3
104,30,3
104,31,3
104,32,3
104,33,3
104,35,3
104,36,3
104,37,3
104,39,3
104,40,3
104,41,3
104,44,3
104,45,3
104,48,3
104,49,3
104,50,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,59,2
104,60,2
104,61,3
104,62,3
104,63,3
104,64,3
104,65,3
104,66,3
104,67,2
104,68,2
104,69,2
104,70,2
104,74,3
104,76,3
104,78,3
104,81,3
104,83,3
104,84,3
104,85,3
104,87,3
104,88,3
104,89,3
104,90,3
104,93,3
104,94,3
104,95,3
104,96,3
104,97,3
104,98,3
104,99,3
104,100,3
104,101,3
104,103,3
104,104,3
104,105,3
104,107,3
104,108,3
104,113,3
104,114,3
104,115,3
104,116,3
104,125,3
104,126,3
105,4,3
105,5,3
105,6,3
105,7,3
105,8,3
105,9,3
105,21,3
105,22,3
105,23,3
105,29,3
105,30,3
105,31,3
105,33,3
105,36,3
105,37,3
105,39,3
105,40,3
105,41,3
105,43,3
105,44,3
105,45,3
105,48,3
105,50,2
105,51,2
105,52,2
105,53,2
105,55,2
105,56,2
105,58,2
105,59,2
105,60,2
105,61,3
105,62,3
105,64,3
105,65,3
105,67,2
105,68,2
105,72,2
105,73,3
105,75,3
105,77,3
105,78,3
105,79,3
105,80,3
105,89,3
105,93,3
105,94,3
105,95,3
105,97,3
105,98,3
105,100,3
105,102,3
105,103,3
105,106,3
105,107,3
105,113,3
105,114,3
105,115,3
105,116,3
105,118,3
105,119,3
105,127,3
106,0,3
106,1,3
106,5,3
106,6,3
106,7,3
106,10,3
106,17,3
106,21,3
106,22,3
106,23,3
106,24,3
106,30,3
106,31,3
106,32,3
106,33,3
106,34,3
106,35,3
106,36,3
106,38,3
106,40,3
106,41,3
106,43,3
106,44,3
106,45,3
106,47,3
106,48,3
106,49,3
106,50,2
106,51,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,58,2
106,59,2
106,61,3
106,62,3
106,63,3
106,64,3
106,65,3
106,66,3
106,67,2
106,68,2
106,69,2
106,70,2
106,73,3
106,74,3
106,75,3
106,79,3
106,80,3
106,93,3
106,96,3
106,98,3
106,99,3
106,100,3
106,101,3
106,102,3
106,103,3
106,111,3
106,112,3
106,113,3
106,114,3
106,115,3
106,127,3
107,0,3
107,5,3
107,6,3
107,7,3
107,10,3
107,17,3
107,21,3
107,23,3
107,24,3
107,25,3
107,31,3
107,32,3
107,34,3
107,35,3
107,36,3
107,37,3
107,38,3
107,39,3
107,40,3
107,41,3
107,42,3
107,44,3
107,45,3
107,49,3
107,50,2
107,52,2
107,53,2
107,54,2
107,56,2
107,59,2
107,60,2
107,61,3
107,62,3
107,64,3
107,67,2
107,68,2
107,69,2
107,72,2
107,74,3
107,75,3
107,76,3
107,84,3
107,86,3
107,93,3
107,96,3
107,97,3
107,98,3
107,99,3
107,100,3
107,101,3
107,103,3
107,104,3
107,108,3
107,109,3
107,110,3
107,111,3
107,113,3
107,115,3
107,116,3
108,0,3
108,5,3
108,6,3
108,9,3
108,16,2
108,20,3
108,21,3
108,22,3
108,23,3
108,24,3
108,27,3
108,28,3
108,29,3
108,30,3
108,31,3
108,33,3
108,34,3
108,35,3
108,37,3
108,38,3
108,39,3
108,40,3
108,42,3
108,44,3
108,49,3
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,56,2
108,58,2
108,60,2
108,63,3
108,69,2
108,70,2
108,71,2
108,72,2
108,74,3
108,75,3
108,84,3
108,86,3
108,96,3
108,97,3
108,98,3
108,99,3
108,100,3
108,101,3
108,102,3
108,103,3
108,104,3
108,105,3
108,109,3
108,110,3
108,111,3
108,115,3
109,8,3
109,9,3
109,12,3
109,13,3
109,14,3
109,15,3
109,16,2
109,18,2
109,20,2
109,21,2
109,22,2
109,24,2
109,25,2
109,28,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,41,3
109,42,3
109,43,3
109,44,3
109,45,3
109,46,3
109,49,3
109,51,2
109,52,2
109,53,2
109,55,2
109,57,2
109,58,2
109,59,2
109,61,3
109,62,3
109,66,3
109,68,2
109,69,2
109,71,2
109,72,2
109,73,3
109,85,3
109,94,3
109,95,3
109,97,3
109,99,3
109,100,3
109,101,3
109,107,3
109,111,3
109,114,3
110,2,3
110,4,3
110,7,3
110,8,3
110,9,3
110,10,3
110,11,3
110,12,3
110,13,3
110,14,3
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,26,2
110,28,2
110,30,2
110,31,2
110,32,2
110,33,2
110,35,2
110,36,2
110,40,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,3
110,63,3
110,66,3
110,68,2
110,69,2
110,71,2
110,72,2
110,76,3
110,97,3
110,98,3
110,99,3
110,100,3
110,102,3
110,107,3
110,112,3
110,113,3
110,116,3
110,118,3
111,2,3
111,7,3
111,8,3
111,9,3
111,10,3
111,11,3
111,12,3
111,13,3
111,14,3
111,16,2
111,20,2
111,21,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,2
111,29,2
111,31,2
111,32,2
111,34,2
111,35,2
111,36,2
111,37,2
111,40,2
111,46,2
111,47,2
111,48,2
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,70,3
111,71,3
111,72,3
111,73,3
111,76,3
111,78,3
111,85,3
111,93,3
111,94,3
111,95,3
111,96,3
111,97,3
111,98,3
111,99,3
111,100,3
111,108,3
111,110,3
111,111,3
111,113,3
111,114,3
111,118,3
112,6,3
112,9,3
112,10,3
112,11,3
112,12,3
112,13,3
112,15,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,2
112,25,2
112,27,2
112,28,2
112,31,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,43,2
112,45,2
112,46,2
112,47,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,2
112,57,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,66,2
112,72,3
112,73,3
112,75,3
112,76,3
112,91,3
112,95,3
112,97,3
112,100,3
112,101,3
112,105,3
112,109,3
112,111,3
112,113,3
112,116,3
112,122,3
112,124,3
112,127,3
113,6,3
113,9,3
113,10,3
113,12,3
113,13,3
113,16,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,34,2
113,35,2
113,36,2
113,38,2
113,39,2
113,40,2
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,48,2
113,49,2
113,50,2
113,51,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,70,3
113,72,3
113,73,3
113,90,3
113,91,3
113,92,3
113,93,3
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,107,3
113,110,3
113,113,3
113,114,3
113,118,3
113,119,3
113,120,3
113,124,2
113,127,2
114,6,3
114,8,3
114,10,3
114,11,3
114,12,3
114,15,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,28,2
114,30,2
114,31,2
114,33,2
114,34,2
114,35,2
114,36,2
114,38,2
114,39,2
114,40,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,50,2
114,51,2
114,52,2
114,54,2
114,55,2
114,57,2
114,58,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,69,3
114,70,3
114,71,3
114,72,3
114,74,3
114,75,3
114,85,3
114,92,3
114,93,3
114,94,3
114,96,3
114,97,3
114,99,3
114,102,3
114,108,3
114,111,3
114,112,3
114,115,3
114,117,3
114,119,3
114,124,2
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,16,2
115,19,2
115,20,2
115,21,2
115,22,2
115,24,2
115,28,2
115,29,2
115,30,2
115,33,2
115,35,2
115,36,2
115,45,2
115,46,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,53,2
115,54,2
115,55,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,67,3
115,68,3
115,71,3
115,72,3
115,73,3
115,75,3
115,85,3
115,86,3
115,93,3
115,96,3
115,97,3
115,101,3
115,102,3
115,114,3
115,115,3
115,117,3
115,119,3
115,122,3
116,1,3
116,8,3
116,9,3
116,10,3
116,12,3
116,13,3
116,16,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,2
116,29,2
116,30,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,45,2
116,46,2
116,47,2
116,48,2
116,49,2
116,50,2
116,51,2
116,53,2
116,54,2
116,59,2
116,62,2
116,68,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,75,3
116,92,3
116,97,3
116,110,3
116,116,3
116,117,3
116,121,3
116,125,2
117,5,3
117,8,3
117,9,3
117,10,3
117,11,3
117,12,3
117,13,3
117,15,2
117,16,2
117,17,2
117,18,2
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,28,2
117,29,2
117,33,2
117,34,2
117,35,2
117,36,2
117,38,2
117,40,2
117,42,2
117,45,2
117,46,2
117,49,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,64,2
117,66,2
117,68,3
117,70,3
117,71,3
117,72,3
117,77,3
117,78,3
117,92,3
117,96,3
117,100,3
117,107,3
117,109,3
117,112,3
117,114,3
117,116,3
117,118,3
117,119,3
117,120,3
117,123,3
118,8,3
118,11,3
118,12,3
118,13,3
118,14,3
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,27,2
118,28,2
118,29,2
118,31,2
118,32,2
118,37,2
118,38,2
118,39,2
118,40,2
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,60,2
118,62,2
118,63,2
118,65,2
118,66,2
118,68,3
118,69,3
118,71,3
118,72,3
118,73,3
118,75,3
118,76,3
118,78,3
118,88,3
118,97,3
118,106,3
118,107,3
118,108,3
118,112,3
118,113,3
118,114,3
118,118,3
118,119,3
118,120,3
118,122,3
118,125,2
118,126,2
119,9,3
119,11,3
119,13,3
119,14,3
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,36,2
119,37,2
119,40,2
119,42,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,54,2
119,55,2
119,61,2
119,62,2
119,63,2
119,64,2
119,65,2
119,66,2
119,68,2
119,69,2
119,70,2
119,71,2
119,76,2
119,78,2
119,79,2
119,85,2
119,90,3
119,91,3
119,97,3
119,103,3
119,112,3
119,113,3
119,115,3
119,118,3
119,120,3
119,121,3
119,122,3
119,125,2
119,126,2
120,7,3
120,15,2
120,16,2
120,18,2
120,22,2
120,23,2
120,24,2
120,25,2
120,27,2
120,28,2
120,29,2
120,36,2
120,37,2
120,38,2
120,39,2
120,40,2
120,43,2
120,47,2
120,49,2
120,50,2
120,52,2
120,54,2
120,57,2
120,58,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,68,2
120,72,2
120,74,2
120,75,2
120,76,2
120,77,2
120,78,2
120,92,3
120,97,3
120,100,3
120,101,3
120,103,3
120,114,3
120,119,3
120,123,3
120,124,2
120,125,2
121,11,3
121,12,3
121,14,3
121,18,2
121,20,2
121,21,2
121,22,2
121,23,2
121,24,2
121,25,2
121,28,2
121,34,2
121,35,2
121,37,2
121,38,2
121,47,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,58,2
121,60,2
121,62,2
121,63,2
121,64,2
121,67,2
121,68,2
121,69,2
121,70,2
121,71,2
121,72,2
121,76,2
121,78,2
121,79,2
121,82,2
121,83,2
121,103,3
121,109,3
121,113,3
121,114,3
121,115,3
121,120,3
121,121,3
121,123,3
121,125,3
122,11,3
122,12,3
122,14,3
122,16,2
122,17,2
122,18,2
122,19,2
122,20,2
122,21,2
122,22,2
122,23,2
122,24,2
122,25,2
122,36,2
122,37,2
122,38,2
122,39,2
122,40,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,58,2
122,60,2
122,61,2
122,62,2
122,66,2
122,70,2
122,71,2
122,72,2
122,73,2
122,83,2
122,98,3
122,101,3
122,103,3
122,107,3
122,108,3
122,110,3
122,111,3
122,113,3
122,114,3
122,115,3
122,116,3
122,117,3
122,121,3
122,124,3
122,125,3
122,126,3
123,9,3
123,10,3
123,13,3
123,14,3
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,2
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
123,36,2
123,37,2
123,38,2
123,39,2
123,42,2
123,43,2
123,44,2
123,48,2
123,49,2
123,51,2
123,52,2
123,53,2
123,57,2
123,58,2
123,60,2
123,62,2
123,73,2
123,75,2
123,79,2
123,99,3
123,100,3
123,104,3
123,107,3
123,109,3
123,110,3
123,113,3
123,114,3
123,116,3
123,117,3
123,119,3
123,121,3
123,124,3
123,125,3
124,11,2
124,16,2
124,18,2
124,20,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,38,2
124,39,2
124,42,2
124,44,2
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,53,2
124,59,2
124,60,2
124,71,2
124,77,2
124,91,3
124,97,3
124,99,3
124,104,3
124,106,3
124,107,3
124,109,3
124,110,3
124,111,3
124,112,3
124,113,3
124,117,3
124,118,3
124,119,3
124,120,3
124,125,3
124,126,3
124,127,3
125,2,3
125,11,2
125,13,2
125,19,2
125,24,2
125,25,2
125,26,2
125,27,2
125,28,2
125,29,2
125,30,2
125,38,2
125,40,2
125,42,2
125,43,2
125,44,2
125,48,2
125,49,2
125,52,2
125,53,2
125,54,2
125,59,2
125,60,2
125,61,2
125,62,2
125,64,2
125,65,2
125,67,2
125,74,2
125,95,3
125,104,3
125,105,3
125,110,3
125,113,3
125,120,3
125,121,3
125,122,3
125,126,3
126,3,3
126,12,2
126,13,2
126,17,2
126,18,2
126,20,2
126,21,2
126,24,2
126,27,2
126,28,2
126,29,2
126,31,2
126,34,2
126,49,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,71,2
126,74,2
126,75,2
126,76,2
126,82,2
126,83,2
126,98,3
126,99,3
126,100,3
126,103,3
126,104,3
126,105,3
126,107,3
126,109,3
126,112,3
126,113,3
126,114,3
126,115,3
126,116,3
126,121,3
126,122,3
126,125,3
126,126,3
126,127,3
127,20,2
127,23,2
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,31,2
127,34,2
127,39,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,60,2
127,62,2
127,63,2
127,64,2
127,71,2
127,72,2
127,76,2
127,79,2
127,82,2
127,83,2
127,101,3
127,102,3
127,103,3
127,104,3
127,105,3
127,106,3
127,107,3
127,108,3
127,109,3
127,111,3
127,113,3
127,114,3
127,115,3
127,117,3
127,122,3
127,123,3
127,125,3
127,126,3
