x,y,pressures
86,2,3
86,7,3
86,10,3
86,11,3
86,13,3
86,14,3
86,16,3
86,18,2
86,22,2
86,23,2
86,27,2
86,28,2
86,31,2
86,32,2
86,33,2
86,34,2
86,36,2
86,38,2
86,40,2
86,41,2
86,45,2
86,48,2
86,59,3
86,61,3
86,63,3
86,67,3
86,71,3
86,76,3
86,80,3
86,81,3
86,82,3
86,85,3
86,93,2
86,94,2
86,113,3
87,3,3
87,6,3
87,7,3
87,13,3
87,14,3
87,18,3
87,27,3
87,29,3
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,38,2
87,39,2
87,40,2
87,41,2
87,45,2
87,46,2
87,58,3
87,60,3
87,61,3
87,62,3
87,75,3
87,77,3
87,82,3
87,83,3
87,93,2
87,94,2
87,95,2
87,97,2
87,117,3
87,120,3
87,121,3
87,122,3
87,127,3
88,3,3
88,6,3
88,7,3
88,10,3
88,14,3
88,18,3
88,22,3
88,23,3
88,28,3
88,29,3
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,39,2
88,40,2
88,41,2
88,42,3
88,43,3
88,57,3
88,61,3
88,76,3
88,78,3
88,80,3
88,83,3
88,84,3
88,93,2
88,95,2
88,109,2
88,110,3
88,117,3
88,118,3
88,119,3
88,120,3
88,121,3
88,122,3
89,7,3
89,8,3
89,9,3
89,11,3
89,18,3
89,20,3
89,21,3
89,22,3
89,23,3
89,25,3
89,27,3
89,29,3
89,30,2
89,32,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,44,3
89,46,3
89,59,3
89,60,3
89,67,3
89,73,3
89,82,2
89,83,3
89,87,2
89,88,2
89,94,2
89,95,2
89,107,2
89,108,2
89,109,2
89,111,3
89,115,3
89,116,3
89,119,3
89,121,3
89,122,3
89,126,3
89,127,3
90,4,3
90,5,3
90,8,3
90,9,3
90,10,3
90,11,3
90,13,3
90,16,3
90,18,3
90,20,3
90,22,3
90,23,3
90,27,3
90,28,3
90,29,3
90,32,2
90,33,2
90,34,2
90,44,3
90,55,3
90,68,3
90,83,2
90,84,2
90,86,2
90,94,3
90,95,3
90,107,2
90,108,2
90,109,2
90,111,3
90,112,3
90,113,3
90,114,3
90,115,3
90,119,3
90,120,3
90,121,3
90,122,3
90,123,3
90,124,3
90,125,3
90,126,3
90,127,3
91,2,3
91,4,3
91,5,3
91,6,3
91,8,3
91,9,3
91,10,3
91,11,3
91,18,3
91,20,3
91,22,3
91,23,3
91,28,3
91,30,2
91,32,2
91,34,2
91,35,2
91,40,2
91,49,3
91,67,3
91,69,3
91,70,3
91,73,3
91,76,3
91,85,2
91,86,2
91,90,2
91,91,2
91,92,2
91,93,3
91,94,3
91,107,3
91,109,3
91,110,3
91,112,3
91,113,3
91,114,3
91,115,3
91,118,3
91,119,3
91,122,3
91,124,3
91,125,3
91,126,3
91,127,3
92,1,3
92,6,3
92,9,3
92,11,3
92,14,3
92,17,3
92,18,3
92,20,3
92,21,3
92,23,3
92,27,3
92,29,3
92,30,2
92,31,2
92,35,2
92,36,2
92,49,3
92,69,3
92,70,3
92,71,3
92,84,2
92,90,2
92,91,2
92,95,3
92,99,3
92,108,3
92,109,3
92,112,3
92,113,3
92,114,3
92,116,3
92,123,3
92,124,3
92,125,3
92,126,3
92,127,3
93,5,3
93,6,3
93,10,3
93,13,3
93,14,3
93,17,3
93,23,3
93,25,3
93,30,2
93,31,2
93,33,2
93,35,2
93,41,2
93,43,3
93,44,3
93,45,3
93,46,3
93,51,3
93,81,2
93,84,2
93,85,2
93,86,2
93,91,2
93,93,3
93,95,3
93,97,3
93,106,3
93,110,3
93,111,3
93,112,3
93,113,3
93,124,3
93,125,3
93,126,3
93,127,3
94,0,3
94,1,3
94,6,3
94,7,3
94,8,3
94,10,3
94,13,3
94,14,3
94,20,3
94,22,3
94,27,3
94,28,3
94,30,2
94,33,2
94,34,2
94,43,3
94,44,3
94,47,3
94,51,3
94,52,3
94,54,3
94,78,3
94,83,2
94,85,2
94,86,2
94,93,3
94,95,3
94,97,3
94,109,3
94,110,3
94,112,3
94,116,3
94,117,3
94,122,3
94,123,3
94,124,3
94,125,3
94,127,3
95,3,3
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,12,3
95,14,3
95,15,3
95,19,2
95,20,2
95,22,2
95,24,2
95,25,2
95,28,2
95,30,3
95,32,3
95,33,3
95,34,3
95,43,3
95,44,3
95,45,3
95,51,3
95,52,3
95,81,2
95,84,2
95,85,2
95,97,3
95,98,3
95,106,3
95,108,3
95,109,3
95,110,3
95,114,3
95,117,3
95,122,3
95,125,3
95,126,3
95,127,3
96,2,3
96,3,3
96,7,3
96,8,3
96,10,3
96,14,3
96,20,2
96,21,2
96,27,2
96,28,2
96,30,3
96,31,3
96,32,3
96,34,3
96,35,3
96,44,3
96,45,3
96,46,3
96,51,3
96,76,3
96,86,2
96,96,3
96,107,3
96,108,3
96,109,3
96,110,3
96,111,3
96,121,3
96,122,3
96,123,3
96,125,3
96,126,3
96,127,3
97,2,3
97,5,3
97,7,3
97,8,3
97,11,3
97,18,2
97,20,2
97,21,2
97,25,2
97,26,2
97,28,2
97,32,3
97,33,3
97,34,3
97,35,3
97,41,3
97,44,3
97,45,3
97,46,3
97,47,3
97,72,3
97,95,3
97,99,3
97,100,3
97,101,3
97,108,3
97,109,3
97,110,3
97,111,3
97,113,3
97,122,3
97,123,3
97,124,3
98,4,3
98,7,3
98,9,3
98,10,3
98,11,3
98,13,3
98,15,3
98,17,3
98,21,2
98,25,2
98,26,2
98,27,2
98,28,2
98,30,3
98,32,3
98,33,3
98,34,3
98,41,3
98,73,3
98,96,3
98,99,3
98,100,3
98,101,3
98,109,3
98,110,3
98,111,3
98,113,3
98,115,3
98,122,3
98,123,3
98,124,3
98,125,3
98,126,3
99,2,3
99,3,3
99,7,3
99,8,3
99,9,3
99,11,3
99,14,3
99,15,3
99,20,2
99,21,2
99,22,2
99,28,2
99,31,3
99,49,3
99,73,3
99,77,2
99,78,2
99,79,2
99,80,2
99,110,3
99,111,3
99,113,3
99,114,3
99,115,3
99,122,3
99,123,3
99,124,3
99,125,3
99,126,3
100,0,3
100,2,3
100,4,3
100,5,3
100,6,3
100,7,3
100,9,3
100,12,3
100,13,3
100,15,3
100,17,3
100,22,2
100,24,2
100,26,2
100,27,2
100,33,3
100,34,3
100,50,3
100,81,3
100,98,3
100,101,3
100,106,3
100,107,3
100,108,3
100,111,3
100,114,3
100,122,3
100,123,3
100,124,3
100,127,3
101,2,3
101,3,3
101,4,3
101,5,3
101,6,3
101,9,3
101,12,3
101,13,3
101,15,3
101,16,3
101,20,2
101,22,2
101,25,2
101,27,2
101,28,2
101,30,3
101,33,3
101,34,3
101,48,3
101,72,3
101,83,3
101,90,3
101,92,3
101,99,3
101,100,3
101,110,3
101,112,3
101,114,3
101,117,3
101,118,3
101,122,3
101,125,3
101,126,3
102,5,3
102,6,3
102,9,3
102,10,3
102,13,3
102,15,3
102,19,2
102,26,2
102,28,2
102,29,2
102,31,3
102,34,3
102,35,3
102,36,3
102,73,3
102,75,2
102,83,3
102,92,3
102,95,3
102,101,3
102,107,3
102,108,3
102,109,3
102,113,3
102,115,3
102,116,3
102,117,3
102,118,3
102,119,3
102,120,3
102,121,3
102,123,3
102,124,3
102,125,3
102,127,3
103,5,3
103,6,3
103,9,3
103,13,3
103,20,3
103,23,3
103,24,3
103,27,3
103,28,3
103,29,3
103,30,3
103,31,3
103,32,3
103,35,3
103,36,3
103,41,3
103,42,3
103,75,2
103,97,3
103,98,3
103,100,3
103,107,3
103,111,3
103,112,3
103,113,3
103,114,3
103,115,3
103,116,3
103,117,3
103,118,3
103,123,3
104,3,3
104,4,3
104,5,3
104,6,3
104,7,3
104,9,3
104,10,3
104,13,3
104,15,3
104,16,3
104,18,3
104,25,3
104,27,3
104,29,3
104,33,3
104,34,3
104,35,3
104,42,3
104,49,3
104,50,3
104,56,3
104,81,3
104,95,3
104,96,3
104,98,3
104,108,3
104,111,3
104,112,3
104,122,3
104,125,3
104,126,3
104,127,3
105,4,3
105,5,3
105,6,3
105,7,3
105,14,3
105,15,3
105,17,3
105,18,3
105,19,3
105,23,3
105,25,3
105,27,3
105,29,3
105,31,3
105,32,3
105,33,3
105,34,3
105,35,3
105,36,3
105,42,3
105,43,3
105,47,3
105,74,3
105,88,3
105,100,3
105,101,3
105,102,3
105,103,3
105,120,3
105,122,3
105,124,3
105,125,3
105,126,3
106,0,3
106,2,3
106,4,3
106,5,3
106,6,3
106,7,3
106,8,3
106,14,3
106,18,3
106,19,3
106,20,3
106,22,3
106,24,3
106,26,3
106,30,3
106,33,3
106,34,3
106,35,3
106,36,3
106,37,3
106,43,3
106,69,3
106,88,3
106,89,3
106,100,3
106,102,3
106,104,3
106,105,3
106,111,3
106,112,3
106,118,3
106,120,3
106,121,3
106,124,3
106,125,3
106,126,3
106,127,3
107,5,3
107,8,3
107,11,3
107,17,3
107,23,3
107,24,3
107,29,3
107,33,3
107,34,3
107,38,3
107,43,3
107,49,3
107,50,3
107,61,3
107,69,3
107,71,3
107,79,3
107,82,3
107,83,3
107,92,3
107,94,3
107,103,3
107,104,3
107,117,3
107,119,3
107,120,3
107,126,3
107,127,3
108,8,3
108,36,3
108,38,3
108,42,3
108,45,3
108,47,3
108,61,3
108,70,3
108,77,3
108,85,3
108,91,3
108,92,3
108,93,3
108,98,3
108,107,3
108,116,3
108,117,3
108,126,3
109,0,3
109,1,3
109,8,3
109,16,3
109,19,3
109,20,3
109,24,3
109,28,3
109,29,3
109,34,3
109,38,3
109,42,3
109,43,3
109,44,3
109,45,3
109,46,3
109,69,3
109,72,3
109,77,3
109,82,3
109,86,3
109,87,3
109,89,3
109,90,3
109,93,3
109,95,3
109,103,3
109,122,3
109,126,3
109,127,3
110,2,3
110,9,3
110,10,3
110,12,3
110,14,3
110,15,3
110,16,3
110,19,3
110,20,3
110,29,3
110,32,3
110,38,3
110,40,3
110,41,3
110,43,3
110,45,3
110,46,3
110,76,3
110,77,3
110,80,3
110,81,3
110,83,3
110,86,3
110,95,3
110,96,3
110,101,3
110,103,3
110,104,3
110,105,3
110,106,3
110,107,3
110,122,3
110,126,3
111,8,2
111,9,2
111,11,2
111,12,2
111,14,2
111,16,2
111,20,2
111,31,3
111,35,3
111,40,3
111,41,3
111,46,3
111,47,3
111,70,3
111,78,3
111,79,3
111,82,3
111,95,3
111,97,3
111,99,3
111,101,3
111,106,3
112,8,2
112,9,2
112,10,2
112,13,2
112,15,2
112,16,2
112,41,3
112,45,3
112,71,3
112,78,3
112,85,3
112,86,3
112,93,3
112,95,3
112,96,3
112,98,3
112,99,3
112,102,3
112,106,3
113,3,3
113,4,3
113,5,3
113,9,2
113,13,2
113,14,2
113,19,2
113,37,3
113,39,3
113,46,3
113,49,3
113,50,3
113,51,3
113,53,3
113,69,3
113,71,3
113,79,3
113,80,3
113,81,3
113,90,3
113,93,3
113,96,3
113,100,3
113,101,3
113,102,3
113,104,3
114,0,3
114,2,3
114,4,3
114,5,3
114,9,2
114,12,2
114,14,2
114,15,2
114,16,2
114,17,2
114,30,3
114,33,3
114,35,3
114,48,3
114,49,3
114,50,3
114,52,3
114,69,3
114,70,3
114,71,3
114,77,3
114,81,2
114,92,3
114,99,3
115,0,3
115,1,3
115,2,3
115,3,3
115,4,3
115,9,2
115,10,2
115,12,2
115,15,2
115,25,3
115,26,3
115,27,3
115,28,3
115,29,3
115,33,3
115,34,3
115,37,3
115,48,3
115,50,3
115,51,3
115,52,3
115,58,2
115,65,2
115,70,3
115,74,3
115,81,2
115,86,2
115,102,3
115,105,3
116,0,3
116,1,3
116,3,3
116,4,3
116,13,2
116,18,2
116,21,2
116,22,2
116,26,3
116,29,3
116,30,3
116,35,3
116,47,3
116,62,2
116,68,2
116,79,3
116,80,2
116,85,2
116,96,3
116,105,3
117,1,3
117,3,3
117,4,3
117,5,3
117,11,2
117,12,2
117,22,2
117,31,3
117,32,3
117,35,3
117,36,3
117,37,3
117,79,3
117,99,3
117,101,3
117,105,3
117,118,3
117,119,3
117,126,3
118,3,3
118,4,3
118,5,3
118,6,2
118,11,2
118,12,2
118,21,2
118,22,2
118,23,3
118,24,3
118,29,3
118,30,3
118,37,3
118,41,3
118,42,3
118,43,3
118,45,3
118,64,2
118,82,2
118,99,3
118,100,3
118,101,3
118,104,3
118,120,3
118,121,3
119,1,3
119,4,3
119,5,3
119,6,3
119,7,3
119,11,3
119,12,2
119,17,2
119,18,2
119,23,3
119,29,3
119,30,3
119,32,3
119,33,3
119,34,3
119,36,3
119,37,3
119,38,3
119,39,3
119,44,3
119,50,3
119,51,3
119,75,3
119,99,3
119,100,3
119,102,3
119,103,3
119,117,3
119,121,3
119,122,3
120,0,3
120,3,3
120,5,3
120,6,3
120,10,3
120,11,3
120,12,2
120,13,2
120,14,2
120,15,2
120,19,2
120,30,3
120,32,3
120,34,3
120,36,3
120,37,3
120,38,3
120,39,3
120,40,3
120,42,3
120,43,3
120,44,3
120,48,3
120,50,3
120,51,3
120,74,3
120,97,3
120,99,3
120,100,3
120,101,3
120,102,3
120,116,3
120,120,3
121,5,3
121,6,3
121,12,2
121,13,2
121,15,2
121,16,2
121,17,2
121,18,2
121,19,2
121,25,3
121,26,3
121,29,3
121,30,3
121,37,3
121,38,3
121,39,3
121,41,3
121,43,3
121,44,3
121,51,2
121,59,2
121,89,2
121,98,3
121,99,3
121,101,3
121,103,3
121,104,3
121,108,3
121,111,3
121,118,3
122,1,3
122,3,3
122,4,3
122,5,3
122,14,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,20,2
122,21,2
122,25,3
122,26,3
122,32,3
122,35,3
122,40,3
122,41,3
122,44,3
122,50,2
122,51,2
122,57,2
122,85,2
122,86,2
122,95,3
122,96,3
122,97,3
122,99,3
123,0,3
123,4,3
123,7,3
123,15,2
123,16,2
123,17,2
123,19,2
123,20,2
123,22,2
123,23,3
123,27,3
123,31,3
123,32,3
123,35,3
123,40,3
123,43,3
123,44,3
123,45,3
123,46,2
123,98,3
123,99,3
123,100,3
123,116,3
123,119,3
123,123,3
123,124,3
124,2,3
124,6,3
124,14,2
124,15,2
124,16,2
124,19,2
124,20,2
124,28,3
124,29,3
124,31,3
124,32,3
124,34,3
124,36,3
124,38,3
124,39,3
124,82,2
124,91,2
124,98,3
124,101,3
124,114,3
124,121,3
125,1,3
125,4,3
125,6,3
125,13,2
125,15,2
125,16,2
125,20,2
125,22,2
125,24,3
125,26,3
125,27,3
125,28,3
125,33,3
125,35,3
125,38,3
125,39,3
125,48,2
125,49,2
125,50,2
125,51,2
125,102,3
125,121,3
126,5,3
126,6,3
126,7,3
126,11,3
126,16,2
126,19,2
126,24,3
126,25,3
126,26,3
126,27,3
126,30,3
126,33,3
126,35,3
126,36,3
126,37,3
126,39,3
126,40,3
126,41,3
126,43,3
126,45,3
126,47,2
126,48,2
126,49,2
126,50,2
126,105,3
126,106,3
126,107,3
126,115,3
126,119,3
126,120,3
126,122,3
127,0,3
127,1,3
127,2,3
127,6,3
127,7,3
127,14,2
127,15,2
127,16,2
127,19,2
127,23,3
127,24,3
127,31,3
127,33,3
127,34,3
127,36,3
127,38,3
127,39,3
127,40,3
127,43,3
127,45,3
127,46,2
127,47,2
127,48,2
127,51,2
127,55,2
127,97,3
127,106,3
127,107,3
127,114,3
127,115,3
127,119,3
127,122,3
127,125,3
