x,y,pressures
116,15,2
116,19,2
116,28,2
116,30,2
116,31,2
116,32,2
116,33,2
116,36,2
116,37,2
116,38,2
116,74,2
116,80,2
116,82,2
116,85,2
116,86,2
116,88,2
116,89,2
116,91,2
116,92,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,107,2
116,108,2
116,109,2
116,110,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,120,2
116,121,2
116,122,2
116,123,2
116,125,2
116,126,2
116,127,2
117,1,2
117,2,2
117,12,2
117,20,2
117,21,2
117,25,2
117,26,2
117,27,2
117,30,2
117,34,2
117,35,2
117,37,2
117,38,2
117,39,2
117,47,2
117,79,2
117,81,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,91,2
117,92,2
117,96,2
117,97,2
117,101,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,109,2
117,111,2
117,112,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,123,2
117,125,2
117,127,2
118,1,2
118,2,2
118,5,2
118,11,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,20,2
118,29,2
118,32,2
118,33,2
118,35,2
118,36,2
118,37,2
118,38,2
118,40,2
118,47,2
118,74,2
118,75,2
118,77,2
118,79,2
118,81,2
118,83,2
118,85,2
118,86,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,95,2
118,96,2
118,97,2
118,98,2
118,99,2
118,100,2
118,101,2
118,102,2
118,103,2
118,107,2
118,116,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,126,2
118,127,2
119,10,2
119,17,2
119,18,2
119,22,2
119,23,2
119,25,2
119,27,2
119,28,2
119,29,2
119,32,2
119,33,2
119,34,2
119,36,2
119,37,2
119,39,2
119,74,2
119,75,2
119,76,2
119,77,2
119,80,2
119,82,2
119,83,2
119,84,2
119,85,2
119,87,2
119,89,2
119,90,2
119,95,2
119,96,2
119,99,2
119,102,2
119,105,2
119,107,2
119,109,2
119,110,2
119,115,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,123,2
119,124,2
119,125,2
120,0,2
120,3,2
120,5,2
120,6,2
120,8,2
120,13,2
120,14,2
120,15,2
120,17,2
120,20,2
120,21,2
120,23,2
120,25,2
120,29,2
120,33,2
120,34,2
120,36,2
120,37,2
120,38,2
120,39,2
120,40,2
120,76,2
120,78,2
120,79,2
120,81,2
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,88,2
120,89,2
120,90,2
120,91,2
120,95,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,105,2
120,106,2
120,107,2
120,109,2
120,112,2
120,113,2
120,114,2
120,115,2
120,117,2
120,118,2
120,124,2
120,127,2
121,6,2
121,9,2
121,10,2
121,11,2
121,13,2
121,16,2
121,18,2
121,19,2
121,22,2
121,24,2
121,25,2
121,26,2
121,29,2
121,31,2
121,32,2
121,33,2
121,39,2
121,74,2
121,78,2
121,79,2
121,80,2
121,81,2
121,85,2
121,87,2
121,89,2
121,90,2
121,91,2
121,92,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,105,2
121,106,2
121,107,2
121,108,2
121,112,2
121,114,2
121,116,2
121,121,2
121,122,2
121,124,2
121,127,2
122,0,2
122,3,2
122,4,2
122,5,2
122,10,2
122,13,2
122,18,2
122,19,2
122,21,2
122,22,2
122,25,2
122,26,2
122,32,2
122,33,2
122,35,2
122,37,2
122,38,2
122,78,2
122,80,2
122,81,2
122,84,2
122,85,2
122,86,2
122,89,2
122,92,2
122,97,2
122,99,2
122,102,2
122,104,2
122,105,2
122,106,2
122,108,2
122,111,2
122,112,2
122,113,2
122,114,2
122,118,2
122,122,2
122,123,2
122,124,2
122,126,2
122,127,2
123,8,2
123,9,2
123,10,2
123,16,2
123,20,2
123,22,2
123,23,2
123,24,2
123,26,2
123,27,2
123,28,2
123,34,2
123,35,2
123,37,2
123,72,2
123,73,2
123,75,2
123,80,2
123,85,2
123,86,2
123,88,2
123,93,2
123,94,2
123,96,2
123,99,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,108,2
123,112,2
123,118,2
123,119,2
123,120,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,3,2
124,7,2
124,9,2
124,10,2
124,11,2
124,16,2
124,17,2
124,25,2
124,27,2
124,28,2
124,30,2
124,35,2
124,73,2
124,75,2
124,76,2
124,78,2
124,79,2
124,83,2
124,85,2
124,90,2
124,91,2
124,92,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,109,2
124,110,2
124,113,2
124,114,2
124,115,2
124,116,2
124,118,2
124,120,2
124,122,2
124,124,2
124,125,2
124,127,2
125,0,2
125,1,2
125,3,2
125,7,2
125,8,2
125,9,2
125,10,2
125,11,2
125,12,2
125,15,2
125,16,2
125,18,2
125,20,2
125,23,2
125,24,2
125,25,2
125,26,2
125,27,2
125,29,2
125,32,2
125,33,2
125,34,2
125,73,2
125,76,2
125,77,2
125,78,2
125,79,2
125,81,2
125,84,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,92,2
125,94,2
125,101,2
125,102,2
125,103,2
125,104,2
125,106,2
125,109,2
125,110,2
125,111,2
125,114,2
125,115,2
125,116,2
125,117,2
125,119,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,127,2
126,1,2
126,7,2
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,18,2
126,20,2
126,21,2
126,24,2
126,25,2
126,26,2
126,28,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,71,2
126,73,2
126,74,2
126,76,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,85,2
126,86,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,96,2
126,97,2
126,98,2
126,99,2
126,101,2
126,102,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,114,2
126,115,2
126,116,2
126,118,2
126,119,2
126,120,2
126,122,2
126,126,2
126,127,2
127,0,2
127,8,2
127,9,2
127,11,2
127,12,2
127,13,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,22,2
127,26,2
127,27,2
127,29,2
127,31,2
127,33,2
127,70,2
127,71,2
127,72,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,2
127,102,2
127,103,2
127,104,2
127,107,2
127,108,2
127,109,2
127,110,2
127,113,2
127,116,2
127,117,2
127,118,2
127,119,2
127,121,2
127,122,2
127,124,2
127,125,2
127,126,2
127,127,2
