x,y,pressures
98,84,1
98,85,1
98,91,1
98,92,1
98,95,1
98,98,1
98,100,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,115,1
98,127,1
99,5,1
99,11,2
99,18,2
99,20,2
99,21,2
99,22,2
99,27,2
99,28,2
99,29,2
99,32,2
99,40,2
99,47,2
99,48,2
99,54,2
99,57,2
99,60,2
99,61,2
99,66,2
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,75,1
99,76,1
99,78,1
99,79,1
99,80,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,93,1
99,101,1
99,102,1
99,105,1
99,106,1
99,107,1
99,118,1
100,9,1
100,18,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,2
100,26,2
100,27,2
100,28,2
100,29,2
100,33,2
100,46,2
100,48,2
100,51,2
100,54,2
100,55,2
100,56,2
100,58,2
100,66,2
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,75,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,83,1
100,84,1
100,100,1
100,101,1
100,102,1
100,103,1
100,105,1
100,106,1
100,107,1
100,114,1
100,116,1
100,118,1
101,16,2
101,18,2
101,19,2
101,20,2
101,22,2
101,23,2
101,26,2
101,27,2
101,33,2
101,48,2
101,49,2
101,50,2
101,54,2
101,58,2
101,64,2
101,65,2
101,67,1
101,68,1
101,69,1
101,71,1
101,72,1
101,73,1
101,75,1
101,76,1
101,80,1
101,83,1
101,84,1
101,85,1
101,86,1
101,97,1
101,102,1
101,105,1
102,7,1
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,28,2
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,47,2
102,57,2
102,58,2
102,63,2
102,64,2
102,65,2
102,67,1
102,71,1
102,72,1
102,73,1
102,74,1
102,78,1
102,79,1
102,84,1
102,85,1
102,99,1
102,117,1
103,13,2
103,17,2
103,18,2
103,20,2
103,21,2
103,22,2
103,24,2
103,26,2
103,27,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,46,2
103,48,2
103,62,2
103,63,2
103,66,2
103,70,1
103,74,1
103,75,1
103,76,1
103,77,1
103,79,1
103,85,1
103,100,1
103,101,1
103,104,1
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,17,2
104,22,2
104,26,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,34,2
104,44,2
104,53,2
104,54,2
104,60,2
104,62,2
104,63,2
104,64,2
104,65,2
104,68,1
104,71,1
104,72,1
104,75,1
104,76,1
104,77,1
104,83,1
104,85,1
104,97,1
104,99,1
104,101,1
104,103,1
104,106,1
104,115,1
104,127,1
105,5,2
105,13,2
105,14,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,26,2
105,28,2
105,29,2
105,30,2
105,33,2
105,50,2
105,51,2
105,52,2
105,54,2
105,55,2
105,62,2
105,63,2
105,65,2
105,66,2
105,67,1
105,68,1
105,71,1
105,72,1
105,73,1
105,75,1
105,85,1
105,99,1
105,102,1
105,113,1
105,114,1
106,6,1
106,7,1
106,9,1
106,18,2
106,19,2
106,20,2
106,23,2
106,28,2
106,32,2
106,52,2
106,59,2
106,62,2
106,63,2
106,65,2
106,66,2
106,70,1
106,71,1
106,76,1
106,85,1
106,95,1
106,101,1
106,114,1
106,115,1
106,116,1
107,9,1
107,10,1
107,11,2
107,14,2
107,15,2
107,18,2
107,19,2
107,20,2
107,22,2
107,23,2
107,24,2
107,25,2
107,27,2
107,49,2
107,50,2
107,51,2
107,52,2
107,55,2
107,72,1
107,79,1
107,81,1
107,84,1
107,85,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,113,1
107,116,1
107,119,1
108,9,1
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,19,2
108,20,2
108,21,2
108,25,2
108,26,2
108,31,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,67,1
108,77,1
108,80,1
108,81,1
108,85,1
108,89,1
108,95,1
108,97,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,107,1
108,111,1
108,112,1
108,115,1
108,120,1
109,6,1
109,7,1
109,8,1
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,21,2
109,22,2
109,26,2
109,30,2
109,31,2
109,35,2
109,42,2
109,45,2
109,49,2
109,50,2
109,51,2
109,52,2
109,54,2
109,55,2
109,63,2
109,78,1
109,79,1
109,83,1
109,92,1
109,94,1
109,95,1
109,96,1
109,100,1
109,101,1
109,105,1
109,106,1
109,110,1
109,112,1
109,115,1
109,116,1
109,119,1
109,120,1
109,121,1
109,124,1
109,127,1
110,7,1
110,8,1
110,10,1
110,11,2
110,16,2
110,17,2
110,18,2
110,20,2
110,21,2
110,22,2
110,24,2
110,26,2
110,32,2
110,33,2
110,36,2
110,38,2
110,48,2
110,49,2
110,50,2
110,52,2
110,53,2
110,79,1
110,84,1
110,85,1
110,95,1
110,100,1
110,101,1
110,102,1
110,104,1
110,105,1
110,106,1
110,114,1
110,115,1
110,118,1
110,127,1
111,4,2
111,9,1
111,10,1
111,11,2
111,12,2
111,14,2
111,15,2
111,16,2
111,21,2
111,22,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,39,2
111,49,2
111,50,2
111,51,2
111,52,2
111,53,2
111,63,2
111,77,1
111,78,1
111,79,1
111,84,1
111,85,1
111,92,1
111,94,1
111,95,1
111,101,1
111,102,1
111,105,1
111,106,1
111,107,1
111,109,1
111,112,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,124,1
111,125,1
111,126,1
112,10,1
112,11,2
112,12,2
112,13,2
112,14,2
112,17,2
112,19,2
112,23,2
112,24,2
112,25,2
112,28,2
112,29,2
112,37,2
112,38,2
112,39,2
112,47,2
112,48,2
112,49,2
112,52,2
112,53,2
112,58,2
112,59,2
112,62,2
112,75,1
112,78,1
112,81,1
112,85,1
112,89,1
112,94,1
112,95,1
112,97,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,114,1
112,116,1
112,117,1
112,120,1
112,124,1
112,125,1
112,126,1
113,12,2
113,13,2
113,14,2
113,15,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,25,2
113,26,2
113,27,2
113,29,2
113,33,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,47,2
113,48,2
113,50,2
113,51,2
113,52,2
113,54,2
113,55,2
113,58,2
113,59,2
113,61,2
113,65,2
113,66,2
113,67,2
113,81,1
113,85,1
113,86,1
113,87,1
113,94,1
113,97,1
113,98,1
113,99,1
113,101,1
113,102,1
113,103,1
113,104,1
113,114,1
113,115,1
113,118,1
113,120,1
113,124,1
113,125,1
113,126,1
114,14,2
114,17,2
114,20,2
114,21,2
114,22,2
114,23,2
114,26,2
114,27,2
114,31,2
114,32,2
114,35,2
114,37,2
114,38,2
114,39,2
114,40,2
114,41,2
114,42,2
114,43,2
114,47,2
114,48,2
114,51,2
114,52,2
114,54,2
114,55,2
114,58,2
114,59,2
114,60,2
114,61,2
114,65,2
114,66,2
114,67,2
114,68,1
114,76,1
114,81,1
114,84,1
114,85,1
114,86,1
114,87,1
114,98,1
114,99,1
114,101,1
114,110,1
114,115,1
114,118,1
114,119,1
114,123,1
114,125,1
114,126,1
114,127,1
115,13,2
115,14,2
115,20,2
115,23,2
115,25,2
115,27,2
115,28,2
115,34,2
115,36,2
115,37,2
115,39,2
115,41,2
115,42,2
115,43,2
115,44,2
115,50,2
115,51,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,60,2
115,64,2
115,65,2
115,66,2
115,86,1
115,87,1
115,88,1
115,98,1
115,108,1
115,110,1
115,115,1
115,117,1
115,119,1
115,120,1
115,122,1
115,125,1
115,127,1
116,10,1
116,15,2
116,16,2
116,19,2
116,20,2
116,21,2
116,23,2
116,24,2
116,26,2
116,28,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,43,2
116,44,2
116,45,2
116,46,2
116,51,2
116,52,2
116,53,2
116,54,2
116,57,2
116,63,2
116,64,2
116,68,1
116,70,1
116,71,1
116,74,1
116,85,1
116,88,1
116,95,1
116,96,1
116,107,1
116,108,1
116,109,1
116,117,1
116,118,1
116,120,1
116,121,1
116,122,1
116,125,1
117,0,2
117,10,1
117,11,1
117,13,2
117,16,2
117,19,2
117,22,2
117,23,2
117,24,2
117,26,2
117,27,2
117,35,2
117,36,2
117,37,2
117,38,2
117,39,2
117,42,2
117,43,2
117,44,2
117,45,2
117,46,2
117,47,2
117,49,2
117,50,2
117,51,2
117,52,2
117,54,2
117,55,2
117,56,2
117,57,2
117,60,2
117,61,2
117,65,2
117,66,2
117,77,1
117,106,1
117,107,1
117,108,1
117,111,1
117,116,1
117,117,1
117,118,1
117,121,1
117,122,1
118,8,1
118,9,1
118,12,2
118,13,2
118,14,2
118,15,2
118,18,2
118,22,2
118,25,2
118,32,2
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,42,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,56,2
118,58,2
118,59,2
118,60,2
118,65,2
118,66,2
118,67,2
118,74,1
118,76,1
118,77,1
118,78,1
118,93,1
118,108,1
118,115,1
118,116,1
118,117,1
118,120,1
118,121,1
118,123,1
119,8,1
119,9,1
119,14,2
119,21,2
119,24,2
119,27,2
119,28,2
119,29,2
119,30,2
119,33,2
119,36,2
119,38,2
119,39,2
119,46,2
119,48,2
119,49,2
119,50,2
119,53,2
119,54,2
119,56,2
119,57,2
119,60,2
119,61,2
119,71,1
119,78,1
119,109,1
119,110,1
119,111,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,120,1
119,121,1
119,122,1
119,123,1
120,13,2
120,14,2
120,21,2
120,22,2
120,26,2
120,27,2
120,30,2
120,31,2
120,32,2
120,35,2
120,36,2
120,39,2
120,40,2
120,41,2
120,46,2
120,50,2
120,53,2
120,55,2
120,56,2
120,57,2
120,58,2
120,62,2
120,65,2
120,66,2
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,76,1
120,77,1
120,78,1
120,83,1
120,84,1
120,102,1
120,109,1
120,110,1
120,111,1
120,112,1
120,114,1
120,116,1
120,117,1
120,118,1
120,121,1
120,122,1
120,123,1
121,20,2
121,21,2
121,25,2
121,26,2
121,29,2
121,31,2
121,32,2
121,35,2
121,38,2
121,39,2
121,40,2
121,41,2
121,43,2
121,45,2
121,46,2
121,48,2
121,49,2
121,50,2
121,51,2
121,53,2
121,56,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,66,2
121,73,1
121,76,1
121,78,1
121,85,1
121,91,1
121,93,1
121,95,1
121,97,1
121,98,1
121,99,1
121,100,1
121,102,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,118,1
121,120,1
122,2,1
122,16,2
122,20,2
122,21,2
122,22,2
122,25,2
122,26,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,37,2
122,38,2
122,39,2
122,40,2
122,44,2
122,45,2
122,46,2
122,48,2
122,49,2
122,55,2
122,57,2
122,59,2
122,60,2
122,61,2
122,64,2
122,66,2
122,69,1
122,74,1
122,77,1
122,84,1
122,85,1
122,86,1
122,93,1
122,94,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,116,1
122,119,2
123,2,1
123,3,1
123,19,2
123,20,2
123,24,2
123,26,2
123,27,2
123,28,2
123,36,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,43,2
123,44,2
123,45,2
123,46,2
123,49,2
123,51,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,1
123,71,1
123,72,1
123,73,1
123,74,1
123,80,1
123,81,1
123,85,1
123,86,1
123,89,1
123,91,1
123,96,1
123,103,2
123,110,2
123,111,2
123,113,2
123,114,2
123,117,2
123,122,2
123,123,2
124,0,1
124,1,1
124,4,1
124,5,1
124,7,1
124,18,2
124,20,2
124,26,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,44,2
124,49,2
124,50,2
124,53,2
124,54,2
124,55,2
124,58,2
124,60,2
124,62,2
124,63,2
124,64,2
124,66,2
124,68,1
124,69,1
124,70,1
124,71,1
124,74,1
124,75,1
124,81,1
124,82,1
124,89,2
124,91,2
124,99,2
124,101,2
124,102,2
124,103,2
124,111,2
124,114,2
124,115,2
124,116,2
124,117,2
124,122,2
125,3,1
125,4,1
125,5,1
125,6,1
125,25,2
125,27,2
125,28,2
125,33,2
125,35,2
125,36,2
125,37,2
125,38,2
125,41,2
125,43,2
125,44,2
125,45,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,69,2
125,70,2
125,82,2
125,89,2
125,98,2
125,99,2
125,101,2
125,103,2
125,104,2
125,116,2
125,118,2
125,119,2
125,120,2
125,121,2
126,1,1
126,2,1
126,3,1
126,4,1
126,7,1
126,16,2
126,17,2
126,18,2
126,26,2
126,28,2
126,33,2
126,36,2
126,38,2
126,39,2
126,40,2
126,41,2
126,43,2
126,44,2
126,45,2
126,49,2
126,50,2
126,52,2
126,58,2
126,61,2
126,63,2
126,68,2
126,69,2
126,70,2
126,81,2
126,88,2
126,98,2
126,99,2
126,101,2
126,102,2
126,103,2
126,104,2
126,106,2
126,109,2
126,111,2
126,114,2
126,116,2
126,117,2
126,118,2
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,15,2
127,16,2
127,17,2
127,26,2
127,28,2
127,29,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,57,2
127,60,2
127,62,2
127,63,2
127,65,2
127,67,2
127,83,2
127,86,2
127,89,2
127,95,2
127,96,2
127,101,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,113,2
127,114,2
127,115,2
127,116,2
127,118,2
127,119,2
127,120,2
