x,y,pressures
109,80,3
109,81,3
109,82,3
109,83,3
109,84,3
109,85,3
109,89,3
109,101,3
109,125,2
109,126,2
109,127,2
110,1,1
110,11,1
110,18,1
110,44,1
110,54,2
110,55,2
110,57,2
110,73,3
110,74,3
110,75,3
110,81,3
110,82,3
110,84,3
110,89,3
110,90,3
110,91,3
110,96,3
110,105,3
110,106,3
110,107,2
110,123,2
110,124,2
110,125,2
111,0,1
111,1,1
111,2,1
111,17,1
111,18,1
111,19,1
111,20,1
111,46,1
111,52,2
111,87,3
111,88,3
111,89,3
111,90,3
111,91,3
111,92,3
111,94,3
111,95,3
111,96,3
111,105,3
111,106,3
111,121,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
111,127,2
112,0,1
112,3,1
112,14,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,65,2
112,88,3
112,89,3
112,91,3
112,92,3
112,93,3
112,94,3
112,95,3
112,106,3
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
112,127,2
113,11,1
113,12,1
113,14,1
113,16,1
113,17,1
113,18,1
113,19,1
113,21,1
113,22,1
113,23,1
113,24,1
113,43,1
113,46,1
113,48,1
113,65,2
113,66,2
113,71,3
113,72,3
113,87,3
113,88,3
113,89,3
113,91,3
113,92,3
113,93,3
113,94,3
113,95,3
113,96,3
113,98,3
113,106,3
113,114,2
113,119,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,2
114,1,1
114,12,1
114,13,1
114,20,1
114,22,1
114,23,1
114,24,1
114,26,1
114,27,1
114,42,1
114,44,1
114,47,1
114,48,1
114,49,1
114,56,2
114,60,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,84,3
114,87,3
114,89,3
114,90,3
114,91,3
114,92,3
114,93,3
114,94,3
114,95,3
114,96,3
114,100,3
114,101,2
114,104,2
114,118,2
114,119,2
114,122,2
114,123,2
114,124,2
114,126,2
114,127,2
115,11,1
115,12,1
115,16,1
115,22,1
115,24,1
115,26,1
115,27,1
115,28,1
115,34,1
115,45,1
115,46,1
115,48,1
115,55,2
115,56,2
115,63,2
115,66,2
115,67,2
115,68,3
115,69,3
115,71,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,99,3
115,103,2
115,104,2
115,108,1
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,125,2
116,21,1
116,23,1
116,25,1
116,26,1
116,27,1
116,28,1
116,31,1
116,38,1
116,41,1
116,55,2
116,61,2
116,62,2
116,63,2
116,64,2
116,65,2
116,66,2
116,67,2
116,68,3
116,69,3
116,87,3
116,88,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,98,2
116,99,2
116,100,2
116,103,1
116,120,2
116,121,2
116,122,2
117,21,1
117,24,1
117,25,1
117,27,1
117,31,1
117,36,1
117,37,1
117,40,1
117,41,1
117,60,2
117,61,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,3
117,69,3
117,70,3
117,87,2
117,88,2
117,89,2
117,92,2
117,93,2
117,95,2
117,96,2
117,97,2
117,98,2
117,101,1
117,102,1
117,103,1
117,111,1
117,121,2
117,127,2
118,18,1
118,19,1
118,20,1
118,23,1
118,25,1
118,27,1
118,29,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,51,1
118,60,2
118,61,2
118,62,1
118,63,1
118,64,1
118,66,1
118,67,1
118,68,2
118,69,2
118,70,2
118,83,2
118,86,2
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,95,2
118,96,2
118,98,2
118,100,2
118,101,1
118,102,1
118,103,1
118,104,1
118,119,2
119,9,1
119,14,1
119,16,1
119,17,1
119,18,1
119,19,1
119,26,1
119,30,1
119,33,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,45,1
119,47,1
119,48,1
119,52,1
119,59,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,72,2
119,77,2
119,85,2
119,86,2
119,87,2
119,89,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,96,2
119,102,1
119,103,1
119,104,1
119,105,1
119,106,1
119,115,2
120,13,1
120,14,1
120,15,1
120,16,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,26,1
120,27,1
120,30,1
120,31,1
120,34,1
120,35,1
120,40,1
120,41,1
120,48,1
120,51,1
120,55,1
120,59,1
120,61,1
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,69,2
120,71,2
120,72,2
120,73,2
120,75,2
120,86,2
120,87,2
120,88,2
120,92,2
120,96,2
120,99,2
120,100,2
120,101,1
120,102,1
120,103,1
120,105,1
120,111,1
120,116,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,18,1
121,19,1
121,20,1
121,21,1
121,23,1
121,25,1
121,27,1
121,30,1
121,31,1
121,34,1
121,35,1
121,36,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,45,1
121,51,1
121,54,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,2
121,71,2
121,72,2
121,73,2
121,88,2
121,93,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,104,1
121,105,1
121,111,1
122,9,1
122,10,1
122,11,1
122,12,1
122,17,1
122,21,1
122,24,1
122,27,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,58,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,2
122,69,2
122,71,2
122,72,2
122,75,1
122,76,1
122,90,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,126,2
123,8,1
123,10,1
123,11,1
123,18,1
123,20,1
123,21,1
123,25,1
123,26,1
123,27,1
123,29,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,1
123,43,1
123,45,1
123,46,1
123,47,1
123,58,1
123,62,1
123,63,1
123,64,1
123,65,1
123,67,1
123,70,1
123,71,1
123,72,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,88,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
124,10,1
124,11,1
124,12,1
124,13,1
124,14,1
124,19,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,27,1
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,40,1
124,41,1
124,42,1
124,43,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,59,1
124,61,1
124,63,1
124,64,1
124,65,1
124,68,1
124,70,1
124,71,1
124,72,1
124,74,1
124,75,1
124,76,1
124,77,1
124,81,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,114,1
125,0,1
125,9,1
125,11,1
125,13,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,26,1
125,27,1
125,28,1
125,30,1
125,31,1
125,33,1
125,34,1
125,36,1
125,37,1
125,39,1
125,40,1
125,41,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,74,1
125,76,1
125,77,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,98,1
125,99,1
125,101,1
125,103,1
125,104,1
125,115,1
126,10,1
126,19,1
126,22,1
126,23,1
126,25,1
126,26,1
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,82,1
126,89,1
126,90,1
126,91,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
127,10,1
127,11,1
127,23,1
127,25,1
127,27,1
127,28,1
127,31,1
127,32,1
127,33,1
127,34,1
127,35,1
127,36,1
127,38,1
127,41,1
127,42,1
127,43,1
127,45,1
127,46,1
127,47,1
127,53,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,71,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,79,1
127,80,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,112,1
127,113,1
127,114,1
