x,y,pressures
80,72,1
80,73,1
80,74,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,105,2
80,106,2
80,107,2
80,112,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
81,6,2
81,9,2
81,18,2
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,60,2
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,67,1
81,71,1
81,72,1
81,73,1
81,74,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,106,2
81,107,2
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,2
81,122,2
81,123,2
81,124,2
81,126,2
82,6,2
82,9,2
82,10,2
82,11,2
82,15,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,50,2
82,51,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,60,2
82,62,1
82,67,1
82,69,1
82,70,1
82,72,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,93,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,110,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,120,1
82,121,2
82,122,2
82,123,2
82,126,2
83,6,2
83,10,2
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,24,2
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,62,1
83,64,1
83,67,1
83,71,1
83,72,1
83,83,1
83,84,1
83,85,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,105,1
83,106,1
83,107,1
83,109,1
83,110,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,120,1
83,121,2
83,122,2
83,123,2
83,124,2
84,16,2
84,19,2
84,20,2
84,24,2
84,25,2
84,26,2
84,27,2
84,42,2
84,51,1
84,56,1
84,57,1
84,59,1
84,61,1
84,62,1
84,63,1
84,64,1
84,70,1
84,71,1
84,83,1
84,84,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,92,1
84,97,1
84,98,1
84,99,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,112,1
84,114,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,2
84,122,2
84,124,2
85,11,2
85,13,2
85,16,2
85,18,2
85,24,2
85,25,2
85,27,2
85,28,2
85,41,2
85,42,2
85,51,1
85,52,1
85,56,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,68,1
85,75,1
85,79,1
85,81,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,107,1
85,109,1
85,110,1
85,111,1
85,114,1
85,115,1
85,117,1
85,118,1
85,120,1
85,121,2
85,123,2
85,124,2
85,125,2
86,15,2
86,16,2
86,19,2
86,20,2
86,22,2
86,23,2
86,24,2
86,25,2
86,36,2
86,39,2
86,40,2
86,41,2
86,42,2
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,65,1
86,67,1
86,72,1
86,78,1
86,80,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,90,1
86,91,1
86,92,1
86,93,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,0
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,123,2
87,1,2
87,17,2
87,19,2
87,20,2
87,21,2
87,22,2
87,29,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,2
87,39,2
87,40,2
87,41,2
87,53,1
87,55,1
87,56,1
87,58,1
87,59,1
87,60,1
87,63,1
87,65,1
87,72,1
87,73,1
87,78,1
87,79,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,105,1
87,107,1
87,109,1
87,110,1
87,111,1
87,121,2
87,126,1
88,1,2
88,3,2
88,6,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,29,2
88,30,2
88,31,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,53,1
88,54,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,65,1
88,71,1
88,72,1
88,73,1
88,78,1
88,80,1
88,81,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,100,1
88,104,1
88,108,1
88,109,1
88,110,1
88,114,1
88,118,1
88,119,2
88,120,2
88,121,2
88,122,2
88,124,2
88,126,2
89,1,2
89,3,2
89,6,2
89,7,2
89,19,2
89,20,2
89,27,2
89,28,2
89,29,2
89,30,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,48,2
89,49,2
89,52,1
89,53,1
89,54,1
89,57,1
89,58,1
89,64,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,100,1
89,101,1
89,104,1
89,105,1
89,107,1
89,109,1
89,113,1
89,114,1
89,115,1
89,116,1
89,123,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,6,2
90,7,2
90,18,2
90,19,2
90,22,2
90,27,2
90,28,2
90,29,2
90,30,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,1
90,40,1
90,47,1
90,48,1
90,49,1
90,50,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,85,1
90,86,1
90,87,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,109,1
90,115,1
90,116,2
90,117,2
90,118,2
90,119,2
90,121,2
90,122,2
90,123,2
91,2,2
91,4,2
91,6,2
91,19,2
91,22,2
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,1
91,44,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,63,1
91,64,1
91,65,1
91,66,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,89,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,115,1
91,117,2
91,120,2
91,121,2
91,122,2
92,19,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,55,1
92,56,1
92,57,1
92,58,1
92,60,1
92,61,1
92,63,1
92,65,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,82,1
92,83,1
92,85,1
92,86,1
92,87,1
92,99,1
92,100,1
92,101,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
93,3,2
93,12,2
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,28,2
93,29,2
93,30,2
93,32,2
93,36,2
93,37,2
93,38,2
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,55,1
93,56,1
93,58,1
93,59,1
93,60,1
93,61,1
93,65,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,79,1
93,81,1
93,83,1
93,84,1
93,86,1
93,95,0
93,99,1
93,100,1
93,102,1
93,104,1
93,106,1
93,117,2
93,118,2
93,119,2
94,2,2
94,22,2
94,23,2
94,25,2
94,26,2
94,27,2
94,28,2
94,31,2
94,32,2
94,34,2
94,35,2
94,36,2
94,38,2
94,39,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,60,1
94,61,1
94,65,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,86,1
94,94,0
94,95,2
94,96,2
94,101,2
94,103,2
94,105,1
94,112,0
94,113,1
94,116,2
94,117,2
94,118,2
94,119,2
95,11,2
95,14,2
95,15,2
95,16,2
95,17,2
95,23,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,31,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,80,1
95,86,1
95,94,0
95,95,2
95,96,2
95,97,1
95,104,2
95,105,1
95,113,1
95,114,1
95,115,1
95,118,1
95,119,1
96,13,2
96,14,2
96,15,2
96,17,2
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,35,2
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,55,1
96,56,1
96,57,1
96,59,1
96,60,1
96,61,1
96,70,1
96,71,1
96,72,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,86,1
96,87,1
96,94,1
96,95,2
96,96,2
96,113,1
96,114,1
96,115,1
96,117,1
97,13,2
97,14,2
97,15,2
97,17,2
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,52,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,60,1
97,61,1
97,63,1
97,70,1
97,72,1
97,74,1
97,76,1
97,79,1
97,86,2
97,87,1
97,94,1
97,95,2
97,96,2
97,107,0
97,108,0
97,115,1
98,10,2
98,13,2
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,68,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,2
98,77,2
98,80,2
98,94,0
98,95,2
98,96,2
98,98,2
98,106,1
98,107,1
98,108,1
98,109,1
98,118,0
99,13,2
99,14,2
99,15,2
99,19,2
99,33,1
99,37,1
99,38,1
99,39,1
99,40,1
99,46,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,61,1
99,68,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,2
99,77,2
99,78,2
99,98,2
99,107,1
99,108,1
99,109,1
99,110,1
100,10,2
100,25,2
100,26,2
100,27,2
100,28,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,56,1
100,60,1
100,61,1
100,62,1
100,68,1
100,71,1
100,72,1
100,73,1
100,74,1
100,76,2
100,77,2
100,107,1
100,108,1
100,109,1
100,110,1
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,53,1
101,54,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,72,1
101,73,1
101,74,1
101,77,2
101,78,2
101,80,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,64,1
102,65,1
102,67,1
102,68,1
102,72,1
102,73,1
102,74,1
102,81,2
102,85,2
103,24,2
103,26,2
103,27,2
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,36,1
103,37,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,52,1
103,53,1
103,54,1
103,56,1
103,57,1
103,58,1
103,60,1
103,61,1
103,62,1
103,63,1
103,66,1
103,82,2
103,113,2
103,115,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,33,2
104,34,2
104,36,2
104,37,2
104,38,2
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,57,1
104,59,1
104,60,1
104,61,1
104,62,1
104,71,1
104,83,2
104,85,0
104,105,2
104,114,2
105,0,2
105,16,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,1
105,41,1
105,43,1
105,44,1
105,45,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,69,1
105,80,1
105,81,1
105,82,1
106,0,2
106,1,2
106,3,2
106,22,2
106,24,2
106,26,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,34,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,55,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,80,1
106,82,1
106,83,1
106,84,1
106,100,1
106,101,1
106,106,2
106,109,2
106,110,2
106,111,2
107,0,2
107,1,2
107,2,2
107,3,2
107,4,2
107,5,2
107,7,2
107,21,2
107,22,2
107,23,2
107,24,2
107,25,2
107,26,2
107,27,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,40,1
107,41,1
107,42,1
107,43,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,56,1
107,57,1
107,59,1
107,60,1
107,61,1
107,83,1
107,99,1
107,100,1
107,101,1
107,107,2
107,109,2
107,110,2
107,111,2
108,5,2
108,6,2
108,7,2
108,25,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,33,2
108,35,2
108,36,2
108,37,2
108,38,2
108,39,2
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,52,1
108,53,1
108,56,1
108,57,1
108,58,1
108,60,1
108,61,1
108,82,1
108,83,1
108,99,1
108,100,1
108,103,1
108,104,1
108,109,2
109,0,2
109,1,2
109,4,2
109,5,2
109,6,2
109,7,2
109,23,2
109,26,2
109,27,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,54,1
109,55,1
109,56,1
109,58,1
109,59,1
109,60,1
109,61,1
109,64,1
109,82,1
109,100,1
109,102,1
109,103,1
109,104,1
109,105,2
109,110,2
110,1,2
110,3,2
110,4,2
110,5,2
110,6,2
110,7,2
110,17,2
110,19,2
110,22,2
110,26,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,53,1
110,55,1
110,56,1
110,58,1
110,60,1
110,77,1
110,81,1
110,82,1
110,100,1
110,101,1
110,102,1
110,103,1
111,0,2
111,1,2
111,3,2
111,4,2
111,5,2
111,7,2
111,8,2
111,12,2
111,21,2
111,26,2
111,27,2
111,28,2
111,29,1
111,30,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,45,1
111,46,1
111,47,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,82,1
111,99,2
111,100,2
111,101,2
111,102,2
111,107,1
112,0,2
112,1,2
112,3,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,17,2
112,20,2
112,21,2
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,45,1
112,46,1
112,47,1
112,53,1
112,54,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,98,1
112,99,1
112,100,2
112,101,2
112,105,1
112,106,1
113,1,2
113,2,2
113,3,2
113,8,2
113,9,2
113,10,2
113,11,2
113,13,2
113,14,2
113,19,2
113,33,1
113,34,1
113,35,1
113,36,1
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,45,1
113,46,1
113,47,1
113,53,1
113,54,1
113,55,1
113,56,1
113,64,1
113,77,1
113,100,2
113,104,2
114,1,2
114,2,2
114,3,2
114,5,2
114,6,2
114,8,2
114,11,2
114,12,2
114,13,2
114,18,2
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,49,1
114,53,1
114,54,1
114,64,1
114,78,1
114,79,1
114,105,1
115,0,2
115,1,2
115,2,2
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,8,2
115,11,2
115,12,2
115,13,2
115,17,2
115,31,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,54,1
115,55,1
115,56,1
115,64,1
115,75,1
115,78,1
115,79,1
115,82,1
115,98,0
115,99,1
116,2,2
116,5,2
116,9,2
116,12,2
116,16,2
116,17,2
116,31,1
116,36,1
116,37,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,57,1
116,58,1
116,76,1
116,78,1
116,79,1
116,81,1
116,98,0
117,0,2
117,3,2
117,4,2
117,5,2
117,10,2
117,12,2
117,13,2
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,37,1
117,38,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,47,1
117,48,1
117,49,1
117,51,1
117,52,1
117,54,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,76,1
117,79,1
117,98,1
118,1,2
118,2,2
118,9,2
118,15,2
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,35,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,50,1
118,51,1
118,53,1
118,57,1
118,59,1
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,9,2
119,24,2
119,27,2
119,28,2
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,48,1
119,51,1
119,52,1
119,59,1
119,60,1
120,0,2
120,1,2
120,2,2
120,3,2
120,9,2
120,11,2
120,26,2
120,27,2
120,28,2
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,37,1
120,38,1
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,57,1
120,58,1
120,59,1
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,11,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,46,1
121,54,1
121,77,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,9,2
122,26,2
122,27,2
122,28,2
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,41,1
122,49,1
122,50,1
122,51,1
122,54,1
122,55,1
122,57,1
123,2,2
123,4,2
123,5,2
123,6,2
123,8,2
123,27,2
123,28,2
123,29,1
123,30,1
123,31,1
123,32,1
123,36,1
123,37,1
123,39,1
123,40,1
123,41,1
123,48,2
123,49,2
123,51,2
123,52,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,70,2
124,5,2
124,6,2
124,7,2
124,28,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,36,2
124,37,2
124,38,2
124,40,2
124,41,2
124,47,2
124,48,2
124,51,2
124,53,2
124,54,2
124,56,2
124,60,2
125,4,2
125,5,2
125,9,2
125,16,2
125,30,2
125,31,2
125,32,2
125,33,2
125,34,2
125,38,2
125,39,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,48,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,59,2
125,60,2
125,61,2
126,6,1
126,13,2
126,16,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,57,2
126,58,2
126,59,2
126,61,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,44,2
127,46,2
127,47,2
127,48,2
127,51,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
