x,y,pressures
98,123,0
99,32,1
99,33,1
99,65,2
99,66,1
99,67,1
99,68,1
99,71,0
99,88,0
99,89,1
99,90,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,1
99,100,1
99,101,0
99,105,1
99,107,2
99,111,0
99,112,1
99,113,1
99,114,0
99,115,1
99,116,0
99,118,0
99,120,1
99,121,1
99,123,1
99,126,0
99,127,0
100,31,0
100,32,1
100,43,1
100,44,1
100,88,1
100,90,1
100,94,0
100,96,0
100,97,0
100,99,1
100,105,1
100,106,1
100,107,2
100,112,1
100,113,0
100,116,0
100,117,0
100,118,0
100,122,1
100,123,1
100,125,0
100,126,0
100,127,0
101,32,1
101,41,1
101,42,1
101,43,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,105,1
101,113,1
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,122,1
101,123,1
101,125,1
101,127,0
102,31,1
102,35,0
102,36,1
102,37,1
102,41,1
102,42,1
102,44,1
102,89,1
102,91,1
102,93,1
102,94,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,105,1
102,106,1
102,107,2
102,113,0
102,115,1
102,116,0
102,117,0
102,120,1
102,121,1
102,126,0
103,34,1
103,35,1
103,36,1
103,37,0
103,39,0
103,42,1
103,43,1
103,44,1
103,45,1
103,89,1
103,90,1
103,91,1
103,92,2
103,93,2
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,102,1
103,105,0
103,106,1
103,113,1
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,122,1
103,123,1
103,124,1
103,127,0
104,35,2
104,36,1
104,45,1
104,48,0
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,96,1
104,97,1
104,98,0
104,99,1
104,101,1
104,102,1
104,103,2
104,107,1
104,108,1
104,109,1
104,114,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,123,1
104,126,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,2
105,48,1
105,50,1
105,91,1
105,92,1
105,93,1
105,96,0
105,97,1
105,98,1
105,99,1
105,101,1
105,102,0
105,103,0
105,113,0
105,115,0
105,116,0
105,117,0
105,118,0
105,122,1
105,123,1
105,124,1
105,125,1
105,126,0
105,127,0
106,36,0
106,39,1
106,40,1
106,43,1
106,44,2
106,45,1
106,46,1
106,47,2
106,91,1
106,92,1
106,93,2
106,94,1
106,95,0
106,96,1
106,97,1
106,98,1
106,100,1
106,101,1
106,103,0
106,105,0
106,106,1
106,107,1
106,112,1
106,113,1
106,114,0
106,116,0
106,117,0
106,118,0
106,120,0
106,123,0
106,124,1
106,125,0
106,126,0
106,127,0
107,39,1
107,40,1
107,41,1
107,42,0
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,51,1
107,91,1
107,92,1
107,94,1
107,96,1
107,97,1
107,98,2
107,99,1
107,100,1
107,101,2
107,102,0
107,103,2
107,105,1
107,106,1
107,107,1
107,112,1
107,113,0
107,114,0
107,115,0
107,116,0
107,117,0
107,119,0
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,47,1
108,48,1
108,52,1
108,91,1
108,92,1
108,95,1
108,96,1
108,98,2
108,99,1
108,100,2
108,101,1
108,102,1
108,103,2
108,104,1
108,106,1
108,107,2
108,110,1
108,114,0
108,115,0
108,116,0
108,120,0
108,121,0
108,122,0
108,123,0
108,126,0
109,38,0
109,40,1
109,42,1
109,47,1
109,91,1
109,92,1
109,93,1
109,95,1
109,96,1
109,97,1
109,98,2
109,99,2
109,100,1
109,102,2
109,103,2
109,104,1
109,107,0
109,110,1
109,112,0
109,113,0
109,114,0
109,115,0
109,119,0
109,121,0
109,122,0
109,123,0
109,127,0
110,96,1
110,97,0
110,98,1
110,99,2
110,100,1
110,102,1
110,103,1
110,104,0
110,106,1
110,110,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
111,43,1
111,96,1
111,99,1
111,101,1
111,107,1
111,110,0
111,119,0
111,120,0
111,122,0
111,123,0
111,124,0
111,126,0
111,127,0
112,39,1
112,94,1
112,95,1
112,96,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,1
112,106,1
112,107,0
112,108,0
112,110,0
112,118,0
112,119,0
112,124,0
112,125,0
112,126,0
113,43,1
113,44,0
113,94,1
113,95,1
113,96,1
113,97,1
113,98,2
113,99,1
113,101,1
113,102,1
113,103,1
113,109,0
113,118,0
113,126,0
114,39,1
114,41,1
114,42,0
114,43,1
114,62,1
114,96,2
114,101,1
114,102,1
114,103,1
114,104,1
114,109,1
114,117,0
114,118,0
114,120,0
115,43,1
115,45,1
115,46,2
115,47,2
115,56,1
115,57,1
115,96,2
115,101,0
115,102,0
115,117,1
115,118,0
115,119,0
115,120,0
115,125,1
115,127,0
116,43,1
116,54,0
116,55,1
116,57,1
116,61,1
116,108,1
116,115,0
116,116,0
116,117,0
116,118,0
116,120,0
117,39,1
117,45,1
117,46,0
117,47,1
117,49,1
117,50,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,61,1
117,107,0
117,108,1
117,116,1
117,117,0
117,119,0
117,120,0
117,122,0
117,124,0
117,125,0
118,40,1
118,41,1
118,48,1
118,54,1
118,55,1
118,56,1
118,57,1
118,58,2
118,106,0
118,107,0
118,110,1
118,113,1
118,116,1
118,117,1
118,124,0
118,125,0
118,126,0
119,0,0
119,41,1
119,44,1
119,48,1
119,49,1
119,50,1
119,56,2
119,57,1
119,58,1
119,59,1
119,106,0
119,108,0
119,109,0
119,110,0
119,112,1
119,113,1
119,117,2
119,119,1
119,120,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
120,0,0
120,39,1
120,40,0
120,41,1
120,43,1
120,44,1
120,45,2
120,54,1
120,55,1
120,57,1
120,58,1
120,105,0
120,106,0
120,109,0
120,111,1
120,112,0
120,113,1
120,114,1
120,119,1
120,120,0
120,122,0
120,123,0
120,125,0
120,126,0
120,127,0
121,0,0
121,40,1
121,41,1
121,42,1
121,43,1
121,45,1
121,53,0
121,54,1
121,55,1
121,108,0
121,113,0
121,119,0
121,124,0
121,125,0
121,126,0
121,127,1
122,41,1
122,43,1
122,44,1
122,54,1
122,59,1
122,103,1
122,106,0
122,107,0
122,108,0
122,109,0
122,113,0
122,114,0
122,115,0
122,120,0
122,124,0
122,127,0
123,6,1
123,57,1
123,58,1
123,111,0
123,112,0
123,114,0
123,115,0
123,116,0
124,6,1
124,10,1
124,57,1
124,59,1
124,104,0
124,109,0
124,110,1
124,112,0
124,113,0
124,114,0
125,10,1
125,32,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,58,1
125,67,1
125,105,0
125,106,0
125,107,0
125,108,0
125,109,1
125,112,0
125,113,0
125,119,1
126,6,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,58,1
126,67,1
126,68,1
126,69,1
126,101,1
126,102,0
126,104,0
126,105,0
126,106,1
126,119,1
126,120,1
126,121,1
126,122,0
127,0,0
127,10,0
127,33,1
127,34,1
127,35,2
127,36,1
127,39,1
127,58,1
127,59,1
127,66,1
127,67,0
127,99,0
127,100,1
127,105,0
127,106,0
127,110,0
127,112,0
127,115,1
127,116,1
127,121,1
127,124,0
127,125,0
