x,y,pressures
120,87,2
120,88,1
120,119,0
120,120,0
120,121,0
120,122,0
120,123,0
120,126,0
120,127,0
121,1,1
121,2,1
121,3,1
121,20,1
121,21,1
121,22,0
121,23,0
121,24,0
121,25,0
121,32,0
121,33,0
121,35,0
121,36,0
121,37,1
121,39,1
121,41,0
121,42,0
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,55,1
121,56,1
121,59,1
121,86,1
121,87,1
121,118,0
121,119,0
121,120,0
121,121,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,2,0
122,20,2
122,21,1
122,22,1
122,23,0
122,24,0
122,35,0
122,36,0
122,37,1
122,38,1
122,39,1
122,40,1
122,42,0
122,43,0
122,44,1
122,45,1
122,46,1
122,48,1
122,49,2
122,57,0
122,82,1
122,83,1
122,87,1
122,88,1
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,1,1
123,21,1
123,22,1
123,25,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,55,0
123,71,1
123,82,1
123,84,1
123,87,1
123,88,1
123,119,0
123,120,0
123,124,0
123,125,0
123,126,0
124,20,1
124,22,1
124,23,1
124,24,1
124,33,0
124,34,0
124,35,0
124,36,1
124,37,1
124,38,1
124,39,1
124,41,1
124,42,0
124,43,0
124,46,0
124,47,0
124,49,0
124,53,0
124,54,0
124,55,0
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,0
124,83,1
124,84,1
124,85,2
124,87,1
124,120,0
124,124,0
124,125,0
124,126,0
125,2,1
125,22,1
125,34,0
125,35,0
125,36,1
125,37,1
125,39,1
125,41,0
125,42,0
125,43,0
125,44,0
125,46,0
125,47,0
125,48,0
125,50,0
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,74,0
125,75,0
125,77,0
125,79,1
125,80,1
125,83,1
125,84,1
125,87,1
125,124,0
125,126,0
126,2,1
126,20,1
126,21,1
126,34,0
126,35,0
126,36,1
126,37,1
126,38,1
126,39,0
126,41,0
126,42,0
126,43,0
126,45,0
126,46,0
126,48,0
126,49,1
126,51,1
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,64,1
126,68,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,1
126,80,2
126,125,0
126,126,0
127,19,1
127,20,1
127,21,1
127,22,1
127,23,0
127,34,0
127,35,0
127,36,0
127,37,1
127,39,1
127,40,1
127,41,0
127,42,0
127,43,1
127,45,1
127,46,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
127,53,1
127,62,0
127,73,0
127,74,0
127,75,0
127,76,0
127,78,1
127,79,1
127,81,0
127,82,1
127,85,1
127,86,1
127,87,1
127,126,0
127,127,0
