x,y,pressures
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,77,1
112,78,2
112,107,0
112,108,0
112,109,1
112,111,2
112,113,1
112,114,0
112,116,2
112,117,1
112,118,1
112,122,1
113,23,2
113,25,1
113,28,0
113,31,1
113,35,2
113,38,2
113,39,2
113,41,2
113,51,1
113,52,1
113,57,1
113,58,1
113,60,2
113,61,2
113,63,2
113,65,1
113,69,1
113,71,1
113,72,1
113,73,1
113,74,1
113,77,1
113,108,0
113,112,1
113,118,1
113,119,0
113,120,0
113,122,1
113,123,0
114,23,1
114,24,1
114,25,2
114,26,1
114,27,2
114,31,1
114,34,1
114,35,2
114,36,1
114,37,2
114,40,2
114,41,2
114,45,2
114,50,1
114,51,0
114,52,0
114,56,1
114,57,0
114,59,1
114,60,1
114,61,2
114,63,2
114,74,2
114,76,2
114,78,1
114,100,0
114,112,1
114,113,1
114,117,1
114,118,2
114,119,1
114,122,1
114,126,0
115,22,1
115,23,2
115,27,1
115,29,1
115,33,1
115,34,2
115,35,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,1
115,45,2
115,47,1
115,48,1
115,50,0
115,51,1
115,52,0
115,53,1
115,54,1
115,59,1
115,60,0
115,66,2
115,67,2
115,69,2
115,71,1
115,75,2
115,76,1
115,77,1
115,78,1
115,101,0
115,102,0
115,111,0
115,112,1
115,114,2
115,115,2
115,118,1
115,119,0
115,122,1
115,125,0
115,126,0
115,127,0
116,22,2
116,25,1
116,26,2
116,28,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,41,2
116,42,0
116,44,2
116,45,1
116,47,1
116,51,1
116,52,1
116,53,0
116,54,1
116,55,1
116,57,1
116,58,1
116,59,0
116,60,0
116,62,2
116,65,2
116,66,2
116,69,2
116,70,1
116,72,2
116,73,1
116,75,1
116,76,1
116,77,1
116,103,0
116,112,1
116,114,1
116,115,1
116,118,1
116,120,1
116,121,2
116,122,1
116,124,0
116,125,0
116,126,0
117,21,0
117,23,2
117,27,2
117,28,2
117,30,0
117,34,2
117,35,2
117,36,0
117,39,1
117,40,1
117,41,2
117,42,1
117,43,2
117,45,1
117,47,1
117,48,1
117,49,1
117,50,0
117,51,0
117,52,1
117,53,1
117,55,0
117,57,1
117,59,2
117,60,2
117,61,2
117,62,1
117,63,2
117,64,2
117,65,1
117,66,2
117,67,1
117,68,2
117,69,2
117,70,1
117,71,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,2
117,78,1
117,104,1
117,111,1
117,112,1
117,113,1
117,118,2
117,119,2
117,120,2
117,121,1
117,122,1
117,124,0
117,125,0
117,127,0
118,19,2
118,21,1
118,22,1
118,25,2
118,33,1
118,35,0
118,36,0
118,43,2
118,47,1
118,49,1
118,50,1
118,51,0
118,52,1
118,53,1
118,54,1
118,55,1
118,56,0
118,57,1
118,58,1
118,59,2
118,60,1
118,61,2
118,63,2
118,64,2
118,65,1
118,66,1
118,67,2
118,69,1
118,70,1
118,72,1
118,73,1
118,74,1
118,75,2
118,77,2
118,95,2
118,103,1
118,111,0
118,112,1
118,113,1
118,114,1
118,117,0
118,119,1
118,120,1
118,121,1
118,124,0
118,125,0
118,126,0
118,127,0
119,17,1
119,18,2
119,19,1
119,20,1
119,21,1
119,24,1
119,26,0
119,27,1
119,28,0
119,32,0
119,33,2
119,35,2
119,43,1
119,44,1
119,46,1
119,47,0
119,48,1
119,49,0
119,51,0
119,52,1
119,53,0
119,54,1
119,56,1
119,57,1
119,58,2
119,62,2
119,63,2
119,64,2
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,72,1
119,74,1
119,76,1
119,77,2
119,78,1
119,95,1
119,96,1
119,104,1
119,105,0
119,111,0
119,113,0
119,116,1
119,117,2
119,118,2
119,119,1
119,120,2
119,121,1
119,122,0
119,124,0
119,125,0
119,127,0
120,18,2
120,19,2
120,22,1
120,24,0
120,25,0
120,26,0
120,28,0
120,29,1
120,30,0
120,32,2
120,34,2
120,35,2
120,45,1
120,46,1
120,47,1
120,48,1
120,49,0
120,50,0
120,51,0
120,52,1
120,55,0
120,56,1
120,57,1
120,59,1
120,60,2
120,61,2
120,62,1
120,64,1
120,65,2
120,66,1
120,67,2
120,68,2
120,69,1
120,70,2
120,71,1
120,73,1
120,74,2
120,75,1
120,76,1
120,78,1
120,94,1
120,95,1
120,96,1
120,97,0
120,98,0
120,100,0
120,101,0
120,102,1
120,103,1
120,104,0
120,105,0
120,106,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,1
120,113,2
120,115,2
120,116,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,19,1
121,21,1
121,27,1
121,30,1
121,31,1
121,33,1
121,34,2
121,41,1
121,42,1
121,47,1
121,50,1
121,51,0
121,52,1
121,53,1
121,56,2
121,57,1
121,58,1
121,60,1
121,61,1
121,63,2
121,64,1
121,65,2
121,66,1
121,67,2
121,68,1
121,69,3
121,70,1
121,72,2
121,74,2
121,75,1
121,76,2
121,78,1
121,94,1
121,95,1
121,96,1
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,104,0
121,105,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,1
121,113,2
121,115,2
121,116,1
121,117,1
121,118,1
121,119,1
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,2
122,24,1
122,25,1
122,26,1
122,27,1
122,28,0
122,29,0
122,30,1
122,31,2
122,33,2
122,41,2
122,44,1
122,45,1
122,46,1
122,48,1
122,50,2
122,51,2
122,52,1
122,53,2
122,55,2
122,56,2
122,58,2
122,59,0
122,61,0
122,62,0
122,65,0
122,66,0
122,67,0
122,68,2
122,69,1
122,71,1
122,72,1
122,73,0
122,74,2
122,75,2
122,76,2
122,77,2
122,79,0
122,80,1
122,81,0
122,82,0
122,88,1
122,90,0
122,92,1
122,93,0
122,94,0
122,95,1
122,97,0
122,101,0
122,102,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,1
122,113,1
122,114,2
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,122,0
122,123,0
122,124,0
122,125,0
122,126,1
123,21,1
123,23,2
123,28,0
123,29,0
123,30,0
123,31,2
123,32,1
123,33,2
123,41,1
123,42,1
123,44,1
123,45,1
123,46,2
123,47,2
123,51,1
123,54,2
123,55,2
123,56,2
123,59,1
123,60,2
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,69,1
123,71,0
123,72,2
123,73,2
123,74,1
123,76,2
123,78,1
123,79,1
123,81,0
123,87,1
123,88,0
123,90,0
123,92,0
123,93,0
123,94,0
123,95,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,1
123,106,1
123,107,0
123,109,0
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,2
123,117,1
123,118,1
123,122,0
123,123,0
123,124,0
123,125,0
123,126,1
124,18,2
124,20,2
124,22,2
124,23,1
124,26,1
124,30,0
124,31,1
124,32,2
124,33,1
124,34,2
124,41,1
124,42,0
124,43,1
124,44,1
124,47,2
124,48,2
124,57,1
124,58,2
124,59,1
124,60,2
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,2
124,70,0
124,71,0
124,73,2
124,74,2
124,75,1
124,76,1
124,80,1
124,82,1
124,83,1
124,85,1
124,88,0
124,89,0
124,90,0
124,93,0
124,94,0
124,97,0
124,99,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,1
124,105,1
124,108,0
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,2
124,115,2
124,117,1
124,118,1
124,120,0
124,121,0
124,122,0
124,123,0
124,124,0
124,125,0
125,18,1
125,19,1
125,22,2
125,29,1
125,30,0
125,31,0
125,33,0
125,34,2
125,43,0
125,44,1
125,45,2
125,46,2
125,50,2
125,51,2
125,52,2
125,53,1
125,58,2
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,2
125,65,1
125,66,2
125,67,1
125,68,1
125,69,1
125,70,2
125,71,0
125,74,1
125,75,1
125,76,2
125,77,2
125,80,1
125,81,0
125,85,1
125,86,0
125,87,0
125,88,0
125,89,0
125,94,0
125,97,0
125,100,1
125,101,1
125,102,0
125,103,0
125,104,1
125,105,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,2
125,115,2
125,116,1
125,117,1
125,118,1
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
125,125,0
126,27,0
126,28,1
126,29,0
126,31,1
126,32,1
126,41,0
126,42,0
126,43,2
126,45,2
126,49,0
126,50,2
126,52,2
126,53,2
126,55,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,2
126,67,1
126,68,1
126,69,2
126,74,1
126,75,1
126,77,1
126,78,1
126,79,1
126,80,0
126,81,0
126,84,1
126,85,0
126,87,0
126,88,0
126,94,1
126,95,0
126,96,0
126,97,0
126,100,1
126,103,0
126,104,1
126,105,1
126,106,1
126,107,0
126,108,0
126,110,1
126,111,2
126,113,1
126,114,2
126,115,1
126,116,2
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,1
127,13,0
127,24,1
127,30,0
127,31,1
127,32,2
127,41,2
127,42,2
127,43,2
127,44,2
127,45,2
127,47,0
127,50,2
127,52,2
127,54,2
127,55,2
127,59,1
127,60,1
127,61,1
127,62,2
127,63,1
127,64,1
127,65,1
127,66,1
127,67,2
127,68,2
127,69,1
127,70,1
127,71,1
127,72,1
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,84,1
127,85,0
127,86,0
127,87,0
127,94,1
127,95,0
127,101,2
127,103,0
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,110,1
127,113,1
127,115,2
127,116,1
127,117,1
127,119,0
127,121,0
127,122,0
127,123,0
127,125,0
127,126,1
