x,y,pressures
99,87,1
99,88,1
99,90,1
99,91,2
99,96,0
99,97,1
99,98,0
99,100,1
99,104,2
99,105,1
99,107,2
99,110,1
99,114,1
99,118,2
99,119,2
99,120,1
99,121,2
99,123,1
99,124,2
99,125,1
100,3,2
100,14,1
100,15,2
100,16,1
100,19,1
100,20,2
100,22,2
100,24,1
100,25,1
100,26,1
100,29,1
100,31,0
100,35,0
100,36,0
100,37,1
100,38,0
100,39,0
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,48,1
100,49,2
100,51,1
100,52,1
100,53,1
100,55,1
100,56,1
100,57,1
100,62,1
100,65,1
100,66,2
100,69,1
100,72,1
100,73,1
100,76,2
100,78,0
100,79,1
100,80,1
100,81,1
100,82,1
100,84,1
100,85,1
100,86,1
100,87,2
100,88,1
100,89,1
100,90,2
100,91,1
100,92,2
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,1
100,104,1
100,105,1
100,106,2
100,107,2
100,109,1
100,110,2
100,112,1
100,114,0
100,115,2
100,117,1
100,118,2
100,119,2
100,120,1
100,121,2
100,122,2
100,124,2
100,125,2
100,126,2
101,2,1
101,5,1
101,7,2
101,8,2
101,10,1
101,12,1
101,13,1
101,14,1
101,16,1
101,17,1
101,18,2
101,20,2
101,26,2
101,27,0
101,31,0
101,33,1
101,34,1
101,36,0
101,37,0
101,38,0
101,39,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,54,1
101,55,1
101,56,1
101,57,1
101,59,0
101,60,2
101,62,1
101,65,1
101,66,1
101,68,0
101,69,1
101,70,1
101,71,1
101,72,1
101,75,1
101,78,1
101,79,1
101,80,1
101,81,1
101,83,2
101,84,1
101,85,1
101,87,2
101,88,1
101,89,1
101,90,1
101,91,2
101,92,1
101,94,0
101,95,0
101,98,0
101,100,1
101,101,0
101,103,2
101,104,1
101,105,1
101,108,2
101,110,2
101,111,0
101,112,1
101,113,2
101,117,2
101,119,2
101,120,1
101,121,1
101,124,0
101,125,2
101,126,1
102,0,0
102,2,2
102,8,1
102,9,2
102,10,2
102,12,0
102,16,2
102,17,1
102,18,1
102,19,2
102,24,1
102,28,0
102,29,0
102,30,0
102,33,1
102,35,0
102,41,1
102,42,1
102,43,0
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,53,0
102,54,1
102,55,1
102,56,1
102,57,1
102,60,0
102,61,0
102,62,1
102,67,1
102,68,1
102,71,1
102,72,1
102,73,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,2
102,88,2
102,89,1
102,90,1
102,91,1
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,1
102,101,1
102,103,2
102,109,2
102,112,2
102,113,2
102,117,2
102,119,1
102,121,2
102,122,2
102,124,2
103,0,2
103,2,2
103,4,1
103,5,1
103,11,2
103,12,1
103,13,1
103,19,1
103,23,2
103,24,2
103,26,1
103,27,0
103,28,0
103,30,0
103,34,1
103,38,2
103,40,2
103,42,1
103,43,1
103,44,2
103,45,1
103,46,2
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,56,2
103,62,1
103,66,1
103,72,1
103,73,2
103,75,1
103,76,1
103,77,1
103,78,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,2
103,86,2
103,87,1
103,88,1
103,89,1
103,90,1
103,93,0
103,94,0
103,95,1
103,96,0
103,97,0
103,98,1
103,99,1
103,100,1
103,101,2
103,103,1
103,105,1
103,106,2
103,114,2
103,116,1
103,118,1
103,119,2
103,126,2
104,0,1
104,1,2
104,6,2
104,8,1
104,13,1
104,18,2
104,19,2
104,20,2
104,21,2
104,24,1
104,25,1
104,29,0
104,30,0
104,31,0
104,32,1
104,34,2
104,35,1
104,38,2
104,41,1
104,42,1
104,43,1
104,44,1
104,45,2
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,59,1
104,60,0
104,61,1
104,62,1
104,66,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,2
104,78,1
104,79,2
104,80,1
104,81,0
104,82,1
104,86,1
104,88,1
104,89,1
104,90,2
104,92,0
104,93,0
104,94,1
104,95,0
104,96,0
104,97,0
104,98,1
104,99,1
104,100,1
104,103,1
104,104,1
104,105,1
104,106,2
104,113,2
104,114,2
104,117,2
104,119,0
104,121,1
104,124,2
104,125,2
104,126,2
105,0,2
105,3,1
105,4,1
105,5,2
105,6,2
105,8,2
105,12,1
105,13,1
105,17,1
105,25,2
105,26,1
105,29,0
105,30,1
105,31,1
105,33,2
105,35,2
105,36,1
105,39,1
105,40,1
105,41,2
105,42,2
105,43,2
105,44,1
105,45,2
105,46,1
105,47,1
105,50,1
105,52,1
105,53,1
105,54,1
105,58,1
105,62,1
105,63,1
105,67,1
105,68,0
105,72,1
105,74,1
105,75,1
105,78,2
105,79,2
105,80,1
105,81,1
105,82,1
105,83,0
105,85,1
105,86,0
105,87,1
105,88,1
105,89,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,0
105,96,0
105,97,0
105,98,0
105,104,2
105,105,2
105,107,2
105,110,2
105,112,2
105,113,2
105,116,1
105,117,1
105,121,2
105,125,1
105,126,2
106,0,2
106,2,2
106,3,2
106,4,1
106,6,2
106,7,1
106,9,2
106,11,2
106,20,2
106,22,2
106,23,2
106,26,1
106,27,1
106,28,2
106,29,1
106,30,1
106,31,2
106,38,0
106,39,2
106,41,1
106,42,1
106,44,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,54,2
106,59,1
106,60,1
106,61,1
106,68,1
106,69,1
106,72,1
106,73,1
106,74,1
106,75,1
106,77,2
106,78,1
106,79,1
106,80,2
106,81,0
106,82,1
106,83,1
106,84,1
106,85,1
106,86,2
106,89,2
106,92,1
106,93,1
106,94,1
106,95,0
106,96,0
106,97,0
106,98,0
106,99,0
106,100,2
106,103,1
106,104,2
106,106,1
106,107,2
106,114,2
106,116,1
106,117,1
106,118,2
106,121,1
106,124,2
106,125,2
107,0,2
107,4,2
107,6,2
107,7,2
107,9,2
107,10,2
107,12,2
107,13,2
107,14,1
107,15,2
107,16,2
107,19,1
107,22,2
107,23,2
107,24,1
107,25,2
107,26,1
107,28,2
107,29,2
107,30,1
107,31,1
107,34,0
107,35,1
107,37,1
107,38,0
107,39,1
107,41,2
107,42,1
107,43,2
107,45,2
107,46,2
107,47,2
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,56,1
107,59,1
107,60,1
107,61,1
107,62,0
107,63,0
107,67,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,0
107,81,1
107,82,1
107,83,2
107,85,1
107,86,1
107,91,2
107,92,1
107,93,1
107,94,1
107,95,0
107,96,0
107,97,0
107,98,1
107,100,2
107,103,1
107,104,1
107,105,1
107,106,1
107,108,1
107,109,1
107,110,2
107,111,2
107,114,1
107,115,2
107,116,1
107,117,1
107,120,2
107,121,1
107,122,1
107,123,1
107,124,2
107,125,2
107,126,2
108,0,2
108,1,1
108,4,1
108,5,1
108,6,2
108,7,2
108,9,2
108,10,2
108,11,2
108,13,1
108,14,1
108,15,2
108,18,2
108,19,1
108,20,2
108,22,2
108,24,2
108,25,1
108,26,1
108,27,1
108,28,2
108,29,2
108,31,0
108,32,0
108,33,1
108,34,1
108,35,1
108,37,0
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,44,0
108,46,0
108,48,0
108,50,1
108,51,1
108,52,1
108,53,0
108,55,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,0
108,67,1
108,68,1
108,70,1
108,71,1
108,72,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,83,1
108,85,1
108,86,1
108,87,1
108,88,2
108,89,1
108,90,1
108,93,0
108,96,1
108,97,1
108,98,1
108,103,2
108,106,1
108,107,1
108,108,1
108,111,2
108,112,2
108,113,2
108,115,0
108,117,1
108,120,1
108,124,2
108,125,2
108,126,2
109,0,2
109,3,2
109,4,2
109,5,1
109,7,2
109,10,2
109,11,1
109,13,2
109,14,1
109,17,2
109,18,2
109,24,1
109,25,2
109,27,1
109,28,1
109,29,2
109,30,1
109,32,0
109,33,2
109,34,2
109,35,2
109,36,0
109,38,1
109,39,1
109,40,1
109,42,0
109,43,0
109,44,0
109,45,0
109,46,1
109,47,0
109,48,0
109,49,1
109,50,1
109,51,2
109,53,2
109,54,2
109,55,1
109,57,0
109,58,2
109,59,1
109,60,1
109,61,2
109,62,1
109,63,0
109,67,1
109,68,2
109,69,1
109,71,1
109,72,2
109,73,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,2
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,91,1
109,93,0
109,94,1
109,97,1
109,98,1
109,103,0
109,106,0
109,107,1
109,110,2
109,114,2
109,117,1
109,118,2
109,121,2
109,122,1
109,123,1
109,124,2
110,0,1
110,2,2
110,3,2
110,4,2
110,7,2
110,8,2
110,9,2
110,10,2
110,12,0
110,14,0
110,15,2
110,18,1
110,19,2
110,20,2
110,22,1
110,24,1
110,25,2
110,26,1
110,27,1
110,29,2
110,30,0
110,31,0
110,34,2
110,35,1
110,38,1
110,39,0
110,41,0
110,42,0
110,46,1
110,47,0
110,48,0
110,49,2
110,52,2
110,53,0
110,54,1
110,56,1
110,58,1
110,59,1
110,60,1
110,61,1
110,63,0
110,65,1
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,81,1
110,85,1
110,88,2
110,89,1
110,90,1
110,91,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,0
110,101,2
110,102,1
110,103,0
110,104,0
110,106,0
110,112,1
110,115,1
110,118,1
110,119,0
110,120,2
110,122,1
111,2,1
111,4,2
111,5,2
111,6,1
111,7,1
111,8,2
111,9,2
111,10,2
111,12,1
111,13,3
111,14,1
111,15,2
111,16,2
111,17,2
111,18,2
111,22,2
111,23,2
111,24,2
111,25,1
111,26,1
111,27,1
111,28,0
111,29,1
111,31,0
111,32,1
111,34,2
111,37,0
111,39,1
111,40,1
111,41,0
111,42,0
111,44,0
111,46,2
111,47,2
111,48,2
111,50,1
111,51,1
111,52,2
111,53,1
111,55,1
111,56,1
111,59,1
111,60,1
111,63,0
111,64,0
111,68,1
111,69,2
111,70,2
111,71,1
111,72,2
111,75,1
111,76,0
111,77,1
111,79,1
111,88,1
111,89,1
111,91,2
111,94,1
111,96,1
111,98,1
111,99,2
111,100,2
111,102,0
111,103,0
111,104,0
111,109,2
111,110,1
111,111,2
111,112,2
111,114,1
111,115,2
111,116,0
111,119,2
111,120,1
111,121,2
111,124,1
111,125,1
111,126,2
112,2,1
112,3,1
112,4,3
112,6,2
112,8,1
112,9,2
112,10,2
112,11,2
112,13,1
112,14,1
112,15,1
112,17,1
112,20,1
112,21,1
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,31,0
112,32,1
112,33,2
112,34,1
112,35,0
112,38,1
112,39,2
112,40,1
112,44,1
112,51,1
112,52,2
112,54,0
112,55,2
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,63,0
112,67,1
112,68,1
112,69,2
112,70,1
112,71,1
112,72,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,84,1
112,85,1
112,86,2
112,89,1
112,91,2
112,92,2
112,93,1
112,94,1
112,95,1
112,96,1
112,97,2
112,98,1
112,99,1
112,103,0
112,105,1
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,117,2
112,119,2
112,122,1
112,123,2
112,125,2
112,126,2
112,127,1
113,0,2
113,1,2
113,2,2
113,6,2
113,7,2
113,9,3
113,11,1
113,14,2
113,16,1
113,20,2
113,21,2
113,22,1
113,23,2
113,24,1
113,25,1
113,26,2
113,27,2
113,28,1
113,29,1
113,30,0
113,33,1
113,34,1
113,35,0
113,36,0
113,37,0
113,38,2
113,39,1
113,40,1
113,41,1
113,42,1
113,44,2
113,47,2
113,49,1
113,52,2
113,57,0
113,58,2
113,59,1
113,60,1
113,61,2
113,66,0
113,67,1
113,68,2
113,69,1
113,70,1
113,71,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,0
113,78,1
113,79,1
113,80,1
113,82,2
113,86,2
113,87,2
113,90,1
113,91,1
113,92,2
113,93,1
113,94,1
113,97,1
113,102,1
113,103,0
113,105,0
113,108,2
113,110,2
113,112,2
113,114,1
113,116,1
113,117,2
113,119,2
113,120,2
113,122,1
113,123,1
113,126,2
114,0,1
114,2,2
114,4,2
114,5,1
114,6,2
114,7,1
114,8,2
114,9,1
114,11,2
114,12,1
114,14,1
114,17,2
114,19,2
114,22,2
114,25,2
114,26,1
114,27,2
114,28,0
114,29,0
114,32,2
114,35,1
114,36,1
114,40,1
114,41,2
114,44,0
114,49,1
114,53,0
114,55,1
114,56,1
114,57,0
114,58,0
114,60,1
114,61,1
114,67,1
114,69,1
114,70,1
114,71,2
114,75,1
114,76,1
114,78,1
114,79,1
114,80,2
114,82,1
114,83,1
114,85,1
114,86,2
114,89,1
114,91,2
114,93,1
114,94,1
114,95,2
114,96,2
114,97,1
114,102,0
114,103,1
114,104,0
114,105,2
114,106,2
114,107,2
114,110,1
114,111,2
114,112,1
114,114,1
114,116,2
114,117,2
114,119,1
114,121,1
114,124,2
114,125,2
114,126,1
115,4,1
115,5,1
115,6,2
115,7,2
115,8,1
115,9,2
115,10,2
115,16,2
115,17,1
115,18,1
115,19,2
115,21,2
115,22,2
115,24,2
115,25,1
115,27,2
115,31,1
115,32,2
115,33,1
115,34,0
115,35,1
115,36,1
115,39,2
115,44,1
115,47,2
115,51,1
115,52,0
115,54,2
115,57,0
115,58,1
115,62,1
115,63,0
115,65,1
115,66,1
115,67,1
115,69,1
115,70,1
115,71,2
115,72,1
115,74,1
115,76,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,84,1
115,85,1
115,87,1
115,88,2
115,89,1
115,90,2
115,91,1
115,92,1
115,93,1
115,94,2
115,95,1
115,96,2
115,97,1
115,98,1
115,99,1
115,101,1
115,103,0
115,104,0
115,107,2
115,109,1
115,110,2
115,111,2
115,114,2
115,116,2
115,118,2
115,120,2
115,121,2
115,123,1
115,124,1
115,125,2
116,3,1
116,4,3
116,5,2
116,6,2
116,7,2
116,9,1
116,10,1
116,11,2
116,12,2
116,17,1
116,18,1
116,20,2
116,22,2
116,24,2
116,26,1
116,29,0
116,32,0
116,33,0
116,34,0
116,36,0
116,38,1
116,39,2
116,41,2
116,42,1
116,44,1
116,45,2
116,46,1
116,47,2
116,52,1
116,53,1
116,55,2
116,56,1
116,57,1
116,58,1
116,59,1
116,60,1
116,62,1
116,63,0
116,64,0
116,65,1
116,66,1
116,67,1
116,70,2
116,71,1
116,74,1
116,75,2
116,76,1
116,77,1
116,78,0
116,79,1
116,80,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,2
116,92,2
116,93,1
116,95,1
116,96,1
116,97,1
116,98,2
116,99,2
116,101,1
116,102,0
116,104,2
116,106,1
116,107,2
116,108,1
116,109,2
116,110,0
116,111,1
116,119,1
116,120,2
116,121,1
116,122,0
117,1,1
117,4,2
117,8,1
117,9,2
117,11,1
117,12,2
117,15,1
117,16,2
117,17,1
117,18,2
117,19,2
117,21,2
117,22,1
117,23,1
117,25,1
117,26,2
117,27,0
117,29,1
117,31,0
117,33,0
117,34,0
117,35,1
117,36,0
117,37,2
117,38,2
117,42,1
117,44,2
117,47,1
117,50,0
117,52,1
117,53,2
117,54,2
117,56,1
117,57,1
117,58,1
117,59,1
117,62,1
117,63,1
117,64,0
117,65,0
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,79,1
117,80,2
117,81,1
117,83,2
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,2
117,93,1
117,94,2
117,95,1
117,96,1
117,97,2
117,101,1
117,102,1
117,103,2
117,106,2
117,108,1
117,110,2
117,116,2
117,120,2
117,125,2
118,0,1
118,1,2
118,2,2
118,8,2
118,9,2
118,10,1
118,11,2
118,13,2
118,16,2
118,18,2
118,21,1
118,23,1
118,26,1
118,27,2
118,31,2
118,32,0
118,33,1
118,35,1
118,36,1
118,41,1
118,42,2
118,49,2
118,52,1
118,53,2
118,55,1
118,56,1
118,57,1
118,58,1
118,59,1
118,61,1
118,62,1
118,64,0
118,70,1
118,71,2
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,87,1
118,88,1
118,89,1
118,92,2
118,93,1
118,94,2
118,95,1
118,96,1
118,97,0
118,98,2
118,99,2
118,101,1
118,102,1
118,104,2
118,106,2
118,107,2
118,109,0
118,110,1
118,117,2
118,118,2
118,119,0
118,120,2
118,121,2
118,123,2
119,4,2
119,5,2
119,7,2
119,8,0
119,9,2
119,10,2
119,11,2
119,13,0
119,15,2
119,16,1
119,18,1
119,26,1
119,27,2
119,28,1
119,30,1
119,33,1
119,34,1
119,35,1
119,37,2
119,42,1
119,50,1
119,51,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,62,1
119,63,1
119,64,0
119,65,0
119,68,1
119,70,1
119,72,1
119,73,1
119,74,2
119,75,1
119,76,1
119,79,1
119,80,0
119,82,1
119,84,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,2
119,91,2
119,92,1
119,93,2
119,94,1
119,95,1
119,96,1
119,97,1
119,102,0
119,105,2
119,107,2
119,109,2
119,110,2
119,115,2
120,1,1
120,3,2
120,4,1
120,12,2
120,19,1
120,20,1
120,21,1
120,25,1
120,26,2
120,27,1
120,28,1
120,31,0
120,32,1
120,33,0
120,35,1
120,37,2
120,39,2
120,42,2
120,43,1
120,47,0
120,49,2
120,50,2
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,1
120,62,1
120,67,1
120,68,0
120,71,1
120,72,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,81,1
120,84,1
120,85,2
120,86,1
120,87,1
120,88,2
120,89,1
120,90,1
120,91,2
120,92,1
120,93,2
120,94,1
120,96,2
120,97,2
120,99,1
120,100,0
120,101,0
120,103,2
120,109,2
120,115,1
120,117,1
121,0,0
121,1,0
121,2,1
121,3,2
121,4,2
121,6,0
121,8,2
121,10,1
121,11,2
121,12,3
121,14,0
121,15,1
121,16,1
121,17,2
121,20,2
121,21,2
121,22,2
121,23,2
121,25,2
121,26,1
121,29,2
121,30,1
121,32,0
121,34,1
121,36,2
121,37,2
121,38,1
121,39,2
121,41,1
121,42,2
121,43,1
121,46,0
121,47,0
121,50,1
121,51,2
121,52,1
121,53,1
121,54,1
121,55,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,2
121,80,1
121,81,1
121,82,2
121,84,2
121,86,2
121,87,1
121,88,1
121,91,1
121,93,0
121,94,2
121,95,1
121,96,1
121,97,2
121,98,1
121,99,0
121,100,0
121,101,0
121,102,0
121,103,1
121,104,0
121,108,0
121,109,1
121,116,2
121,117,1
121,122,2
122,1,2
122,2,0
122,5,2
122,7,3
122,8,2
122,10,2
122,13,2
122,15,2
122,18,2
122,19,2
122,20,3
122,21,2
122,25,1
122,26,1
122,30,1
122,32,0
122,33,1
122,34,1
122,35,2
122,38,0
122,40,2
122,41,2
122,42,2
122,49,2
122,52,1
122,53,1
122,54,1
122,56,1
122,58,1
122,59,1
122,63,1
122,68,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,79,1
122,80,2
122,81,1
122,82,2
122,83,1
122,84,2
122,85,1
122,86,2
122,87,1
122,88,1
122,89,2
122,90,0
122,91,2
122,92,2
122,93,1
122,94,1
122,95,2
122,96,1
122,97,1
122,99,1
122,101,0
122,103,1
122,104,1
122,107,0
122,108,2
122,116,2
122,118,1
122,120,1
122,123,2
123,0,0
123,1,1
123,3,1
123,4,2
123,6,2
123,9,1
123,10,2
123,12,1
123,14,2
123,17,2
123,18,2
123,19,2
123,20,1
123,22,2
123,23,2
123,24,1
123,25,2
123,29,1
123,31,0
123,32,1
123,36,2
123,41,1
123,42,2
123,46,2
123,47,2
123,48,1
123,49,2
123,51,1
123,52,1
123,53,2
123,54,2
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,63,1
123,65,0
123,68,1
123,69,1
123,73,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,83,1
123,85,1
123,86,1
123,88,1
123,89,2
123,90,1
123,91,2
123,92,2
123,94,2
123,95,2
123,96,1
123,97,2
123,100,2
123,102,0
123,103,1
123,104,2
123,106,1
123,108,2
123,109,2
123,110,2
123,113,1
123,114,1
123,116,2
123,118,1
123,119,2
123,120,1
123,121,0
123,122,2
124,2,1
124,3,2
124,4,1
124,5,2
124,6,1
124,7,1
124,10,3
124,12,2
124,13,1
124,14,1
124,15,2
124,16,3
124,18,1
124,20,2
124,22,3
124,23,3
124,24,2
124,30,1
124,32,3
124,36,2
124,38,0
124,40,1
124,41,0
124,43,1
124,44,1
124,45,2
124,47,2
124,48,2
124,50,1
124,51,1
124,52,2
124,53,1
124,54,0
124,56,1
124,57,2
124,58,1
124,59,1
124,67,1
124,68,2
124,69,1
124,70,1
124,75,1
124,76,1
124,78,1
124,79,1
124,81,1
124,82,1
124,83,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,2
124,94,1
124,95,1
124,97,2
124,99,2
124,102,2
124,103,2
124,104,1
124,106,1
124,108,1
124,109,2
124,111,2
124,114,1
124,116,2
124,117,2
124,119,2
124,120,2
124,121,1
124,122,2
124,123,1
124,125,2
125,0,2
125,1,1
125,2,2
125,3,1
125,6,2
125,11,3
125,14,2
125,16,2
125,17,2
125,21,0
125,22,2
125,24,0
125,25,1
125,28,1
125,29,0
125,31,1
125,32,2
125,34,1
125,35,1
125,37,2
125,40,0
125,43,1
125,44,2
125,45,2
125,47,2
125,49,2
125,50,1
125,51,0
125,53,2
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,65,0
125,67,2
125,69,0
125,71,1
125,75,1
125,76,1
125,77,0
125,78,0
125,79,0
125,82,1
125,83,1
125,84,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,2
125,92,2
125,95,1
125,97,2
125,99,1
125,100,2
125,101,2
125,102,1
125,103,2
125,104,1
125,105,1
125,114,2
125,116,1
125,117,2
125,119,1
125,120,2
125,122,2
125,123,1
125,125,2
126,3,2
126,6,3
126,7,1
126,9,2
126,10,1
126,12,2
126,15,3
126,16,3
126,17,2
126,18,2
126,19,3
126,20,2
126,21,2
126,22,3
126,23,1
126,28,1
126,29,1
126,30,1
126,31,2
126,33,1
126,34,1
126,37,2
126,40,1
126,41,1
126,43,1
126,44,2
126,45,1
126,46,2
126,49,2
126,51,0
126,53,2
126,55,1
126,57,1
126,60,1
126,65,0
126,66,0
126,67,1
126,70,2
126,72,1
126,73,0
126,74,0
126,78,0
126,79,0
126,81,1
126,85,1
126,86,0
126,87,0
126,89,1
126,90,1
126,91,2
126,92,2
126,93,1
126,94,2
126,95,2
126,96,2
126,97,2
126,99,2
126,100,2
126,101,2
126,102,0
126,103,2
126,105,1
126,106,1
126,108,2
126,110,1
126,112,2
126,113,2
126,114,2
126,121,1
126,122,1
126,125,0
127,0,3
127,3,3
127,4,1
127,5,2
127,7,2
127,8,2
127,10,2
127,13,1
127,14,1
127,15,2
127,16,3
127,18,2
127,20,2
127,21,3
127,22,3
127,23,2
127,26,2
127,27,2
127,28,0
127,31,1
127,33,1
127,38,1
127,41,0
127,42,1
127,44,2
127,45,1
127,46,2
127,49,1
127,51,2
127,52,2
127,55,1
127,57,1
127,58,1
127,59,1
127,60,1
127,65,0
127,66,0
127,67,0
127,69,1
127,70,1
127,72,0
127,73,0
127,74,0
127,75,1
127,77,0
127,78,0
127,79,0
127,80,0
127,85,1
127,86,0
127,92,2
127,94,2
127,95,2
127,96,2
127,98,1
127,99,2
127,100,1
127,101,2
127,102,0
127,103,0
127,106,0
127,107,0
127,110,2
127,113,1
127,114,1
127,118,1
127,119,2
127,120,1
