x,y,pressures
124,49,2
124,54,2
124,55,2
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,70,2
124,71,2
124,72,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,93,2
124,94,2
124,95,2
124,96,2
124,97,2
124,98,2
124,104,2
124,107,2
125,7,2
125,8,2
125,9,2
125,12,2
125,17,2
125,18,2
125,20,2
125,22,2
125,23,2
125,24,2
125,25,2
125,26,2
125,27,2
125,28,2
125,29,2
125,30,2
125,31,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,47,2
125,48,2
125,49,2
125,50,2
125,51,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,2
125,71,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,2
125,92,2
125,93,2
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
126,7,2
126,8,2
126,9,2
126,11,2
126,19,2
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,28,2
126,29,2
126,30,2
126,31,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,3
126,48,3
126,49,3
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,93,2
126,94,2
126,95,2
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,28,2
127,29,2
127,30,2
127,31,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,46,3
127,47,3
127,48,3
127,49,3
127,51,3
127,52,3
127,53,3
127,54,3
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,2
127,92,2
127,93,2
127,94,2
127,95,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
