x,y,pressures
105,107,3
105,108,3
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,119,2
105,120,2
106,27,2
106,28,2
106,33,3
106,34,3
106,35,3
106,36,3
106,37,3
106,38,3
106,39,3
106,40,3
106,46,3
106,47,3
106,48,3
106,49,3
106,51,3
106,52,3
106,53,3
106,54,3
106,55,3
106,56,3
106,57,3
106,58,3
106,59,3
106,60,3
106,61,3
106,62,3
106,63,3
106,64,3
106,65,3
106,66,3
106,68,3
106,72,3
106,73,2
106,83,2
106,84,2
106,86,2
106,87,2
106,99,2
106,102,3
106,103,3
106,104,3
106,105,3
106,106,3
106,107,3
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
107,26,2
107,33,3
107,34,3
107,35,3
107,36,3
107,37,3
107,38,3
107,39,3
107,40,3
107,41,3
107,46,3
107,47,3
107,48,3
107,49,3
107,51,3
107,52,3
107,53,3
107,54,3
107,55,3
107,56,3
107,57,3
107,58,3
107,59,3
107,60,3
107,61,3
107,62,3
107,63,3
107,68,3
107,70,3
107,71,3
107,72,3
107,83,2
107,84,2
107,86,2
107,91,3
107,97,2
107,100,2
107,101,2
107,102,3
107,103,3
107,104,3
107,105,3
107,106,3
107,107,3
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,2
107,115,2
107,116,2
107,117,2
107,118,2
107,119,2
107,120,2
108,26,2
108,32,3
108,33,3
108,34,3
108,35,3
108,36,3
108,37,3
108,38,3
108,40,3
108,41,3
108,42,3
108,45,3
108,46,3
108,47,3
108,48,3
108,49,3
108,51,3
108,52,3
108,53,3
108,54,3
108,55,3
108,56,3
108,57,3
108,58,3
108,59,3
108,60,3
108,61,3
108,62,3
108,63,3
108,64,3
108,66,3
108,68,3
108,70,3
108,91,3
108,92,3
108,99,2
108,100,2
108,102,3
108,103,3
108,104,3
108,106,3
108,107,3
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,116,2
108,117,2
108,118,2
108,119,2
108,120,2
108,121,2
109,25,2
109,28,2
109,29,2
109,32,3
109,33,3
109,34,3
109,35,3
109,36,3
109,37,3
109,38,3
109,40,3
109,41,3
109,42,3
109,46,3
109,47,3
109,48,3
109,49,3
109,50,3
109,52,3
109,57,3
109,58,3
109,59,3
109,60,3
109,61,3
109,62,3
109,63,3
109,69,3
109,91,3
109,95,3
109,97,2
109,98,2
109,99,2
109,102,3
109,103,3
109,104,3
109,105,3
109,106,3
109,107,3
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,119,2
109,120,2
109,121,2
109,122,2
109,123,2
110,25,2
110,27,2
110,28,2
110,29,2
110,31,2
110,32,3
110,33,3
110,34,3
110,35,3
110,36,3
110,37,3
110,40,3
110,41,3
110,42,3
110,43,3
110,47,3
110,48,3
110,49,3
110,51,3
110,57,3
110,58,3
110,59,3
110,60,3
110,61,3
110,62,3
110,63,3
110,64,3
110,65,3
110,84,3
110,90,3
110,91,3
110,100,2
110,105,3
110,106,3
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,117,2
110,118,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,124,2
110,125,3
111,28,2
111,29,2
111,31,2
111,32,3
111,33,3
111,34,3
111,35,3
111,36,3
111,37,3
111,38,3
111,40,3
111,56,3
111,57,3
111,58,3
111,59,3
111,63,3
111,64,3
111,90,3
111,93,3
111,97,3
111,103,3
111,104,3
111,105,3
111,106,3
111,107,2
111,109,2
111,110,2
111,111,2
111,113,2
111,114,2
111,115,2
111,116,2
111,117,2
111,118,2
111,119,2
111,120,2
111,121,2
111,122,2
111,123,2
111,124,2
111,125,3
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,33,3
112,34,3
112,35,3
112,36,3
112,37,3
112,38,3
112,39,3
112,40,3
112,41,3
112,42,3
112,56,2
112,57,3
112,60,3
112,85,3
112,88,3
112,91,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,3
112,107,3
112,108,2
112,109,2
112,110,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,118,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,3
112,125,3
113,26,2
113,28,2
113,32,3
113,33,3
113,34,3
113,35,3
113,36,3
113,37,3
113,38,3
113,39,3
113,40,3
113,56,2
113,60,3
113,64,3
113,79,2
113,82,2
113,84,3
113,85,3
113,86,3
113,96,3
113,97,3
113,98,3
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,106,3
113,107,3
113,108,3
113,109,3
113,110,3
113,111,3
113,112,3
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,3
113,125,3
113,127,3
114,27,2
114,32,3
114,33,3
114,34,3
114,35,3
114,36,3
114,37,3
114,38,3
114,56,2
114,60,3
114,78,2
114,82,2
114,86,3
114,87,3
114,91,3
114,97,3
114,100,3
114,101,3
114,102,3
114,103,3
114,104,3
114,107,3
114,108,3
114,109,3
114,110,3
114,111,3
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,123,2
114,124,3
114,125,3
114,126,3
114,127,3
115,26,2
115,31,3
115,34,3
115,35,3
115,36,3
115,37,3
115,38,3
115,81,2
115,82,2
115,85,3
115,86,3
115,89,3
115,92,3
115,99,3
115,102,3
115,104,3
115,105,3
115,106,3
115,107,3
115,108,3
115,110,3
115,111,3
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,3
115,125,3
115,126,3
115,127,3
116,25,3
116,27,2
116,28,2
116,29,2
116,35,3
116,36,3
116,37,3
116,38,3
116,51,2
116,52,2
116,53,2
116,55,2
116,70,3
116,80,2
116,81,2
116,82,2
116,85,3
116,93,3
116,98,3
116,101,3
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,2
116,113,2
116,114,2
116,115,2
116,116,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,3
116,125,3
116,126,3
116,127,3
117,23,2
117,24,2
117,27,3
117,28,3
117,29,3
117,30,3
117,31,2
117,35,3
117,36,3
117,37,3
117,38,3
117,39,3
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,59,2
117,70,3
117,71,3
117,76,3
117,80,3
117,81,3
117,82,3
117,83,3
117,84,3
117,86,3
117,87,3
117,94,3
117,101,3
117,102,3
117,103,3
117,104,3
117,105,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,2
117,113,2
117,114,2
117,115,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,3
117,124,3
117,125,3
117,126,3
117,127,3
118,23,2
118,24,2
118,25,3
118,26,3
118,28,3
118,29,3
118,33,2
118,34,2
118,35,2
118,36,2
118,37,3
118,38,3
118,39,3
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,68,3
118,69,3
118,70,3
118,76,3
118,79,3
118,80,3
118,82,3
118,83,3
118,85,3
118,88,3
118,90,3
118,105,3
118,106,3
118,107,3
118,108,3
118,112,2
118,113,2
118,114,2
118,115,2
118,117,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,3
118,124,3
118,125,3
118,126,3
118,127,3
119,19,2
119,20,2
119,21,2
119,23,2
119,24,3
119,25,3
119,26,3
119,27,3
119,28,3
119,30,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,49,2
119,50,2
119,51,2
119,56,2
119,67,3
119,68,3
119,69,3
119,73,3
119,74,3
119,84,3
119,93,3
119,104,3
119,105,3
119,106,3
119,107,3
119,108,3
119,109,3
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,3
119,125,3
119,126,3
119,127,3
120,18,2
120,19,2
120,20,2
120,21,2
120,23,2
120,24,3
120,25,3
120,26,3
120,27,3
120,28,3
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,37,2
120,38,2
120,39,2
120,49,2
120,50,2
120,64,3
120,67,3
120,68,3
120,74,3
120,78,3
120,79,3
120,91,3
120,93,3
120,103,3
120,104,3
120,105,3
120,106,3
120,107,3
120,108,3
120,113,2
120,114,2
120,115,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,125,3
120,126,3
120,127,3
121,18,2
121,19,2
121,20,2
121,25,3
121,26,3
121,27,3
121,31,2
121,32,2
121,33,2
121,34,2
121,36,2
121,37,2
121,38,2
121,39,2
121,55,2
121,67,3
121,75,3
121,77,3
121,78,3
121,79,3
121,84,3
121,85,3
121,88,3
121,101,3
121,103,3
121,105,3
121,106,3
121,107,3
121,109,3
121,110,3
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,117,2
121,118,2
121,122,3
121,124,3
121,127,3
122,17,3
122,18,2
122,19,2
122,20,2
122,25,3
122,26,3
122,30,2
122,31,2
122,32,2
122,33,2
122,34,2
122,35,2
122,36,2
122,37,2
122,38,2
122,42,3
122,43,3
122,51,3
122,64,3
122,76,3
122,77,3
122,78,3
122,79,3
122,82,3
122,83,3
122,84,3
122,96,3
122,99,3
122,101,3
122,102,3
122,103,3
122,105,3
122,106,3
122,107,3
122,108,3
122,109,3
122,110,3
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,3
122,123,3
122,125,3
122,126,3
122,127,3
123,15,3
123,19,2
123,20,2
123,25,3
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,41,3
123,42,3
123,43,3
123,44,3
123,51,3
123,52,2
123,53,2
123,54,2
123,60,3
123,61,3
123,65,3
123,66,3
123,67,3
123,75,3
123,76,3
123,77,3
123,78,3
123,79,3
123,81,3
123,83,3
123,84,3
123,86,3
123,89,3
123,96,3
123,99,3
123,100,3
123,101,3
123,102,3
123,103,3
123,105,3
123,106,3
123,107,3
123,108,3
123,109,3
123,110,3
123,111,3
123,112,3
123,113,3
123,114,3
123,115,2
123,116,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,3
123,123,3
123,124,3
123,125,3
123,126,3
123,127,3
124,13,3
124,18,2
124,26,3
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,3
124,42,3
124,43,3
124,55,2
124,61,3
124,62,3
124,63,3
124,64,2
124,65,2
124,66,2
124,67,2
124,73,3
124,77,3
124,78,3
124,83,3
124,84,3
124,89,3
124,93,3
124,97,3
124,98,3
124,101,3
124,106,3
124,107,3
124,108,3
124,109,3
124,110,3
124,111,3
124,112,3
124,113,3
124,114,3
124,115,3
124,116,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,3
124,123,3
124,124,3
124,125,3
124,126,3
124,127,3
125,13,3
125,14,3
125,17,2
125,20,2
125,23,3
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,3
125,41,3
125,42,3
125,43,3
125,44,3
125,63,3
125,65,2
125,66,2
125,67,2
125,68,2
125,72,3
125,73,3
125,76,3
125,82,3
125,83,3
125,84,3
125,86,3
125,88,3
125,98,3
125,99,3
125,101,3
125,105,3
125,106,3
125,107,3
125,108,3
125,109,3
125,110,3
125,111,3
125,112,3
125,113,3
125,114,3
125,115,3
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,122,2
125,123,2
125,124,2
125,125,3
125,126,3
125,127,3
126,13,3
126,15,3
126,23,2
126,26,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,3
126,41,3
126,42,3
126,43,3
126,44,3
126,62,3
126,63,2
126,65,2
126,66,2
126,67,2
126,71,3
126,72,3
126,73,3
126,78,3
126,81,3
126,82,3
126,86,3
126,89,3
126,90,3
126,93,3
126,95,3
126,97,3
126,98,3
126,100,3
126,101,3
126,102,3
126,103,3
126,105,3
126,106,3
126,107,3
126,108,3
126,109,3
126,110,3
126,111,3
126,112,3
126,113,3
126,114,3
126,115,3
126,116,2
126,117,2
126,118,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,12,3
127,16,3
127,18,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,3
127,41,3
127,42,3
127,43,3
127,44,3
127,45,3
127,62,3
127,63,2
127,64,2
127,69,3
127,70,3
127,71,3
127,72,3
127,73,3
127,76,3
127,77,3
127,83,2
127,87,3
127,88,3
127,89,3
127,90,3
127,91,3
127,94,3
127,95,3
127,96,3
127,97,3
127,100,3
127,101,3
127,102,3
127,106,3
127,107,3
127,108,3
127,109,3
127,110,3
127,111,3
127,112,3
127,113,3
127,114,3
127,115,2
127,116,2
127,117,2
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,2
127,126,2
127,127,2
