x,y,pressures
80,20,2
80,22,5
80,23,6
80,25,4
80,27,4
80,28,2
80,30,1
80,35,3
80,36,1
80,37,4
80,38,5
80,39,6
80,40,5
80,42,7
80,43,7
80,45,4
80,48,3
80,49,3
80,52,4
80,53,4
80,54,4
80,55,3
80,57,4
80,58,3
80,59,2
80,60,3
80,61,1
80,64,2
80,66,1
80,85,1
80,86,1
80,87,0
80,111,2
80,112,1
80,113,2
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,120,0
80,121,3
80,122,3
80,123,1
80,124,2
80,126,2
80,127,2
81,0,4
81,1,3
81,2,4
81,3,2
81,5,4
81,7,1
81,9,2
81,13,4
81,16,5
81,17,4
81,18,5
81,19,4
81,20,2
81,22,5
81,23,6
81,24,3
81,25,3
81,28,2
81,38,5
81,39,7
81,40,3
81,41,5
81,43,7
81,44,7
81,45,5
81,47,3
81,48,2
81,49,2
81,51,4
81,52,3
81,53,4
81,54,3
81,57,3
81,58,3
81,59,2
81,70,0
81,87,1
81,104,2
81,105,2
81,110,1
81,111,2
81,113,2
81,114,1
81,115,1
81,116,2
81,117,1
81,121,2
81,122,3
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,0,2
82,2,3
82,3,1
82,4,2
82,5,3
82,6,2
82,16,3
82,19,0
82,22,2
82,23,4
82,24,3
82,26,1
82,32,3
82,33,2
82,37,3
82,39,6
82,40,3
82,43,6
82,44,5
82,45,5
82,51,5
82,53,4
82,54,5
82,55,4
82,56,4
82,57,3
82,58,2
82,59,2
82,60,2
82,61,3
82,63,4
82,65,3
82,70,1
82,71,0
82,112,4
82,113,2
82,115,1
82,117,1
82,119,1
82,121,1
82,122,3
82,123,2
82,124,3
82,125,2
82,126,1
82,127,2
83,0,4
83,1,3
83,2,4
83,3,2
83,5,1
83,6,1
83,10,0
83,12,0
83,16,2
83,18,3
83,20,3
83,21,5
83,22,3
83,23,2
83,24,3
83,25,3
83,26,2
83,27,3
83,28,1
83,29,2
83,33,2
83,34,3
83,39,4
83,40,4
83,43,4
83,48,5
83,54,5
83,55,5
83,57,3
83,58,5
83,59,3
83,60,3
83,62,3
83,70,1
83,89,1
83,107,2
83,108,4
83,109,4
83,110,4
83,111,3
83,112,3
83,113,3
83,114,2
83,115,2
83,116,2
83,117,1
83,118,2
83,119,2
83,120,1
83,121,2
83,122,3
83,123,3
83,124,3
83,125,2
83,126,1
83,127,3
84,1,5
84,2,2
84,4,2
84,15,0
84,16,3
84,20,4
84,21,4
84,22,6
84,23,6
84,29,0
84,30,3
84,32,4
84,33,3
84,34,2
84,35,2
84,37,4
84,38,5
84,39,4
84,40,3
84,44,4
84,45,4
84,46,5
84,47,6
84,48,5
84,54,1
84,60,4
84,69,1
84,70,1
84,71,1
84,77,1
84,86,1
84,102,1
84,106,2
84,107,2
84,108,4
84,109,5
84,110,4
84,111,3
84,112,1
84,113,2
84,114,1
84,116,2
84,117,1
84,118,2
84,119,2
84,120,2
84,121,3
84,123,3
84,124,3
84,126,2
84,127,3
85,0,1
85,1,0
85,3,1
85,19,4
85,20,3
85,21,3
85,22,5
85,24,3
85,25,3
85,26,3
85,27,4
85,28,2
85,31,4
85,35,4
85,37,5
85,38,5
85,39,5
85,40,1
85,44,4
85,45,4
85,46,5
85,56,2
85,60,2
85,64,2
85,66,2
85,67,1
85,70,1
85,76,1
85,77,1
85,86,2
85,87,1
85,102,0
85,104,3
85,105,4
85,106,5
85,107,5
85,108,6
85,109,4
85,110,4
85,111,4
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,5
85,120,0
85,121,2
85,122,2
85,123,4
85,124,1
85,126,1
85,127,3
86,11,3
86,15,2
86,18,5
86,19,2
86,20,4
86,22,3
86,23,5
86,24,2
86,25,1
86,27,2
86,28,4
86,30,5
86,31,1
86,34,7
86,36,6
86,37,5
86,38,5
86,39,2
86,43,6
86,44,6
86,45,6
86,46,6
86,47,4
86,50,2
86,57,3
86,61,3
86,62,3
86,64,3
86,66,0
86,67,2
86,70,2
86,73,2
86,76,1
86,83,0
86,84,0
86,101,1
86,102,0
86,104,2
86,105,5
86,107,4
86,109,5
86,110,4
86,111,2
86,112,1
86,113,1
86,114,2
86,115,2
86,116,2
86,121,2
86,123,1
86,124,2
86,125,0
86,126,3
87,10,3
87,11,3
87,12,3
87,13,4
87,14,2
87,15,2
87,16,3
87,18,5
87,19,2
87,23,2
87,24,4
87,25,2
87,28,2
87,30,1
87,31,2
87,32,2
87,33,4
87,34,6
87,35,6
87,37,5
87,38,5
87,43,4
87,44,6
87,45,6
87,47,5
87,48,6
87,50,3
87,51,3
87,56,3
87,57,2
87,58,3
87,61,1
87,63,5
87,70,3
87,75,1
87,87,1
87,88,1
87,99,1
87,101,1
87,102,3
87,104,1
87,105,1
87,106,1
87,107,1
87,109,5
87,111,1
87,113,1
87,114,1
87,116,1
87,121,0
87,122,2
87,123,3
87,124,2
87,126,2
87,127,3
88,0,0
88,9,3
88,10,5
88,11,7
88,13,2
88,16,4
88,17,5
88,18,4
88,19,2
88,23,2
88,30,3
88,31,3
88,32,3
88,33,6
88,43,7
88,44,7
88,45,7
88,46,6
88,47,4
88,51,3
88,52,2
88,55,3
88,56,1
88,58,3
88,59,4
88,61,5
88,62,7
88,63,5
88,64,5
88,66,3
88,68,1
88,71,1
88,88,2
88,100,2
88,101,2
88,102,2
88,103,3
88,105,2
88,107,3
88,108,6
88,109,6
88,110,5
88,111,4
88,112,2
88,113,1
88,114,2
88,115,1
88,116,2
88,117,1
88,121,3
88,122,3
88,123,3
88,124,3
88,125,3
88,126,4
88,127,2
89,0,0
89,8,5
89,9,6
89,10,6
89,11,6
89,12,4
89,15,3
89,17,6
89,18,5
89,20,3
89,21,2
89,24,3
89,31,4
89,32,3
89,33,4
89,42,6
89,43,7
89,44,7
89,45,5
89,46,5
89,47,3
89,51,2
89,53,3
89,54,1
89,57,5
89,59,5
89,60,5
89,61,5
89,62,5
89,67,1
89,69,2
89,100,4
89,102,4
89,104,3
89,105,2
89,106,2
89,107,1
89,108,4
89,109,5
89,111,5
89,112,2
89,113,2
89,114,2
89,115,1
89,121,5
89,122,2
89,123,4
89,124,3
89,126,2
89,127,3
90,8,5
90,9,7
90,10,7
90,11,6
90,13,2
90,17,5
90,18,6
90,19,4
90,23,2
90,24,2
90,27,6
90,28,5
90,29,1
90,30,2
90,32,4
90,33,5
90,40,4
90,41,6
90,42,7
90,43,7
90,45,7
90,46,6
90,47,3
90,52,2
90,53,2
90,55,4
90,57,2
90,60,1
90,99,1
90,101,2
90,104,1
90,105,2
90,107,1
90,108,1
90,109,3
90,110,1
90,111,2
90,112,3
90,113,2
90,115,1
90,116,2
90,125,3
90,126,3
90,127,2
91,4,2
91,5,3
91,6,6
91,8,7
91,10,6
91,11,6
91,12,4
91,13,5
91,15,6
91,17,6
91,18,4
91,19,5
91,20,5
91,21,3
91,25,5
91,26,7
91,27,7
91,28,3
91,31,5
91,32,6
91,33,4
91,40,3
91,41,5
91,42,6
91,43,6
91,44,7
91,45,7
91,46,6
91,47,3
91,49,0
91,56,4
91,57,1
91,58,0
91,92,1
91,104,2
91,107,3
91,108,3
91,109,3
91,111,1
91,112,1
91,113,1
91,114,2
91,115,1
91,116,1
91,117,2
91,121,3
91,122,3
91,124,3
91,125,3
91,127,3
92,3,6
92,4,4
92,8,5
92,9,5
92,10,3
92,11,4
92,12,6
92,13,5
92,15,7
92,16,7
92,17,5
92,18,6
92,19,4
92,24,2
92,26,5
92,29,6
92,30,5
92,31,4
92,32,4
92,33,4
92,37,3
92,40,4
92,41,6
92,42,6
92,43,6
92,44,5
92,45,6
92,46,7
92,47,6
92,52,2
92,53,4
92,54,3
92,55,3
92,56,3
92,59,0
92,68,2
92,75,1
92,104,1
92,107,2
92,108,3
92,109,2
92,110,2
92,111,1
92,112,1
92,114,1
92,115,2
92,116,2
92,117,2
92,119,0
92,121,2
92,122,3
92,123,3
92,124,3
92,125,3
92,126,4
93,3,7
93,6,6
93,9,5
93,10,7
93,11,7
93,12,6
93,13,7
93,15,6
93,16,4
93,18,5
93,19,6
93,20,4
93,24,4
93,25,6
93,26,6
93,27,6
93,28,5
93,30,6
93,31,6
93,33,3
93,37,6
93,40,6
93,41,6
93,42,6
93,44,6
93,45,6
93,46,5
93,48,5
93,50,6
93,51,5
93,52,5
93,54,4
93,55,4
93,59,2
93,102,2
93,107,3
93,109,2
93,110,2
93,111,2
93,112,2
93,113,1
93,114,2
93,115,3
93,116,1
93,117,2
93,118,2
93,120,0
93,121,2
93,122,3
93,123,3
93,124,3
93,125,2
93,126,2
93,127,3
94,0,3
94,2,2
94,7,4
94,10,4
94,11,6
94,12,6
94,13,5
94,14,6
94,15,6
94,16,4
94,19,4
94,20,4
94,23,3
94,24,7
94,25,7
94,26,7
94,27,6
94,28,6
94,29,6
94,30,6
94,31,6
94,32,3
94,38,6
94,39,6
94,40,6
94,41,6
94,42,7
94,43,6
94,44,6
94,45,7
94,46,5
94,47,6
94,48,6
94,49,6
94,50,7
94,51,6
94,53,6
94,54,6
94,55,3
94,57,2
94,94,2
94,102,1
94,107,2
94,108,3
94,109,4
94,110,2
94,111,1
94,112,3
94,113,3
94,114,2
94,116,1
94,117,1
94,118,2
94,120,4
94,121,3
94,122,2
94,124,2
94,125,3
94,126,3
95,0,3
95,1,5
95,2,2
95,3,3
95,6,4
95,7,4
95,9,5
95,10,6
95,11,6
95,12,5
95,14,3
95,15,4
95,21,6
95,22,4
95,24,6
95,25,6
95,26,6
95,27,6
95,28,5
95,29,6
95,30,6
95,32,3
95,33,3
95,35,2
95,37,6
95,38,6
95,39,6
95,40,5
95,41,6
95,42,6
95,43,6
95,44,6
95,45,5
95,46,4
95,47,5
95,48,7
95,49,6
95,50,5
95,51,4
95,52,6
95,53,6
95,54,3
95,102,1
95,103,2
95,104,2
95,105,2
95,110,4
95,111,2
95,112,2
95,114,2
95,115,1
95,116,1
95,117,2
95,119,1
95,120,2
95,121,3
95,123,3
95,125,3
95,126,4
96,1,4
96,2,5
96,3,3
96,4,7
96,6,7
96,7,6
96,9,4
96,10,7
96,11,4
96,12,4
96,13,6
96,14,5
96,15,4
96,18,6
96,19,6
96,20,5
96,21,5
96,22,4
96,23,3
96,24,4
96,25,3
96,26,4
96,27,6
96,28,6
96,29,6
96,30,6
96,31,6
96,32,4
96,36,5
96,37,5
96,38,5
96,39,6
96,40,6
96,44,6
96,45,6
96,46,4
96,49,6
96,50,6
96,51,6
96,52,4
96,53,4
96,55,1
96,103,2
96,104,3
96,105,3
96,106,1
96,107,2
96,109,2
96,111,2
96,112,4
96,115,1
96,116,1
96,119,3
96,121,3
96,122,3
96,124,2
96,125,3
96,126,3
96,127,3
97,0,6
97,3,3
97,5,7
97,6,7
97,7,6
97,9,4
97,10,4
97,11,6
97,12,6
97,13,5
97,15,6
97,20,7
97,21,6
97,22,7
97,23,7
97,24,5
97,25,6
97,26,6
97,27,6
97,28,6
97,29,5
97,31,4
97,32,3
97,36,5
97,37,5
97,39,5
97,40,6
97,45,5
97,46,6
97,47,6
97,48,5
97,50,5
97,51,6
97,52,5
97,53,3
97,103,2
97,104,2
97,105,3
97,106,4
97,107,2
97,108,2
97,109,4
97,110,3
97,111,3
97,114,0
97,116,2
97,120,2
97,121,3
97,122,2
97,123,3
97,124,2
97,125,3
97,126,2
97,127,3
98,0,5
98,1,4
98,2,5
98,3,4
98,4,7
98,5,8
98,6,6
98,7,4
98,11,6
98,13,5
98,14,7
98,15,7
98,16,6
98,18,5
98,20,6
98,21,7
98,22,7
98,23,7
98,24,7
98,25,7
98,26,7
98,27,6
98,28,5
98,30,4
98,32,1
98,37,4
98,38,5
98,39,5
98,40,6
98,41,6
98,44,5
98,45,6
98,46,6
98,47,5
98,48,6
98,49,6
98,50,7
98,51,5
98,52,3
98,53,1
98,55,1
98,96,2
98,105,0
98,106,1
98,108,3
98,109,5
98,110,4
98,111,2
98,112,4
98,113,3
98,114,2
98,115,3
98,120,2
98,121,1
98,122,1
98,124,2
98,125,4
98,126,4
98,127,3
99,0,7
99,2,7
99,3,7
99,4,7
99,5,7
99,6,6
99,7,4
99,11,4
99,12,6
99,13,7
99,14,7
99,15,6
99,16,7
99,17,6
99,18,6
99,19,7
99,20,7
99,21,7
99,22,6
99,23,7
99,24,7
99,25,7
99,26,7
99,27,6
99,28,5
99,29,6
99,30,5
99,31,4
99,37,5
99,38,6
99,39,6
99,40,7
99,41,7
99,42,4
99,44,6
99,45,6
99,46,6
99,47,6
99,48,6
99,49,6
99,50,6
99,51,3
99,55,2
99,56,2
99,57,2
99,97,3
99,98,1
99,104,2
99,105,1
99,106,3
99,107,2
99,108,1
99,109,2
99,114,2
99,115,3
99,116,2
99,120,3
99,122,1
99,123,2
99,124,2
99,126,3
99,127,2
100,0,6
100,2,7
100,3,6
100,4,5
100,6,4
100,7,4
100,11,3
100,12,7
100,13,7
100,14,8
100,15,7
100,16,7
100,17,7
100,19,5
100,20,7
100,21,7
100,22,7
100,24,7
100,25,7
100,26,7
100,27,5
100,29,4
100,30,5
100,31,5
100,36,3
100,38,5
100,39,5
100,40,6
100,41,5
100,42,6
100,43,6
100,44,6
100,45,6
100,46,4
100,48,5
100,49,7
100,50,3
100,52,0
100,56,3
100,59,1
100,61,2
100,98,1
100,99,2
100,100,1
100,101,2
100,102,1
100,104,4
100,105,1
100,106,3
100,107,3
100,108,2
100,109,2
100,110,4
100,111,3
100,113,3
100,114,3
100,115,3
100,116,2
100,122,3
100,123,3
100,124,2
100,126,2
100,127,3
101,0,7
101,1,7
101,2,7
101,3,8
101,4,6
101,5,5
101,13,7
101,14,7
101,15,7
101,16,7
101,17,7
101,18,7
101,19,7
101,20,8
101,21,7
101,23,7
101,24,7
101,25,7
101,26,7
101,27,5
101,28,6
101,29,4
101,31,4
101,35,5
101,36,4
101,37,5
101,38,6
101,39,6
101,40,6
101,43,6
101,44,6
101,45,5
101,46,6
101,47,5
101,49,4
101,51,1
101,54,2
101,57,2
101,58,2
101,60,1
101,100,2
101,101,3
101,102,2
101,103,1
101,108,3
101,109,2
101,110,2
101,111,2
101,112,4
101,115,2
101,116,2
101,122,2
101,123,2
101,124,2
101,125,2
101,126,4
101,127,3
102,0,7
102,2,5
102,4,6
102,5,4
102,6,4
102,7,5
102,8,6
102,11,8
102,12,8
102,13,7
102,14,7
102,15,7
102,17,7
102,18,7
102,19,8
102,20,7
102,21,7
102,22,7
102,23,7
102,24,7
102,25,7
102,27,6
102,29,6
102,30,2
102,35,5
102,36,5
102,38,6
102,39,6
102,40,5
102,41,6
102,42,6
102,43,6
102,44,6
102,45,6
102,46,5
102,47,4
102,48,0
102,59,2
102,60,2
102,99,3
102,100,3
102,102,2
102,109,2
102,110,3
102,111,4
102,113,2
102,114,2
102,116,1
102,121,1
102,123,1
102,124,2
102,125,3
102,127,3
103,0,7
103,1,7
103,2,7
103,3,7
103,4,5
103,5,6
103,7,6
103,8,7
103,9,7
103,10,7
103,11,8
103,12,7
103,13,7
103,14,7
103,15,7
103,17,7
103,18,8
103,19,6
103,22,6
103,23,8
103,24,7
103,25,7
103,26,6
103,27,6
103,28,5
103,29,3
103,32,3
103,34,6
103,35,6
103,36,6
103,38,6
103,39,6
103,40,6
103,41,6
103,42,6
103,43,6
103,44,4
103,46,5
103,47,3
103,54,1
103,55,1
103,56,1
103,57,2
103,58,3
103,60,2
103,61,2
103,102,2
103,103,1
103,104,3
103,105,1
103,107,2
103,108,2
103,109,2
103,111,2
103,112,2
103,113,3
103,116,1
103,117,1
103,118,2
103,119,1
103,123,0
103,124,2
103,125,5
103,127,1
104,0,7
104,1,7
104,3,7
104,4,6
104,7,7
104,8,6
104,9,6
104,10,7
104,11,7
104,12,7
104,13,7
104,14,7
104,15,6
104,16,7
104,17,5
104,18,8
104,19,6
104,20,7
104,21,7
104,22,8
104,23,7
104,24,7
104,26,5
104,27,5
104,31,5
104,32,5
104,33,6
104,34,6
104,35,6
104,36,6
104,37,5
104,38,6
104,39,6
104,40,6
104,42,6
104,43,5
104,44,6
104,46,2
104,49,0
104,60,1
104,61,2
104,62,2
104,102,3
104,103,4
104,104,5
104,105,2
104,106,4
104,107,4
104,110,3
104,111,1
104,113,3
104,115,0
104,116,2
104,117,1
104,118,3
104,124,2
104,125,3
105,0,3
105,1,4
105,2,7
105,3,6
105,5,7
105,6,6
105,7,4
105,8,7
105,9,7
105,11,7
105,12,7
105,13,7
105,14,6
105,15,7
105,16,7
105,17,6
105,18,7
105,19,7
105,21,7
105,22,5
105,24,6
105,25,6
105,26,5
105,31,4
105,35,6
105,36,5
105,37,6
105,38,6
105,39,6
105,40,6
105,41,5
105,42,7
105,43,6
105,44,5
105,45,3
105,47,1
105,49,2
105,52,2
105,59,0
105,60,2
105,101,2
105,103,3
105,104,5
105,105,2
105,107,4
105,108,4
105,109,3
105,111,3
105,114,0
105,115,1
105,116,3
105,117,1
105,118,1
105,125,3
105,126,1
105,127,1
106,0,7
106,1,7
106,2,8
106,4,7
106,5,6
106,6,5
106,7,7
106,8,7
106,9,7
106,11,7
106,12,6
106,13,7
106,14,7
106,15,8
106,16,7
106,17,7
106,18,6
106,19,7
106,20,4
106,31,4
106,32,4
106,33,6
106,34,6
106,35,5
106,36,6
106,37,6
106,38,6
106,39,6
106,42,6
106,43,4
106,50,2
106,51,1
106,52,1
106,54,1
106,59,2
106,60,2
106,63,1
106,101,0
106,104,1
106,105,4
106,106,7
106,107,5
106,108,3
106,109,3
106,110,3
106,111,3
106,112,2
106,114,3
106,115,2
106,116,2
106,117,1
106,118,4
106,122,1
106,124,2
106,125,2
106,126,3
107,0,8
107,1,7
107,3,7
107,4,7
107,5,7
107,6,8
107,7,7
107,8,7
107,9,7
107,12,7
107,13,7
107,14,8
107,15,7
107,16,7
107,17,7
107,18,6
107,19,5
107,28,5
107,29,3
107,30,4
107,31,5
107,32,5
107,33,6
107,34,6
107,35,6
107,36,4
107,38,4
107,40,5
107,41,5
107,42,1
107,49,3
107,50,1
107,51,2
107,52,2
107,53,2
107,59,2
107,60,3
107,63,2
107,65,3
107,104,0
107,105,4
107,107,5
107,108,4
107,109,3
107,110,2
107,111,3
107,112,2
107,113,3
107,114,3
107,115,4
107,119,2
107,120,2
107,121,2
107,125,3
107,127,2
108,0,6
108,2,7
108,3,7
108,4,7
108,5,7
108,6,7
108,7,7
108,8,7
108,9,6
108,10,5
108,11,7
108,12,7
108,13,7
108,14,6
108,15,5
108,17,6
108,18,6
108,20,3
108,27,5
108,28,5
108,29,5
108,30,4
108,31,5
108,32,6
108,33,6
108,34,6
108,35,5
108,36,6
108,37,4
108,38,4
108,39,6
108,40,3
108,42,1
108,47,2
108,48,2
108,49,3
108,50,3
108,52,3
108,53,3
108,57,1
108,58,1
108,60,3
108,62,3
108,63,2
108,65,3
108,66,2
108,72,1
108,97,1
108,99,1
108,100,1
108,105,1
108,106,5
108,107,4
108,108,2
108,110,3
108,111,2
108,112,2
108,113,2
108,114,3
108,115,3
108,116,3
108,118,4
108,119,1
108,120,3
108,121,2
108,122,3
108,123,3
108,124,2
108,125,2
108,126,3
108,127,2
109,0,7
109,1,5
109,2,7
109,3,7
109,4,7
109,5,7
109,6,6
109,7,4
109,8,7
109,9,7
109,10,7
109,11,7
109,12,7
109,13,7
109,14,8
109,16,5
109,17,5
109,18,6
109,19,4
109,27,3
109,28,4
109,29,5
109,30,5
109,31,3
109,32,1
109,33,4
109,35,6
109,36,4
109,37,4
109,39,3
109,40,3
109,41,3
109,42,4
109,43,1
109,48,1
109,50,4
109,52,3
109,53,2
109,54,2
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,63,2
109,64,2
109,65,2
109,68,3
109,98,1
109,99,2
109,100,1
109,101,2
109,105,0
109,106,1
109,107,4
109,108,4
109,109,3
109,111,3
109,112,3
109,113,4
109,115,3
109,118,3
109,119,2
109,121,4
109,124,1
109,125,2
109,126,3
109,127,3
110,0,8
110,2,7
110,3,7
110,4,7
110,5,6
110,6,5
110,7,7
110,8,7
110,9,7
110,10,7
110,11,7
110,12,6
110,14,6
110,15,5
110,16,5
110,17,5
110,19,4
110,20,5
110,21,3
110,26,1
110,27,3
110,28,5
110,29,4
110,30,3
110,32,5
110,33,6
110,34,5
110,35,6
110,36,3
110,37,2
110,43,1
110,48,1
110,49,5
110,50,3
110,52,3
110,53,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,63,2
110,65,3
110,66,3
110,67,2
110,68,2
110,69,0
110,70,2
110,89,1
110,99,1
110,100,2
110,101,3
110,104,0
110,106,3
110,107,6
110,108,4
110,109,5
110,110,2
110,111,3
110,112,3
110,113,3
110,115,3
110,116,4
110,117,3
110,120,0
110,121,2
110,122,4
110,123,4
110,124,3
110,125,2
110,126,2
110,127,2
111,0,6
111,2,5
111,3,7
111,4,7
111,5,7
111,6,7
111,7,7
111,8,7
111,9,7
111,10,8
111,12,2
111,13,6
111,16,5
111,17,6
111,18,6
111,19,6
111,20,4
111,27,5
111,28,6
111,29,6
111,30,6
111,31,6
111,33,5
111,34,3
111,40,1
111,44,0
111,48,3
111,50,2
111,53,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,66,2
111,67,3
111,68,2
111,69,0
111,70,3
111,71,3
111,72,2
111,86,2
111,90,2
111,101,2
111,103,4
111,104,1
111,105,3
111,106,6
111,107,7
111,108,6
111,109,6
111,110,2
111,111,2
111,112,4
111,113,4
111,114,4
111,115,4
111,116,4
111,117,3
111,118,5
111,119,3
111,120,2
111,121,4
111,122,2
111,123,4
111,124,4
111,125,4
111,126,2
111,127,3
112,0,7
112,1,7
112,2,7
112,3,7
112,4,7
112,6,4
112,7,5
112,8,4
112,10,3
112,11,6
112,12,5
112,16,3
112,17,5
112,18,5
112,19,6
112,20,6
112,22,6
112,23,4
112,25,6
112,26,6
112,27,6
112,28,5
112,29,4
112,30,4
112,31,4
112,36,2
112,39,1
112,40,2
112,41,2
112,42,0
112,46,1
112,52,2
112,53,4
112,54,3
112,55,3
112,56,3
112,57,2
112,58,2
112,59,3
112,62,2
112,64,3
112,65,2
112,69,1
112,70,4
112,72,2
112,91,2
112,97,3
112,99,2
112,100,0
112,102,6
112,103,6
112,104,5
112,106,6
112,107,5
112,108,7
112,110,4
112,111,3
112,112,3
112,113,4
112,115,3
112,116,3
112,117,3
112,118,3
112,119,2
112,120,1
112,121,2
112,122,4
112,123,4
112,124,4
112,125,2
112,126,4
112,127,2
113,0,7
113,1,7
113,6,2
113,8,7
113,9,7
113,10,7
113,11,6
113,12,6
113,13,6
113,16,3
113,18,5
113,19,3
113,21,7
113,22,6
113,23,6
113,25,5
113,26,7
113,27,4
113,30,2
113,31,6
113,32,5
113,36,0
113,38,2
113,39,2
113,40,1
113,42,3
113,43,2
113,44,1
113,46,2
113,51,2
113,52,4
113,53,2
113,54,3
113,55,2
113,56,3
113,57,3
113,58,2
113,59,2
113,61,2
113,62,3
113,63,1
113,64,1
113,65,2
113,67,2
113,68,3
113,69,3
113,70,3
113,71,4
113,72,1
113,73,1
113,76,1
113,77,2
113,92,2
113,102,4
113,103,4
113,106,5
113,107,5
113,108,6
113,109,3
113,110,6
113,111,3
113,113,4
113,115,3
113,116,2
113,117,4
113,118,1
113,119,2
113,121,0
113,123,2
113,124,3
113,127,2
114,0,7
114,5,6
114,6,5
114,7,6
114,8,6
114,9,7
114,10,7
114,13,7
114,14,6
114,17,6
114,18,6
114,20,6
114,21,7
114,22,6
114,23,5
114,24,5
114,25,3
114,26,5
114,31,0
114,33,0
114,36,2
114,37,1
114,40,0
114,42,1
114,44,3
114,45,2
114,46,1
114,52,1
114,55,2
114,56,2
114,57,1
114,58,2
114,61,3
114,62,1
114,65,2
114,66,2
114,67,2
114,68,2
114,71,4
114,73,3
114,74,1
114,75,0
114,76,1
114,105,4
114,106,4
114,107,4
114,108,6
114,109,4
114,110,4
114,112,3
114,113,4
114,114,4
114,115,3
114,116,4
114,117,3
114,124,4
114,125,2
114,126,1
114,127,2
115,6,6
115,8,5
115,9,4
115,10,7
115,11,7
115,14,6
115,15,7
115,16,7
115,17,6
115,18,7
115,20,7
115,22,6
115,23,4
115,25,3
115,26,3
115,28,3
115,29,1
115,30,2
115,31,1
115,40,2
115,42,1
115,44,2
115,45,1
115,47,1
115,48,0
115,49,0
115,50,1
115,51,0
115,55,2
115,56,2
115,68,3
115,71,1
115,72,0
115,73,1
115,74,2
115,75,2
115,76,2
115,82,2
115,85,1
115,106,4
115,107,5
115,108,6
115,110,2
115,111,4
115,113,4
115,114,3
115,115,3
115,116,5
115,117,4
115,118,3
115,120,1
115,121,2
115,122,3
115,123,2
115,124,5
115,125,4
115,126,6
115,127,3
116,4,2
116,6,4
116,7,4
116,8,5
116,9,6
116,10,5
116,11,5
116,12,5
116,13,6
116,14,6
116,16,3
116,19,5
116,21,6
116,23,3
116,26,1
116,27,0
116,29,2
116,31,3
116,32,0
116,37,0
116,38,2
116,39,1
116,41,2
116,44,2
116,46,1
116,47,1
116,49,0
116,50,0
116,55,3
116,56,3
116,57,3
116,58,2
116,62,1
116,63,2
116,64,3
116,65,2
116,66,3
116,67,3
116,68,0
116,69,0
116,71,1
116,72,1
116,73,0
116,75,2
116,76,3
116,84,1
116,97,2
116,103,4
116,104,5
116,105,6
116,106,5
116,107,5
116,108,5
116,110,3
116,111,5
116,112,4
116,113,5
116,114,4
116,115,3
116,116,4
116,117,5
116,119,1
116,120,2
116,121,3
116,124,1
116,125,4
116,126,1
116,127,3
117,0,1
117,1,0
117,5,2
117,7,6
117,8,6
117,9,5
117,10,6
117,11,6
117,12,8
117,13,7
117,14,6
117,15,7
117,16,6
117,17,3
117,18,2
117,20,7
117,21,6
117,22,5
117,23,5
117,24,4
117,29,0
117,33,0
117,34,1
117,36,0
117,38,1
117,39,2
117,40,0
117,41,1
117,42,4
117,43,2
117,44,2
117,46,4
117,47,1
117,50,0
117,55,2
117,56,0
117,57,2
117,59,3
117,63,3
117,65,0
117,66,0
117,68,0
117,69,0
117,71,1
117,72,3
117,83,2
117,104,3
117,105,5
117,106,4
117,107,4
117,108,6
117,110,4
117,111,6
117,112,6
117,113,4
117,114,4
117,115,0
117,116,4
117,117,5
117,118,3
117,119,1
117,120,3
117,121,2
117,122,3
117,123,3
117,124,2
117,127,4
118,0,3
118,1,4
118,2,1
118,3,4
118,5,3
118,6,6
118,7,6
118,8,6
118,9,5
118,10,6
118,11,7
118,12,6
118,15,6
118,16,6
118,18,6
118,19,5
118,20,5
118,21,6
118,22,7
118,23,7
118,25,3
118,29,1
118,36,1
118,37,4
118,39,2
118,40,3
118,41,3
118,42,2
118,43,1
118,44,1
118,45,3
118,46,3
118,49,1
118,50,1
118,55,2
118,56,3
118,57,3
118,60,2
118,63,3
118,64,0
118,66,0
118,67,0
118,68,0
118,70,0
118,71,1
118,76,3
118,85,2
118,86,1
118,93,2
118,99,2
118,100,1
118,102,1
118,104,2
118,105,5
118,106,5
118,107,2
118,108,4
118,109,3
118,110,4
118,111,7
118,112,8
118,113,5
118,114,4
118,115,3
118,116,5
118,117,5
118,118,5
118,119,3
118,120,2
118,122,2
118,124,3
118,125,3
118,127,3
119,0,3
119,1,2
119,2,4
119,3,3
119,4,5
119,5,5
119,6,6
119,7,6
119,8,6
119,9,5
119,11,7
119,13,5
119,15,6
119,16,7
119,17,7
119,18,7
119,19,7
119,20,8
119,21,7
119,22,6
119,23,6
119,24,5
119,28,2
119,29,2
119,37,0
119,40,1
119,45,3
119,48,3
119,49,2
119,64,0
119,65,1
119,78,1
119,84,1
119,87,3
119,97,2
119,98,1
119,99,1
119,100,2
119,102,0
119,103,2
119,104,5
119,105,5
119,106,3
119,107,2
119,108,3
