x,y,pressures
66,31,3
66,32,2
66,33,3
66,34,4
66,35,4
66,36,3
66,37,2
66,38,3
66,39,3
66,40,3
66,41,3
66,42,2
66,43,2
66,45,3
66,47,1
66,48,2
66,49,3
66,51,3
66,52,3
66,53,2
66,55,2
66,58,2
66,62,3
66,63,2
66,68,0
66,69,2
66,70,3
66,71,1
66,74,2
66,75,1
66,76,3
66,77,2
66,78,3
66,79,2
66,80,2
66,85,3
66,89,1
66,90,3
66,92,2
66,94,2
66,95,1
66,96,1
66,97,3
66,98,4
66,99,5
66,100,2
66,110,2
66,111,5
66,112,5
66,113,4
66,114,5
66,115,4
66,116,6
66,117,4
66,118,4
66,119,3
66,120,3
66,123,3
66,124,3
66,126,2
66,127,3
67,0,4
67,1,3
67,2,2
67,4,1
67,5,4
67,8,2
67,10,3
67,11,3
67,12,3
67,13,4
67,14,4
67,15,4
67,16,4
67,17,3
67,19,4
67,20,2
67,22,3
67,23,3
67,24,3
67,25,1
67,26,2
67,27,3
67,28,4
67,29,4
67,30,3
67,31,2
67,32,2
67,33,2
67,34,1
67,35,2
67,36,3
67,37,2
67,38,4
67,39,4
67,40,2
67,41,3
67,42,3
67,43,2
67,44,3
67,45,3
67,46,2
67,47,1
67,49,3
67,52,3
67,53,3
67,54,2
67,55,3
67,56,3
67,57,3
67,59,1
67,62,1
67,63,2
67,64,2
67,67,0
67,69,2
67,73,1
67,74,1
67,75,2
67,76,2
67,77,1
67,79,2
67,81,1
67,83,2
67,84,4
67,85,4
67,87,2
67,88,2
67,89,4
67,91,4
67,93,2
67,97,3
67,98,3
67,99,5
67,100,3
67,110,4
67,111,5
67,112,5
67,113,5
67,115,4
67,117,6
67,118,4
67,119,3
67,120,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,2
67,126,2
67,127,2
68,0,4
68,1,4
68,3,3
68,5,3
68,6,3
68,7,3
68,8,4
68,9,2
68,10,4
68,11,3
68,12,3
68,13,1
68,16,2
68,20,3
68,22,3
68,23,3
68,24,3
68,25,3
68,27,3
68,28,4
68,29,4
68,30,4
68,31,3
68,32,2
68,33,1
68,35,2
68,37,3
68,38,2
68,39,3
68,40,3
68,41,3
68,46,1
68,47,2
68,48,1
68,49,3
68,50,3
68,53,3
68,54,3
68,56,2
68,58,3
68,63,2
68,66,4
68,72,1
68,73,1
68,74,1
68,75,2
68,77,3
68,78,3
68,83,3
68,84,2
68,85,2
68,88,3
68,89,3
68,90,2
68,91,3
68,92,3
68,93,2
68,96,2
68,97,4
68,98,3
68,99,3
68,100,2
68,110,4
68,111,3
68,112,3
68,113,6
68,117,5
68,118,4
68,119,3
68,120,4
68,122,6
68,124,3
68,125,3
68,126,3
68,127,3
69,1,3
69,2,3
69,4,4
69,5,3
69,6,3
69,7,3
69,8,2
69,11,3
69,12,3
69,13,3
69,14,3
69,17,4
69,18,3
69,22,6
69,23,2
69,24,3
69,25,3
69,26,3
69,27,2
69,28,4
69,29,4
69,30,2
69,31,2
69,32,2
69,33,3
69,34,3
69,35,3
69,36,4
69,37,3
69,38,2
69,39,3
69,40,2
69,42,2
69,43,1
69,44,2
69,45,3
69,46,1
69,47,3
69,48,2
69,50,3
69,52,4
69,54,2
69,55,3
69,56,3
69,59,3
69,65,1
69,66,2
69,70,2
69,72,0
69,73,3
69,74,2
69,75,2
69,82,4
69,83,4
69,84,1
69,85,3
69,87,2
69,88,3
69,89,4
69,91,3
69,92,3
69,93,3
69,95,5
69,96,3
69,97,4
69,98,3
69,99,3
69,100,2
69,111,1
69,112,4
69,113,3
69,114,2
69,115,0
69,116,2
69,117,4
69,118,3
69,120,5
69,121,6
69,122,6
69,123,6
69,124,3
69,125,3
69,126,5
69,127,3
70,0,2
70,1,2
70,2,2
70,3,3
70,4,4
70,5,4
70,6,4
70,7,2
70,10,4
70,11,3
70,12,3
70,14,2
70,15,4
70,17,5
70,18,6
70,19,4
70,20,4
70,21,3
70,22,5
70,23,5
70,24,3
70,25,4
70,26,2
70,27,2
70,28,2
70,29,3
70,30,2
70,31,2
70,32,3
70,36,2
70,37,3
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,2
70,44,2
70,46,3
70,47,3
70,48,3
70,49,3
70,50,3
70,52,0
70,53,3
70,55,3
70,56,3
70,58,3
70,59,3
70,69,1
70,70,1
70,71,1
70,73,4
70,75,3
70,76,2
70,81,4
70,82,2
70,83,4
70,84,2
70,85,3
70,86,4
70,87,3
70,88,4
70,89,5
70,90,6
70,91,4
70,92,2
70,95,1
70,96,3
70,97,3
70,98,3
70,99,2
70,100,2
70,113,3
70,115,1
70,117,3
70,118,2
70,119,3
70,120,5
70,121,6
70,122,6
70,123,5
70,124,4
70,125,3
70,126,3
70,127,3
71,0,2
71,1,3
71,2,3
71,3,4
71,4,4
71,5,4
71,8,2
71,9,3
71,10,4
71,11,4
71,12,4
71,13,3
71,14,4
71,15,3
71,16,5
71,17,4
71,18,7
71,19,6
71,20,7
71,21,7
71,23,3
71,25,3
71,26,2
71,27,2
71,28,3
71,29,3
71,30,1
71,31,4
71,32,4
71,35,4
71,36,1
71,37,1
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,3
71,49,3
71,50,3
71,51,3
71,52,3
71,55,3
71,58,2
71,59,1
71,68,1
71,69,1
71,70,1
71,71,1
71,73,3
71,75,3
71,76,2
71,77,2
71,81,3
71,82,2
71,83,3
71,84,3
71,85,3
71,86,4
71,88,5
71,89,6
71,90,4
71,91,4
71,92,5
71,93,3
71,94,3
71,95,3
71,96,3
71,97,4
71,98,3
71,99,3
71,100,3
71,113,4
71,114,3
71,115,1
71,117,4
71,118,4
71,119,3
71,121,6
71,122,6
71,124,6
71,125,5
71,126,3
71,127,3
72,0,2
72,1,3
72,2,2
72,3,3
72,5,4
72,6,3
72,7,4
72,8,3
72,10,4
72,11,3
72,12,5
72,13,2
72,14,4
72,15,4
72,16,5
72,17,4
72,18,4
72,20,4
72,21,3
72,22,3
72,23,3
72,24,3
72,25,2
72,26,2
72,27,2
72,28,2
72,29,3
72,30,2
72,31,5
72,32,6
72,34,3
72,35,3
72,36,2
72,37,4
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,45,1
72,46,3
72,47,2
72,48,2
72,49,2
72,52,3
72,55,3
72,68,1
72,69,1
72,70,2
72,71,1
72,72,2
72,73,3
72,74,3
72,75,3
72,76,3
72,77,3
72,78,2
72,79,2
72,80,3
72,81,3
72,82,2
72,83,3
72,84,3
72,86,4
72,87,3
72,89,6
72,90,6
72,94,3
72,95,4
72,96,3
72,97,3
72,98,3
72,100,3
72,114,4
72,115,2
72,117,6
72,118,6
72,119,3
72,120,3
72,121,5
72,122,6
72,123,6
72,124,6
72,125,4
72,126,3
72,127,2
73,0,2
73,1,3
73,2,3
73,3,4
73,5,3
73,6,4
73,7,3
73,11,4
73,12,4
73,13,4
73,14,3
73,15,4
73,16,4
73,17,3
73,20,3
73,21,4
73,23,3
73,25,2
73,26,2
73,27,1
73,28,2
73,29,2
73,30,5
73,31,3
73,33,3
73,34,3
73,36,3
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,1
73,43,2
73,46,2
73,47,2
73,48,2
73,49,3
73,50,3
73,51,3
73,52,4
73,53,3
73,56,0
73,58,0
73,66,0
73,67,0
73,70,2
73,73,3
73,74,3
73,75,3
73,76,3
73,77,4
73,78,4
73,79,4
73,80,3
73,81,4
73,83,3
73,84,3
73,85,4
73,87,2
73,90,5
73,91,2
73,94,6
73,95,6
73,96,4
73,97,2
73,116,4
73,117,6
73,118,6
73,120,3
73,121,3
73,122,6
73,123,6
73,124,5
73,125,4
73,126,6
73,127,2
74,0,3
74,1,2
74,2,3
74,3,3
74,5,4
74,6,2
74,7,4
74,12,4
74,13,3
74,14,3
74,15,4
74,16,4
74,18,4
74,19,3
74,21,3
74,22,3
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,30,5
74,31,4
74,32,3
74,33,4
74,34,3
74,35,3
74,36,2
74,37,3
74,38,2
74,39,2
74,40,2
74,41,3
74,42,3
74,43,2
74,44,2
74,45,2
74,46,2
74,47,2
74,48,2
74,50,3
74,51,2
74,52,3
74,54,2
74,55,2
74,69,2
74,70,1
74,72,3
74,73,3
74,75,3
74,76,3
74,77,2
74,78,3
74,79,3
74,80,4
74,81,4
74,82,3
74,83,2
74,84,3
74,85,3
74,86,4
74,87,3
74,88,5
74,89,4
74,91,2
74,94,6
74,95,6
74,96,4
74,110,1
74,113,0
74,114,5
74,116,5
74,117,6
74,118,6
74,119,6
74,120,3
74,121,3
74,122,5
74,123,5
74,124,6
74,125,6
74,126,5
74,127,3
75,0,1
75,1,2
75,2,4
75,3,2
75,4,3
75,5,4
75,6,3
75,7,2
75,8,3
75,12,4
75,13,4
75,14,3
75,15,4
75,16,4
75,17,3
75,19,1
75,20,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,28,2
75,29,3
75,30,6
75,31,4
75,32,3
75,34,2
75,37,1
75,38,3
75,39,3
75,40,2
75,41,2
75,42,3
75,43,3
75,44,3
75,45,3
75,46,4
75,47,3
75,48,2
75,49,3
75,52,2
75,54,3
75,68,2
75,69,2
75,72,3
75,74,3
75,75,3
75,76,3
75,77,2
75,78,3
75,79,3
75,80,4
75,81,4
75,82,4
75,83,3
75,84,3
75,85,3
75,86,4
75,88,6
75,89,6
75,90,5
75,91,3
75,92,2
75,94,3
75,95,3
75,96,2
75,97,3
75,99,2
75,114,4
75,115,3
75,118,5
75,119,6
75,120,3
75,121,3
75,122,3
75,123,3
75,126,3
75,127,3
76,0,3
76,1,2
76,2,4
76,3,4
76,4,4
76,5,2
76,6,3
76,8,4
76,9,3
76,10,6
76,12,4
76,13,3
76,14,2
76,15,4
76,16,4
76,19,4
76,20,4
76,21,3
76,22,2
76,23,2
76,24,2
76,25,3
76,26,3
76,27,3
76,28,3
76,29,4
76,31,6
76,32,4
76,34,2
76,35,2
76,36,2
76,37,1
76,38,1
76,39,1
76,40,3
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,47,2
76,48,2
76,49,1
76,50,2
76,51,2
76,53,3
76,54,4
76,71,4
76,72,2
76,73,2
76,74,3
76,75,2
76,77,3
76,80,3
76,82,4
76,86,3
76,87,5
76,88,5
76,89,4
76,90,3
76,91,2
76,92,2
76,93,2
76,94,2
76,95,3
76,96,2
76,97,3
76,98,2
76,99,2
76,113,1
76,114,2
76,119,5
76,120,2
76,121,3
76,122,3
76,123,3
76,124,3
76,125,3
76,126,3
76,127,3
77,0,2
77,1,4
77,2,4
77,3,4
77,4,3
77,6,4
77,8,4
77,9,4
77,10,4
77,11,4
77,12,3
77,13,3
77,14,3
77,15,3
77,16,5
77,17,4
77,19,3
77,20,3
77,21,3
77,22,2
77,23,1
77,24,2
77,25,2
77,26,3
77,27,4
77,28,3
77,29,5
77,30,3
77,31,3
77,32,3
77,33,3
77,34,3
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,3
77,51,4
77,53,3
77,54,3
77,55,2
77,68,1
77,70,3
77,73,2
77,78,3
77,79,4
77,80,3
77,81,3
77,82,1
77,85,4
77,86,2
77,87,6
77,88,5
77,89,4
77,90,3
77,91,2
77,92,2
77,95,3
77,97,3
77,98,2
77,112,0
77,113,1
77,114,3
77,115,1
77,116,2
77,117,2
77,118,5
77,119,3
77,120,3
77,121,2
77,123,3
77,124,3
77,125,3
77,127,3
78,0,2
78,1,3
78,2,4
78,3,2
78,4,2
78,5,3
78,6,4
78,7,4
78,8,3
78,9,4
78,10,4
78,11,3
78,12,4
78,13,4
78,14,4
78,15,4
78,17,3
78,18,4
78,19,3
78,20,4
78,21,2
78,22,2
78,23,2
78,24,3
78,25,3
78,26,4
78,27,4
78,28,4
78,29,4
78,30,4
78,31,6
78,32,5
78,33,3
78,34,3
78,35,3
78,36,2
78,37,4
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,49,2
78,50,3
78,51,4
78,52,3
78,54,4
78,56,3
78,57,2
78,66,1
78,68,2
78,69,2
78,70,2
78,71,3
78,72,2
78,73,2
78,74,2
78,77,1
78,78,3
78,80,3
78,84,3
78,86,2
78,88,4
78,89,3
78,91,2
78,92,2
78,93,2
78,94,3
78,96,3
78,97,3
78,112,1
78,113,1
78,114,3
78,115,4
78,116,3
78,117,4
78,118,5
78,119,2
78,120,4
78,121,1
78,122,1
78,124,3
78,125,3
78,126,3
78,127,3
79,0,2
79,1,3
79,3,3
79,4,4
79,5,2
79,7,4
79,8,4
79,9,4
79,10,4
79,11,4
79,12,3
79,13,4
79,14,4
79,15,3
79,16,3
79,17,3
79,18,3
79,19,3
79,20,3
79,22,2
79,24,5
79,25,5
79,26,2
79,27,3
79,28,4
79,29,4
79,30,4
79,31,4
79,32,3
79,33,3
79,34,3
79,35,3
79,36,4
79,37,5
79,38,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,3
79,51,3
79,52,3
79,56,3
79,61,1
79,66,1
79,69,3
79,70,2
79,71,2
79,72,2
79,73,2
79,74,3
79,75,3
79,77,2
79,78,3
79,80,2
79,82,4
79,83,5
79,84,2
79,85,3
79,86,3
79,87,5
79,88,2
79,89,1
79,90,2
79,94,3
79,96,3
79,97,3
79,98,3
79,112,2
79,113,4
79,114,5
79,115,5
79,116,3
79,117,3
79,118,5
79,119,2
79,120,5
79,121,3
79,122,1
79,123,1
79,124,2
79,125,3
79,127,3
80,0,1
80,1,3
80,2,3
80,3,4
80,4,3
80,5,3
80,6,4
80,7,3
80,8,4
80,9,2
80,10,1
80,12,5
80,13,4
80,15,4
80,16,4
80,17,3
80,18,5
80,19,5
80,20,5
80,21,4
80,22,4
80,23,3
80,24,3
80,26,3
80,27,3
80,28,3
80,29,4
80,30,4
80,31,6
80,32,2
80,33,3
80,34,4
80,35,4
80,36,5
80,37,3
80,38,3
80,39,3
80,40,3
80,41,3
80,42,2
80,43,2
80,44,1
80,46,2
80,47,2
80,48,2
80,50,3
80,51,3
80,52,3
80,53,3
80,54,2
80,55,3
80,60,0
80,65,1
80,66,1
80,67,1
80,68,2
80,69,3
80,70,2
80,71,2
80,72,2
80,74,2
80,75,3
80,77,3
80,78,3
80,79,5
80,80,3
80,81,4
80,82,4
80,83,4
80,84,4
80,86,4
80,87,3
80,89,4
80,90,3
80,92,2
80,97,3
80,111,3
80,112,3
80,113,5
80,114,6
80,115,3
80,116,4
80,117,4
80,118,3
80,120,2
80,122,3
80,125,2
80,126,2
80,127,3
81,1,2
81,2,3
81,3,4
81,4,5
81,5,4
81,6,2
81,7,3
81,8,4
81,9,3
81,10,3
81,12,3
81,13,6
81,14,4
81,15,5
81,16,4
81,17,5
81,18,2
81,21,4
81,22,3
81,23,4
81,27,3
81,28,3
81,29,2
81,30,2
81,31,1
81,32,4
81,33,6
81,34,4
81,36,3
81,37,3
81,38,3
81,39,3
81,40,3
81,41,3
81,42,3
81,44,2
81,46,2
81,47,2
81,48,1
81,49,2
81,51,2
81,52,3
81,53,3
81,54,3
81,57,0
81,66,2
81,68,2
81,70,3
81,72,3
81,73,3
81,75,3
81,77,3
81,78,3
81,80,3
81,81,3
81,82,4
81,84,4
81,85,2
81,86,3
81,87,2
81,89,3
81,90,2
81,92,2
81,93,2
81,97,3
81,111,2
81,112,2
81,113,6
81,114,6
81,115,3
81,116,4
81,117,3
81,123,2
81,124,1
81,125,2
81,126,2
81,127,2
82,0,3
82,1,3
82,2,3
82,3,3
82,4,5
82,12,4
82,13,4
82,14,3
82,15,4
82,18,2
82,19,2
82,22,5
82,24,3
82,28,3
82,29,2
82,30,3
82,31,4
82,32,4
82,33,5
82,34,4
82,35,3
82,36,3
82,37,3
82,38,2
82,39,3
82,40,2
82,41,3
82,42,3
82,43,3
82,44,3
82,45,2
82,47,2
82,48,1
82,49,2
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,61,0
82,65,1
82,66,3
82,72,3
82,73,3
82,74,2
82,75,3
82,76,2
82,77,2
82,78,3
82,79,4
82,81,2
82,83,3
82,84,2
82,85,4
82,86,4
82,87,3
82,88,1
82,92,4
82,93,2
82,96,2
82,112,3
82,119,1
82,122,0
82,123,1
82,124,2
82,125,2
82,126,1
82,127,1
83,2,2
83,3,6
83,5,2
83,6,2
83,9,2
83,23,2
83,24,3
83,28,4
83,29,4
83,30,4
83,31,4
83,32,6
83,33,6
83,34,3
83,35,2
83,36,3
83,37,3
83,38,3
83,39,3
83,40,3
83,41,3
83,42,3
83,43,3
83,44,3
83,45,3
83,46,2
83,47,2
83,48,2
83,49,2
83,50,3
83,51,3
83,52,3
83,53,1
83,54,2
83,55,3
83,60,2
83,62,1
83,64,1
83,69,3
83,73,3
83,74,3
83,75,3
83,76,6
83,77,3
83,78,4
83,79,4
83,80,3
83,81,2
83,82,2
83,83,4
83,84,4
83,85,4
83,86,2
83,87,3
83,90,2
83,91,4
83,92,2
83,96,2
83,112,3
83,113,2
83,114,1
83,115,3
83,118,1
83,119,1
83,120,1
83,121,1
83,122,0
83,123,1
83,124,2
83,125,0
83,126,2
83,127,1
84,0,3
84,1,3
84,2,3
84,3,4
84,4,4
84,6,2
84,7,3
84,13,3
84,16,4
84,23,3
84,25,2
84,26,5
84,27,3
84,28,7
84,29,7
84,31,4
84,32,4
84,33,4
84,34,3
84,35,3
84,36,3
84,37,3
84,38,3
84,39,3
84,40,3
84,41,3
84,42,3
84,43,3
84,44,2
84,45,3
84,46,3
84,47,2
84,48,2
84,49,2
84,50,2
84,51,3
84,52,3
84,53,3
84,64,1
84,66,3
84,73,2
84,75,1
84,76,3
84,77,3
84,78,2
84,80,2
84,81,2
84,82,3
84,83,3
84,84,2
84,85,4
84,86,3
84,87,2
84,89,3
84,90,2
84,91,2
84,92,1
84,93,1
84,96,2
84,120,3
84,121,1
84,122,1
85,0,3
85,1,4
85,2,3
85,3,2
85,4,2
85,5,3
85,6,3
85,7,4
85,8,4
85,9,3
85,10,3
85,12,4
85,13,5
85,15,5
85,22,3
85,23,3
85,24,3
85,25,2
85,26,2
85,27,1
85,28,4
85,29,4
85,30,4
85,31,3
85,32,6
85,33,3
85,34,3
85,35,3
85,36,3
85,37,3
85,38,3
85,39,3
85,40,2
85,41,3
85,42,3
85,43,3
85,45,3
85,46,3
85,47,2
85,48,2
85,49,2
85,50,2
85,51,3
85,52,4
85,53,2
85,67,3
85,68,2
85,69,3
85,73,1
85,76,2
85,78,4
85,79,3
85,80,3
85,81,3
85,82,2
85,83,4
85,84,4
85,92,2
85,93,1
85,121,2
85,122,1
85,123,1
86,0,2
86,1,2
86,3,5
86,4,4
86,5,3
86,6,3
86,8,3
86,10,4
86,11,4
86,15,3
86,16,3
86,21,3
86,22,5
86,23,2
86,24,2
86,26,2
86,28,3
86,29,5
86,30,3
86,31,3
86,32,3
86,33,3
86,34,3
86,35,3
86,36,4
86,37,4
86,38,3
86,39,3
86,40,3
86,42,3
86,43,3
86,44,3
86,45,3
86,46,3
86,47,3
86,48,2
86,49,2
86,50,2
86,51,2
86,52,3
86,53,1
86,61,2
86,62,1
86,63,2
86,64,1
86,67,3
86,68,2
86,69,3
86,74,3
86,75,3
86,76,3
86,77,3
86,78,3
86,79,2
86,80,2
86,81,3
86,82,4
86,83,2
86,84,7
86,85,2
86,86,3
86,89,0
86,92,2
86,121,1
86,123,0
86,124,2
86,125,3
86,126,1
87,0,3
87,1,4
87,2,4
87,3,4
87,4,4
87,5,3
87,8,4
87,9,2
87,10,4
87,11,3
87,12,4
87,14,4
87,15,3
87,16,3
87,17,4
87,18,3
87,21,2
87,22,3
87,23,2
87,24,4
87,25,2
87,26,3
87,27,1
87,28,3
87,29,3
87,30,3
87,31,3
87,32,3
87,33,3
87,34,3
87,35,3
87,36,6
87,37,4
87,38,4
87,39,3
87,40,3
87,41,3
87,42,3
87,43,3
87,44,3
87,45,3
87,47,3
87,48,2
87,49,2
87,50,2
87,51,3
87,53,2
87,54,2
87,58,1
87,60,3
87,61,3
87,62,2
87,63,1
87,65,3
87,67,3
87,68,2
87,69,3
87,74,3
87,75,2
87,77,2
87,78,3
87,79,3
87,80,3
87,81,2
87,82,3
87,83,4
87,84,5
87,85,2
87,86,2
87,93,1
87,112,2
87,119,3
87,120,2
87,121,1
87,124,1
87,125,4
87,126,3
87,127,5
88,0,3
88,2,4
88,3,3
88,5,1
88,8,4
88,9,2
88,10,4
88,11,3
88,12,4
88,14,2
88,16,4
88,17,1
88,18,4
88,20,5
88,21,2
88,22,2
88,23,4
88,24,2
88,26,2
88,27,1
88,28,3
88,29,5
88,30,5
88,31,3
88,32,3
88,33,3
88,34,2
88,35,4
88,36,4
88,37,5
88,38,4
88,39,3
88,40,3
88,41,2
88,42,3
88,43,3
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,49,2
88,50,2
88,51,2
88,52,2
88,58,1
88,59,2
88,60,3
88,61,3
88,63,2
88,65,3
88,66,3
88,67,3
88,68,2
88,70,2
88,72,3
88,73,2
88,75,2
88,76,3
88,77,3
88,78,4
88,79,4
88,80,3
88,81,3
88,82,4
88,83,2
88,84,5
88,85,3
88,90,0
88,118,1
88,119,3
88,121,3
88,125,2
88,126,3
89,0,3
89,2,3
89,3,5
89,4,6
89,7,6
89,8,5
89,10,4
89,11,2
89,12,3
89,13,4
89,14,4
89,15,4
89,16,2
89,17,4
89,21,5
89,22,4
89,23,4
89,24,2
89,26,2
89,27,3
89,28,3
89,29,3
89,30,5
89,31,3
89,32,3
89,33,4
89,34,4
89,35,4
89,36,4
89,37,4
89,38,4
89,39,4
89,40,3
89,42,2
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,48,2
89,49,2
89,51,3
89,58,2
89,59,3
89,60,3
89,63,2
89,64,4
89,65,3
89,66,3
89,68,1
89,69,3
89,70,6
89,71,4
89,73,3
89,74,2
89,75,3
89,76,3
89,77,3
89,78,2
89,79,4
89,80,3
89,81,4
89,82,3
89,83,4
89,84,3
89,85,2
89,90,1
89,92,1
89,93,2
89,95,1
89,117,2
89,119,2
89,120,3
89,121,3
89,125,2
89,126,3
90,1,3
90,2,4
90,3,2
90,4,6
90,5,2
90,6,5
90,8,6
90,9,3
90,11,4
90,12,4
90,13,4
90,15,3
90,17,4
90,18,2
90,21,3
90,23,1
90,24,1
90,25,2
90,26,2
90,27,3
90,28,3
90,29,3
90,30,4
90,31,3
90,32,4
90,33,4
90,34,4
90,35,4
90,37,4
90,38,6
90,39,4
90,40,5
90,41,3
90,42,3
90,43,6
90,44,4
90,45,3
90,46,2
90,47,2
90,49,2
90,59,3
90,60,3
90,61,4
90,62,3
90,65,3
90,66,3
90,67,2
90,68,2
90,69,2
90,70,3
90,73,1
90,75,4
90,76,4
90,77,4
90,78,3
90,79,3
90,80,4
90,81,4
90,82,3
90,84,4
90,85,3
90,91,2
90,92,1
90,94,0
90,117,2
90,119,3
90,120,3
90,121,3
90,125,3
91,0,3
91,2,3
91,3,2
91,4,2
91,5,4
91,6,5
91,7,5
91,10,1
91,12,2
91,13,3
91,14,3
91,15,2
91,16,3
91,17,4
91,18,4
91,20,2
91,22,2
91,23,2
91,24,2
91,25,1
91,26,2
91,27,3
91,28,3
91,31,5
91,32,5
91,33,5
91,34,4
91,35,4
91,36,4
91,37,4
91,38,4
91,39,4
91,40,5
91,41,3
91,42,3
91,43,3
91,44,3
91,45,3
91,47,2
91,48,2
91,57,2
91,58,3
91,59,3
91,60,2
91,64,1
91,66,3
91,67,2
91,68,2
91,74,3
91,75,4
91,76,4
91,78,3
91,79,3
91,80,3
91,81,3
91,82,2
91,83,2
91,85,2
91,98,3
91,119,2
91,120,3
91,121,4
91,122,3
92,0,3
92,4,2
92,5,5
92,7,4
92,9,2
92,10,3
92,11,1
92,14,2
92,15,2
92,17,2
92,18,3
92,19,2
92,21,2
92,22,3
92,23,3
92,24,3
92,25,2
92,26,3
92,27,3
92,28,3
92,29,3
92,30,3
92,31,4
92,32,5
92,33,4
92,34,5
92,35,4
92,36,4
92,37,3
92,38,3
92,39,3
92,40,3
92,41,3
92,42,3
92,43,3
92,44,3
92,45,3
92,46,3
92,47,2
92,48,2
92,57,2
92,59,3
92,64,1
92,65,2
92,67,3
92,68,2
92,69,1
92,73,1
92,74,3
92,75,3
92,76,5
92,77,5
92,78,3
92,79,3
92,80,3
92,81,2
92,82,2
92,83,3
92,84,3
92,85,3
92,91,2
92,92,0
92,97,2
92,98,2
92,115,0
92,117,1
92,118,2
92,119,2
92,120,2
92,121,4
92,122,5
92,123,3
93,0,3
93,1,4
93,2,3
93,3,3
93,4,6
93,5,4
93,7,2
93,8,5
93,9,2
93,11,3
93,12,1
93,13,2
93,15,4
93,16,2
93,17,3
93,18,3
93,19,1
93,20,2
93,21,2
93,23,2
93,24,3
93,25,3
93,26,3
93,27,3
93,28,3
93,29,4
93,30,3
93,31,3
93,32,3
93,33,2
93,34,2
93,35,2
93,38,4
93,39,3
93,40,3
93,41,3
93,42,3
93,44,3
93,46,3
93,47,3
93,57,2
93,58,3
93,59,2
93,60,2
93,61,3
93,62,2
93,64,0
93,65,2
93,66,1
93,67,3
93,71,1
93,73,2
93,75,3
93,76,3
93,77,2
93,79,3
93,80,3
93,81,2
93,82,3
93,83,3
93,84,3
93,85,2
93,91,1
93,92,1
93,115,3
93,116,3
93,119,2
93,123,3
93,125,3
94,0,2
94,2,3
94,3,3
94,5,2
94,10,2
94,11,3
94,12,4
94,13,1
94,14,3
94,15,2
94,16,3
94,17,3
94,18,2
94,19,2
94,20,3
94,22,3
94,23,3
94,24,3
94,25,3
94,26,3
94,27,5
94,28,3
94,29,3
94,30,3
94,31,3
94,32,2
94,33,3
94,36,1
94,38,1
94,39,3
94,40,4
94,41,3
94,42,3
94,43,3
94,45,3
94,46,2
94,47,1
94,56,2
94,57,3
94,61,3
94,62,2
94,65,1
94,66,2
94,69,3
94,72,2
94,73,3
94,74,3
94,75,3
94,76,3
94,77,3
94,81,3
94,82,3
94,83,4
94,84,4
94,85,3
94,86,2
94,92,1
94,95,2
94,99,3
94,100,2
94,118,2
94,119,2
94,123,3
94,124,1
94,125,3
95,1,3
95,2,4
95,3,3
95,5,2
95,6,4
95,7,3
95,9,5
95,10,3
95,11,3
95,12,2
95,13,1
95,14,2
95,15,6
95,16,3
95,17,4
95,18,3
95,21,3
95,22,3
95,23,3
95,24,3
95,25,3
95,26,2
95,28,3
95,29,3
95,30,3
95,31,5
95,32,2
95,33,4
95,34,3
95,35,3
95,36,2
95,37,3
95,38,3
95,39,3
95,40,3
95,41,2
95,43,2
95,47,2
95,55,2
95,56,2
95,57,2
95,58,2
95,60,2
95,61,3
95,66,2
95,67,2
95,68,5
95,69,3
95,71,3
95,72,3
95,73,3
95,74,3
95,75,3
95,76,3
95,78,3
95,79,3
95,80,3
95,81,5
95,83,4
95,84,3
95,85,2
95,86,2
95,87,3
95,91,1
95,92,1
95,94,2
95,95,2
95,96,2
95,97,4
95,99,2
95,100,2
95,117,4
95,118,3
95,119,1
95,123,1
95,124,2
96,0,3
96,1,3
96,6,5
96,9,5
96,10,3
96,13,1
96,14,3
96,15,6
96,16,5
96,17,5
96,18,2
96,21,1
96,22,1
96,23,3
96,25,3
96,26,3
96,27,3
96,28,3
96,29,3
96,30,2
96,31,3
96,32,3
96,33,3
96,36,3
96,37,3
96,38,3
96,39,3
96,40,3
96,41,3
96,42,1
96,47,2
96,56,2
96,58,1
96,62,3
96,69,3
96,71,2
96,73,3
96,74,3
