x,y,pressures
92,40,2
92,41,2
92,55,4
92,57,3
92,58,2
92,60,4
92,61,5
92,62,5
92,64,6
92,66,5
92,67,7
92,68,8
92,69,7
92,70,7
92,71,7
92,72,7
92,74,6
92,75,7
92,76,6
92,77,6
92,78,7
92,79,7
92,80,7
92,81,7
92,82,7
92,83,8
92,84,8
92,85,8
92,86,8
92,87,6
92,88,4
92,89,6
92,90,1
92,96,3
92,97,7
92,98,7
92,99,7
92,100,5
92,101,7
92,102,6
92,104,6
92,105,5
92,106,6
92,107,7
92,108,7
92,109,7
92,110,7
92,111,7
92,117,3
92,118,3
93,0,3
93,1,3
93,3,3
93,30,3
93,31,3
93,33,3
93,34,3
93,35,3
93,55,4
93,56,4
93,57,5
93,58,6
93,60,5
93,61,5
93,62,4
93,63,3
93,64,6
93,66,7
93,67,8
93,68,7
93,69,8
93,70,7
93,71,6
93,74,8
93,76,7
93,77,4
93,78,7
93,79,8
93,80,8
93,81,8
93,82,7
93,83,8
93,84,7
93,87,6
93,89,4
93,90,4
93,98,7
93,99,7
93,100,6
93,101,8
93,102,8
93,103,7
93,104,5
93,105,6
93,106,7
93,107,7
93,108,6
93,109,8
93,110,6
93,111,6
93,112,5
93,113,5
93,116,6
93,117,5
93,118,4
93,119,3
93,124,2
93,125,3
94,0,3
94,1,3
94,53,3
94,54,4
94,55,4
94,56,6
94,57,4
94,58,5
94,60,6
94,61,3
94,62,5
94,63,6
94,64,7
94,65,4
94,66,8
94,67,4
94,68,7
94,69,5
94,70,7
94,71,3
94,72,4
94,73,8
94,76,7
94,77,6
94,80,7
94,81,8
94,82,7
94,83,8
94,84,8
94,85,8
94,86,7
94,87,7
94,88,5
94,89,4
94,90,4
94,91,2
94,96,5
94,97,7
94,99,6
94,101,6
94,102,8
94,103,6
94,104,6
94,105,6
94,106,5
94,107,6
94,109,7
94,110,5
94,112,6
94,113,6
94,116,5
94,117,4
94,118,3
94,119,3
94,120,3
94,121,4
94,125,2
95,0,3
95,1,3
95,52,4
95,54,6
95,55,5
95,56,6
95,57,6
95,58,4
95,59,4
95,60,5
95,61,6
95,62,6
95,63,6
95,64,7
95,65,7
95,66,7
95,67,7
95,68,6
95,69,8
95,70,8
95,71,6
95,72,6
95,73,7
95,74,7
95,77,2
95,80,6
95,81,7
95,82,7
95,83,6
95,84,7
95,85,6
95,86,8
95,87,7
95,88,7
95,89,5
95,90,6
95,98,4
95,99,5
95,102,8
95,103,8
95,104,7
95,105,8
95,106,7
95,107,7
95,108,8
95,109,7
95,110,6
95,111,6
95,112,7
95,113,6
95,114,7
95,115,6
95,116,4
95,117,6
95,121,0
96,0,2
96,1,3
96,52,4
96,54,5
96,55,5
96,56,5
96,57,6
96,58,3
96,59,4
96,60,4
96,62,7
96,63,6
96,64,6
96,66,5
96,67,7
96,68,6
96,69,2
96,70,3
96,72,6
96,73,8
96,74,7
96,76,6
96,77,7
96,78,7
96,80,8
96,81,7
96,82,6
96,83,6
96,84,7
96,85,7
96,86,8
96,87,6
96,88,5
96,89,2
96,90,7
96,97,5
96,98,5
96,99,7
96,100,5
96,102,5
96,104,7
96,105,8
96,106,8
96,107,5
96,109,5
96,110,7
96,111,7
96,112,8
96,113,8
96,114,7
96,117,6
96,118,5
96,119,7
96,120,4
96,121,4
96,123,5
96,124,3
96,125,4
96,126,3
97,52,1
97,57,5
97,59,5
97,60,5
97,61,5
97,62,5
97,63,4
97,64,6
97,66,7
97,67,5
97,72,4
97,76,8
97,77,8
97,78,8
97,79,8
97,80,8
97,81,7
97,82,6
97,83,6
97,84,6
97,86,2
97,87,5
97,88,7
97,89,6
97,90,7
97,91,7
97,99,6
97,100,6
97,101,3
97,103,6
97,104,7
97,105,8
97,106,6
97,107,6
97,108,5
97,110,4
97,111,4
97,112,8
97,113,5
97,114,5
97,115,5
97,117,7
97,118,7
97,119,7
97,120,6
97,122,6
97,123,5
97,124,8
97,125,5
97,126,5
98,28,1
98,29,0
98,40,2
98,45,1
98,58,5
98,59,5
98,60,6
98,61,7
98,62,7
98,64,7
98,65,6
98,66,5
98,67,5
98,72,4
98,74,4
98,77,4
98,78,7
98,79,8
98,81,8
98,82,7
98,83,5
98,85,4
98,87,5
98,88,8
98,89,7
98,90,8
98,91,6
98,92,2
98,102,7
98,103,7
98,104,7
98,105,8
98,106,8
98,107,5
98,108,4
98,112,8
98,113,7
98,114,7
98,117,7
98,118,7
98,119,7
98,120,7
98,121,7
98,122,7
98,123,8
98,124,8
98,127,7
99,27,2
99,29,1
99,40,2
99,44,3
99,45,3
99,46,3
99,47,4
99,48,6
99,60,4
99,61,4
99,63,7
99,64,6
99,65,5
99,66,6
99,67,4
99,68,4
99,72,2
99,74,5
99,76,4
99,78,7
99,79,6
99,81,7
99,83,8
99,84,6
99,85,4
99,88,6
99,89,8
99,90,5
99,99,5
99,100,4
99,102,7
99,104,8
99,105,8
99,106,7
99,107,4
99,112,6
99,113,5
99,114,4
99,115,7
99,116,7
99,117,7
99,119,7
99,121,8
99,122,7
99,124,5
99,125,8
99,126,7
100,12,3
100,16,3
100,20,3
100,27,3
100,28,3
100,30,2
100,37,4
100,39,2
100,43,3
100,45,4
100,46,3
100,47,3
100,48,5
100,49,5
100,50,5
100,51,7
100,61,4
100,63,6
100,64,7
100,65,7
100,66,6
100,67,5
100,68,3
100,69,3
100,72,4
100,73,2
100,74,2
100,77,4
100,79,3
100,80,8
100,81,8
100,82,8
100,83,8
100,84,4
100,85,4
100,88,4
100,89,3
100,90,4
100,91,4
100,99,7
100,100,7
100,101,6
100,102,6
100,103,7
100,104,8
100,105,8
100,107,1
100,110,2
100,111,5
100,112,6
100,114,8
100,115,5
100,116,7
100,118,5
100,120,8
100,121,7
100,122,6
100,123,8
100,124,7
100,125,8
100,126,7
100,127,7
101,0,5
101,3,2
101,5,5
101,9,5
101,10,3
101,11,2
101,12,4
101,14,3
101,15,3
101,16,3
101,17,3
101,19,2
101,20,3
101,21,3
101,22,3
101,23,3
101,24,4
101,25,1
101,27,3
101,28,3
101,30,2
101,31,1
101,37,3
101,39,4
101,44,3
101,45,4
101,47,3
101,48,4
101,49,4
101,50,2
101,51,4
101,62,4
101,63,5
101,65,7
101,66,7
101,67,7
101,68,7
101,69,6
101,80,5
101,81,8
101,82,8
101,83,7
101,84,7
101,85,5
101,89,3
101,92,1
101,102,6
101,103,7
101,104,8
101,105,8
101,106,6
101,107,2
101,110,5
101,111,5
101,113,7
101,114,8
101,115,7
101,116,8
101,117,7
101,118,7
101,119,7
101,121,7
101,122,7
101,123,7
101,124,7
101,125,7
101,126,7
101,127,7
102,0,3
102,1,4
102,2,2
102,5,5
102,6,3
102,7,4
102,10,3
102,11,2
102,12,2
102,13,4
102,15,3
102,17,3
102,19,3
102,20,2
102,23,2
102,24,2
102,25,1
102,26,1
102,27,2
102,28,2
102,30,1
102,32,2
102,34,1
102,38,2
102,39,3
102,40,3
102,41,3
102,42,2
102,44,2
102,45,4
102,46,3
102,47,2
102,54,2
102,63,3
102,64,4
102,66,6
102,67,6
102,68,2
102,77,3
102,78,4
102,79,6
102,80,5
102,83,7
102,84,6
102,87,5
102,88,6
102,89,6
102,90,3
102,98,2
102,100,5
102,102,6
102,103,7
102,104,8
102,105,8
102,106,6
102,110,5
102,113,6
102,114,7
102,116,7
102,117,8
102,118,6
102,119,5
102,120,7
102,121,8
102,122,8
102,123,7
102,124,6
102,125,8
102,126,7
102,127,7
103,1,3
103,2,2
103,3,2
103,4,4
103,5,2
103,7,5
103,8,4
103,9,3
103,10,1
103,11,1
103,13,1
103,20,2
103,23,2
103,24,2
103,25,1
103,32,1
103,33,2
103,35,3
103,36,3
103,39,2
103,40,1
103,42,2
103,43,2
103,44,3
103,45,4
103,65,3
103,77,3
103,79,5
103,80,4
103,81,6
103,84,5
103,85,8
103,86,8
103,87,6
103,88,5
103,90,3
103,99,4
103,100,4
103,101,5
103,102,8
103,103,8
103,104,8
103,105,5
103,106,4
103,113,4
103,114,5
103,115,6
103,116,7
103,117,7
103,118,7
103,120,7
103,122,7
103,123,6
103,125,7
103,126,8
103,127,8
104,0,2
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,11,2
104,12,0
104,23,1
104,24,1
104,25,1
104,34,3
104,35,2
104,36,3
104,37,3
104,39,1
104,40,1
104,41,3
104,42,2
104,43,4
104,44,4
104,45,3
104,46,3
104,65,3
104,66,2
104,76,5
104,77,8
104,78,7
104,80,5
104,82,4
104,83,7
104,84,7
104,86,4
104,87,6
104,88,8
104,89,4
104,92,3
104,94,2
104,95,3
104,97,5
104,98,7
104,99,5
104,100,6
104,101,6
104,103,6
104,104,8
104,105,2
104,115,7
104,116,8
104,117,7
104,118,7
104,119,6
104,120,5
104,121,7
104,123,7
104,125,7
104,126,7
104,127,7
105,1,2
105,5,2
105,8,0
105,9,1
105,10,2
105,33,2
105,34,2
105,36,2
105,37,2
105,38,3
105,41,3
105,43,3
105,44,4
105,45,5
105,46,3
105,47,3
105,65,5
105,66,4
105,67,2
105,75,2
105,76,6
105,77,6
105,78,7
105,79,7
105,80,5
105,81,4
105,82,4
105,83,7
105,84,5
105,89,7
105,90,7
105,91,2
105,95,4
105,96,8
105,98,8
105,99,7
105,101,4
105,102,8
105,103,7
105,104,7
105,106,5
105,107,5
105,108,6
105,112,7
105,113,6
105,114,7
105,115,8
105,116,7
105,117,7
105,118,8
105,120,6
105,122,7
105,124,8
105,125,8
105,126,7
105,127,8
106,6,1
106,9,1
106,22,1
106,32,1
106,34,1
106,36,2
106,38,1
106,44,2
106,45,3
106,56,1
106,57,5
106,58,3
106,59,3
106,71,1
106,76,5
106,77,4
106,78,7
106,79,5
106,80,4
106,81,5
106,82,6
106,83,6
106,84,4
106,87,5
106,88,6
106,89,7
106,90,3
106,96,7
106,98,5
106,99,5
106,101,6
106,103,7
106,105,6
106,106,6
106,108,5
106,112,7
106,113,8
106,114,7
106,115,8
106,116,8
106,117,8
106,118,8
106,119,6
106,120,5
106,122,5
106,123,8
106,124,7
106,125,8
106,126,6
106,127,5
107,1,2
107,2,2
107,9,2
107,11,1
107,22,1
107,44,2
107,45,4
107,46,2
107,48,4
107,55,4
107,56,3
107,57,5
107,58,5
107,59,4
107,60,5
107,62,5
107,67,2
107,70,4
107,71,3
107,76,2
107,77,3
107,78,4
107,79,4
107,80,3
107,81,5
107,82,6
107,83,5
107,84,7
107,85,6
107,86,6
107,87,3
107,89,7
107,90,4
107,98,5
107,99,6
107,100,4
107,102,5
107,103,3
107,105,6
107,107,3
107,108,4
107,109,1
107,110,4
107,112,7
107,113,7
107,114,8
107,115,5
107,116,7
107,117,7
107,118,8
107,119,8
107,120,7
107,121,7
107,122,7
107,123,6
107,125,7
107,126,7
107,127,7
108,11,1
108,12,1
108,45,6
108,46,3
108,47,2
108,48,2
108,50,1
108,52,4
108,56,4
108,57,4
108,58,5
108,59,5
108,60,5
108,61,5
108,63,5
108,64,4
108,68,2
108,69,3
108,70,1
108,71,3
108,76,1
108,78,6
108,79,6
108,80,4
108,82,5
108,83,3
108,85,4
108,87,6
108,88,5
108,89,3
108,91,5
108,100,6
108,101,5
108,102,5
108,103,5
108,107,4
108,113,7
108,114,7
108,115,8
108,116,7
108,117,8
108,118,8
108,119,8
108,120,7
108,121,6
108,122,4
108,124,7
108,125,8
108,126,7
108,127,5
109,3,2
109,11,1
109,12,2
109,13,2
109,33,1
109,45,4
109,47,3
109,48,5
109,50,3
109,51,2
109,52,2
109,53,3
109,54,4
109,55,4
109,56,4
109,57,4
109,58,5
109,59,6
109,60,5
109,61,5
109,62,5
109,63,6
109,65,2
109,70,4
109,71,4
109,72,3
109,78,4
109,80,4
109,83,5
109,84,6
109,85,5
109,86,5
109,87,4
109,88,7
109,89,8
109,90,7
109,91,4
109,100,3
109,101,4
109,102,4
109,103,3
109,106,4
109,107,6
109,108,2
109,111,4
109,112,6
109,113,5
109,114,7
109,115,8
109,116,6
109,117,7
109,118,6
109,119,8
109,120,6
109,121,4
109,122,5
109,123,7
109,124,8
109,125,7
109,126,8
109,127,8
110,13,2
110,14,2
110,16,1
110,33,1
110,36,1
110,47,3
110,48,4
110,49,4
110,50,5
110,52,3
110,53,4
110,54,4
110,56,4
110,57,4
110,58,5
110,59,5
110,60,5
110,61,5
110,62,6
110,66,5
110,70,2
110,73,1
110,83,5
110,84,6
110,85,5
110,86,7
110,88,8
110,89,8
110,90,7
110,91,6
110,92,4
110,102,7
110,103,5
110,106,3
110,107,3
110,108,4
110,111,5
110,112,6
110,113,6
110,114,8
110,115,7
110,116,8
110,117,8
110,118,4
110,119,6
110,120,5
110,121,8
110,122,7
110,123,5
110,124,6
110,125,7
110,126,8
110,127,7
111,13,2
111,14,2
111,15,2
111,16,4
111,17,2
111,20,1
111,23,2
111,33,1
111,34,1
111,37,2
111,44,2
111,45,4
111,47,5
111,48,2
111,49,3
111,50,1
111,51,3
111,52,4
111,53,3
111,55,3
111,56,4
111,57,4
111,58,4
111,59,4
111,60,5
111,61,5
111,62,5
111,63,4
111,64,5
111,65,5
111,66,5
111,67,4
111,71,1
111,72,1
111,84,6
111,85,7
111,86,7
111,87,5
111,89,4
111,90,8
111,91,4
111,101,2
111,102,5
111,103,5
111,105,6
111,106,5
111,107,3
111,109,5
111,113,7
111,114,7
111,115,6
111,116,7
111,117,7
111,118,5
111,119,2
111,120,7
111,121,6
111,122,5
111,123,7
111,124,7
111,125,7
111,126,7
111,127,6
112,14,2
112,15,2
112,16,2
112,17,1
112,18,2
112,19,2
112,21,1
112,23,2
112,24,1
112,32,1
112,38,2
112,45,5
112,46,3
112,47,6
112,48,4
112,49,2
112,50,3
112,51,3
112,52,4
112,54,3
112,55,4
112,56,5
112,57,3
112,59,4
112,60,5
112,61,5
112,62,5
112,64,5
112,66,4
112,67,4
112,68,4
112,69,3
112,72,3
112,84,8
112,85,8
112,86,7
112,87,8
112,88,5
112,91,5
112,92,3
112,102,4
112,104,6
112,105,7
112,106,6
112,107,5
112,108,5
112,110,4
112,111,6
112,112,7
112,113,7
112,114,5
112,115,7
112,116,6
112,118,7
112,120,7
112,121,7
112,122,6
112,123,7
112,124,7
112,125,7
112,126,7
112,127,7
113,15,1
113,16,3
113,17,2
113,18,2
113,20,2
113,21,2
113,22,2
113,23,3
113,24,2
113,34,1
113,38,2
113,45,3
113,46,4
113,47,4
113,48,3
113,49,3
113,50,4
113,51,3
113,52,3
113,53,3
113,54,4
113,55,5
113,56,3
113,57,4
113,58,6
113,59,6
113,60,7
113,61,5
113,62,4
113,63,6
113,64,6
113,65,5
113,66,5
113,67,4
113,68,4
113,70,6
113,71,3
113,82,3
113,84,8
113,85,8
113,86,8
113,87,3
113,89,6
113,90,5
113,91,4
113,93,2
113,98,0
113,105,4
113,106,6
113,107,5
113,108,6
113,109,6
113,110,7
113,112,8
113,113,6
113,114,7
113,115,7
113,116,6
113,117,7
113,118,5
113,120,4
113,121,5
113,122,7
113,123,7
113,124,7
113,125,7
113,126,7
114,20,2
114,21,2
114,24,3
114,37,1
114,40,0
114,42,3
114,45,2
114,46,4
114,47,3
114,48,5
114,49,2
114,51,3
114,52,2
114,53,3
114,54,4
114,55,4
114,56,4
114,58,5
114,59,5
114,60,5
114,63,5
114,64,7
114,66,7
114,67,4
114,69,4
114,70,4
114,71,5
114,83,6
114,84,8
114,85,8
114,86,5
114,88,7
114,89,6
114,90,6
114,91,4
114,93,1
114,106,7
114,107,7
114,109,5
114,110,8
114,111,8
114,112,8
114,113,5
114,115,6
114,117,7
114,118,3
114,119,5
114,120,6
114,121,5
114,122,8
114,123,7
114,124,6
114,127,6
115,22,2
115,23,1
115,24,2
115,26,2
115,27,2
115,40,1
115,41,2
115,43,3
115,45,2
115,46,4
115,47,6
115,48,3
115,50,4
115,51,4
115,52,3
115,53,3
115,54,4
115,56,3
115,58,4
115,59,4
115,60,5
115,61,4
115,62,5
115,63,5
115,64,5
115,70,7
115,71,5
115,83,3
115,84,6
115,85,6
115,86,6
115,87,6
115,90,4
115,92,1
115,106,3
115,109,8
115,110,8
115,111,5
115,112,5
115,113,6
115,114,4
115,117,5
115,118,7
115,119,8
115,120,8
115,121,8
115,122,7
115,123,4
115,124,5
115,125,7
115,126,6
115,127,5
116,26,2
116,27,2
116,28,2
116,39,3
116,41,2
116,42,3
116,43,4
116,47,4
116,48,6
116,49,4
116,51,3
116,52,4
116,53,4
116,54,2
116,55,2
116,59,4
116,60,5
116,61,5
116,62,4
116,63,5
116,64,5
116,66,4
116,67,3
116,68,3
116,70,6
116,84,7
116,85,6
116,88,4
116,89,4
116,90,5
116,91,4
116,92,3
116,107,6
116,108,7
116,109,6
116,110,6
116,113,6
116,114,4
116,117,6
116,118,7
116,119,7
116,120,8
116,121,8
116,122,7
116,123,7
116,124,6
117,26,3
117,27,2
117,28,2
117,29,2
117,30,2
117,38,1
117,39,1
117,40,3
117,41,3
117,42,4
117,48,6
117,49,4
117,51,2
117,52,4
117,53,3
117,54,4
117,59,3
117,60,3
117,61,4
117,62,4
117,63,2
117,64,3
117,65,3
117,67,3
117,68,3
117,69,5
117,70,5
117,71,5
117,72,6
117,85,5
117,87,6
117,89,3
117,92,3
117,112,8
117,113,6
117,114,4
117,115,5
117,116,6
117,118,6
117,119,7
117,121,7
117,122,7
117,123,7
117,124,2
118,0,2
118,28,2
118,30,2
118,41,1
118,42,1
118,43,2
118,48,5
118,49,5
118,50,6
118,51,1
118,52,4
118,53,3
118,54,0
118,58,2
118,59,3
118,60,3
118,61,4
118,62,3
118,63,2
118,65,3
118,66,5
118,67,2
118,68,3
118,69,6
118,70,4
118,71,6
118,72,4
118,83,3
118,84,4
118,85,6
118,86,7
118,87,8
118,88,3
118,91,5
118,92,5
118,93,3
118,96,1
118,110,6
118,112,6
118,113,6
118,114,5
118,115,4
118,116,4
118,117,6
118,118,6
118,119,6
118,120,4
118,121,7
118,123,6
118,124,1
118,126,0
118,127,0
119,2,3
119,27,2
119,28,2
119,29,2
119,30,2
119,40,1
119,41,1
119,49,6
119,50,6
119,51,1
119,52,7
119,53,4
119,54,3
119,55,2
119,56,1
119,58,2
119,59,3
119,61,3
119,63,3
119,64,3
119,65,4
119,66,6
119,68,2
119,69,4
119,70,6
119,71,6
119,73,6
119,74,4
119,85,3
119,86,6
119,87,5
119,88,7
119,89,7
119,90,6
119,93,4
119,94,3
119,96,4
119,97,3
119,111,6
119,112,7
119,113,5
119,114,6
119,115,6
119,116,6
119,117,6
119,118,7
119,119,8
119,120,7
119,121,7
119,122,4
119,123,3
119,124,0
120,3,3
120,6,2
120,28,1
120,29,2
120,30,2
120,31,2
120,32,2
120,48,4
120,49,6
120,50,6
120,54,4
120,55,3
120,56,1
120,57,1
120,58,3
120,59,3
120,61,3
120,62,3
120,63,3
120,68,5
120,71,6
120,72,4
120,73,4
120,85,4
120,86,3
120,88,6
120,89,4
120,91,5
120,92,6
120,97,4
120,102,1
120,110,3
120,111,5
120,112,6
120,113,5
120,114,5
120,115,6
120,116,7
120,117,6
120,118,8
120,125,1
120,126,2
120,127,2
121,3,2
121,4,2
121,5,3
121,7,3
121,8,2
121,32,2
121,33,2
121,34,2
121,48,3
121,49,6
121,50,3
121,52,4
121,53,4
121,54,3
121,58,3
121,59,3
121,60,3
121,61,3
121,62,2
121,63,3
121,72,6
121,73,5
121,74,5
121,76,4
121,85,2
121,87,5
121,88,4
121,89,4
121,91,4
121,92,4
121,94,4
121,95,6
121,96,5
121,98,4
121,99,2
121,110,4
121,112,5
121,114,7
121,115,5
121,117,7
121,121,1
121,124,3
121,125,4
121,126,4
121,127,5
122,3,2
122,4,3
122,6,2
122,8,2
122,9,3
122,10,2
122,31,1
122,33,2
122,34,4
122,35,4
122,49,5
122,50,5
122,52,4
122,53,5
122,54,4
122,55,3
122,56,2
122,57,2
122,58,3
122,60,3
122,61,3
122,63,3
122,72,5
122,74,7
122,75,7
122,76,7
122,77,4
122,83,4
122,84,3
122,85,5
122,86,5
122,87,5
122,88,4
122,89,3
122,90,5
122,91,6
122,92,6
122,93,5
122,94,7
122,95,5
122,97,5
122,98,3
122,111,6
122,112,6
122,113,7
122,114,5
122,115,4
122,117,1
122,118,1
122,122,2
122,123,3
122,124,2
122,125,3
122,127,5
123,0,4
123,3,2
123,4,1
123,5,2
123,10,1
123,31,2
123,33,2
123,34,3
123,35,2
123,36,3
123,48,6
123,49,4
123,50,4
123,51,2
123,52,4
123,53,4
123,54,4
123,55,4
123,56,3
123,57,3
123,58,3
123,62,1
123,64,1
123,71,5
123,72,3
123,73,3
123,74,7
123,75,7
123,76,6
123,77,6
123,78,5
123,79,4
123,83,6
123,84,5
123,85,5
123,89,5
123,91,6
123,92,6
123,93,4
123,96,6
123,97,6
123,98,6
123,99,3
123,112,6
123,113,6
123,114,3
123,115,5
123,116,4
123,117,2
123,119,0
123,121,3
123,123,5
123,124,4
123,125,5
123,126,5
123,127,5
124,0,5
124,1,5
124,3,3
124,4,2
124,5,2
124,8,2
124,9,2
124,10,2
124,34,3
124,35,3
124,36,3
124,37,3
124,48,5
124,49,3
124,50,3
124,51,4
124,52,4
124,53,4
124,54,4
124,55,3
124,56,1
124,57,3
124,58,2
124,59,3
124,65,1
124,73,6
124,74,6
124,75,7
124,76,7
124,77,4
124,78,4
124,79,5
124,86,1
124,89,3
124,90,0
124,92,5
124,93,5
124,94,6
124,95,6
124,96,8
124,97,5
124,98,2
124,100,3
124,102,2
124,111,6
124,113,7
124,114,7
124,115,6
124,117,2
124,118,1
124,121,3
124,122,4
124,123,5
124,124,5
124,125,4
124,127,6
125,0,4
125,1,4
125,2,2
125,3,4
125,4,3
125,5,2
125,6,3
125,7,2
125,8,4
125,11,3
125,12,3
125,13,2
125,14,0
125,35,2
125,36,5
125,37,5
125,39,2
125,48,3
125,52,4
125,53,4
125,54,4
125,55,3
125,56,3
125,57,3
125,58,3
125,72,5
125,73,6
125,74,6
125,75,7
125,76,6
125,77,7
125,78,6
125,79,6
125,80,4
125,84,2
125,87,4
125,92,4
125,93,5
125,95,6
125,96,6
125,97,6
125,98,6
125,99,5
125,100,5
125,102,5
125,103,2
125,112,7
125,113,7
125,114,6
125,115,4
125,116,5
125,118,1
125,121,3
125,122,5
125,124,6
125,125,5
125,126,7
125,127,7
126,0,2
126,1,2
126,2,2
126,3,4
126,4,3
126,7,3
126,8,2
126,9,3
126,10,1
126,11,2
126,13,2
126,14,1
126,15,1
126,36,4
126,37,3
126,39,1
126,47,2
126,49,4
126,53,4
126,54,4
126,55,4
126,56,3
126,57,3
126,58,4
126,61,3
126,63,2
126,73,4
126,75,6
126,76,7
126,79,5
126,80,5
126,81,5
126,82,7
126,83,5
126,84,4
126,86,3
126,96,7
126,97,8
126,98,6
126,99,7
126,103,4
126,112,5
126,113,5
126,114,5
126,115,3
126,116,4
126,121,4
126,123,7
126,124,7
126,126,7
126,127,7
127,0,5
127,1,2
127,2,2
127,3,2
127,4,4
127,5,2
127,6,4
127,7,1
127,8,3
127,9,2
127,11,2
127,12,3
127,13,2
127,15,1
127,16,2
127,37,2
127,40,4
127,41,3
127,46,1
127,48,3
127,49,3
127,50,4
127,53,4
127,54,5
127,55,3
127,56,3
127,58,2
127,59,4
127,74,6
127,75,6
127,76,6
127,78,7
127,79,7
127,80,7
127,81,7
127,82,7
127,83,6
127,84,7
127,85,5
127,86,5
127,88,3
127,89,1
127,93,1
127,97,5
127,98,7
127,99,7
127,100,7
127,101,6
127,102,5
127,103,4
127,106,2
127,108,2
127,110,5
127,111,4
127,112,6
127,113,6
127,114,2
127,115,3
127,116,1
127,120,3
127,121,3
127,123,6
127,124,7
127,125,7
127,126,7
127,127,7
