x,y,pressures
94,7,4
94,8,6
94,9,6
94,10,5
94,11,3
94,12,3
94,13,4
94,14,5
94,15,5
94,16,6
94,17,6
94,18,6
94,19,3
94,23,5
94,24,6
94,26,6
94,27,6
94,28,3
94,30,3
94,32,3
94,34,0
94,35,3
94,36,2
94,37,3
94,38,5
94,39,4
94,40,4
94,41,6
94,42,4
94,43,2
94,44,3
94,49,2
94,50,3
94,59,3
94,60,3
94,62,3
94,63,3
94,64,3
94,65,3
94,66,2
94,68,3
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,79,3
94,80,3
94,81,3
94,82,2
94,83,3
94,84,3
94,85,2
94,86,2
94,87,1
94,88,1
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,95,3
94,96,3
94,97,3
94,99,3
94,100,4
94,101,3
94,102,5
94,103,3
94,104,5
94,105,3
94,106,3
94,108,3
94,109,3
94,110,3
94,111,3
94,112,3
94,113,3
94,114,5
94,115,3
94,116,3
94,117,2
94,118,3
94,119,2
94,122,2
94,123,3
94,124,3
94,125,4
94,126,3
94,127,3
95,0,3
95,4,4
95,5,6
95,6,6
95,7,6
95,8,6
95,9,6
95,10,6
95,11,5
95,12,5
95,13,3
95,14,4
95,15,4
95,16,5
95,17,6
95,18,6
95,19,5
95,20,1
95,21,2
95,22,3
95,23,6
95,24,6
95,25,5
95,26,6
95,27,6
95,28,4
95,30,5
95,36,5
95,37,3
95,38,5
95,40,6
95,41,5
95,42,3
95,44,5
95,58,1
95,59,3
95,60,3
95,61,3
95,62,3
95,63,2
95,64,2
95,65,2
95,67,3
95,68,3
95,69,3
95,70,3
95,71,3
95,72,3
95,79,2
95,80,3
95,81,3
95,82,3
95,84,2
95,85,2
95,86,3
95,87,3
95,88,2
95,90,2
95,91,2
95,92,2
95,93,3
95,94,3
95,95,3
95,96,3
95,97,3
95,98,3
95,99,3
95,100,3
95,101,3
95,102,3
95,103,2
95,104,3
95,106,3
95,109,3
95,110,2
95,111,3
95,112,2
95,113,2
95,114,5
95,115,5
95,116,2
95,117,2
95,119,3
95,120,4
95,121,3
95,123,3
95,124,3
95,125,2
95,126,3
95,127,3
96,0,3
96,1,4
96,3,1
96,5,4
96,6,4
96,7,4
96,8,6
96,9,6
96,10,6
96,11,4
96,12,6
96,13,5
96,14,2
96,15,6
96,16,4
96,18,6
96,19,6
96,20,1
96,21,4
96,22,4
96,23,6
96,24,5
96,26,5
96,27,6
96,28,6
96,29,6
96,30,3
96,36,4
96,37,3
96,39,6
96,42,6
96,43,3
96,44,4
96,45,3
96,47,0
96,58,2
96,59,3
96,60,3
96,61,3
96,62,3
96,63,3
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,70,2
96,72,3
96,74,2
96,76,2
96,78,3
96,80,2
96,81,3
96,82,2
96,83,3
96,84,2
96,85,2
96,86,3
96,87,3
96,88,3
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,3
96,96,3
96,98,3
96,99,3
96,100,3
96,102,3
96,103,3
96,104,3
96,105,3
96,106,3
96,107,3
96,109,1
96,111,1
96,112,2
96,116,3
96,117,3
96,118,3
96,119,3
96,120,5
96,122,2
96,123,3
96,124,3
96,125,3
96,126,3
96,127,3
97,0,3
97,5,3
97,6,3
97,7,3
97,8,6
97,10,4
97,11,3
97,12,6
97,13,6
97,14,4
97,15,4
97,17,4
97,18,6
97,19,6
97,20,3
97,21,3
97,22,6
97,23,3
97,25,4
97,26,6
97,27,5
97,28,5
97,29,6
97,30,4
97,35,4
97,37,2
97,39,3
97,40,3
97,41,4
97,42,6
97,43,6
97,44,4
97,47,3
97,56,3
97,58,1
97,59,3
97,60,3
97,61,3
97,62,3
97,63,3
97,64,3
97,65,3
97,66,3
97,67,3
97,68,3
97,70,3
97,71,2
97,73,2
97,75,3
97,76,3
97,78,3
97,79,2
97,80,3
97,81,3
97,82,3
97,83,2
97,84,2
97,85,3
97,86,2
97,87,3
97,88,2
97,89,4
97,92,2
97,94,2
97,95,2
97,96,1
97,97,3
97,98,3
97,99,3
97,100,3
97,101,3
97,102,3
97,103,3
97,104,3
97,105,3
97,106,3
97,115,2
97,116,3
97,117,3
97,118,3
97,119,3
97,120,4
97,121,3
97,122,5
97,123,3
97,124,3
97,125,3
97,126,3
97,127,4
98,0,4
98,4,3
98,5,3
98,6,3
98,7,3
98,8,4
98,9,3
98,10,5
98,11,5
98,12,6
98,13,4
98,15,4
98,17,6
98,18,6
98,19,6
98,20,5
98,21,4
98,22,6
98,23,4
98,24,6
98,25,6
98,27,4
98,28,6
98,34,2
98,36,3
98,37,3
98,38,3
98,39,2
98,40,3
98,41,6
98,42,6
98,43,5
98,44,6
98,45,2
98,47,1
98,48,1
98,55,1
98,56,3
98,57,3
98,58,3
98,60,2
98,61,3
98,62,3
98,63,3
98,64,2
98,66,3
98,67,2
98,68,2
98,70,2
98,74,1
98,75,3
98,76,3
98,78,3
98,80,3
98,81,3
98,82,3
98,83,3
98,84,3
98,85,3
98,86,3
98,87,3
98,97,2
98,98,2
98,100,2
98,101,3
98,102,3
98,103,3
98,104,3
98,105,3
98,106,3
98,110,1
98,111,2
98,112,0
98,113,2
98,115,3
98,116,3
98,118,2
98,120,5
98,121,6
98,122,5
98,123,4
98,124,4
98,126,4
98,127,4
99,0,2
99,4,4
99,5,5
99,6,5
99,7,2
99,8,3
99,9,3
99,10,6
99,11,6
99,12,6
99,13,3
99,14,2
99,15,6
99,16,5
99,17,6
99,19,6
99,23,4
99,24,6
99,25,6
99,26,4
99,28,5
99,34,2
99,35,2
99,37,2
99,38,2
99,39,2
99,40,4
99,42,6
99,43,6
99,44,3
99,45,4
99,46,1
99,47,0
99,48,2
99,49,2
99,55,2
99,56,3
99,57,3
99,58,3
99,61,3
99,62,3
99,64,3
99,68,2
99,69,3
99,70,3
99,75,3
99,77,3
99,78,3
99,79,3
99,80,3
99,81,3
99,82,3
99,83,3
99,84,3
99,85,3
99,86,3
99,87,2
99,88,1
99,98,1
99,99,2
99,100,3
99,101,3
99,102,3
99,103,3
99,104,3
99,105,3
99,106,2
99,110,3
99,111,3
99,112,3
99,113,3
99,119,4
99,121,4
99,122,1
99,123,5
99,124,3
99,125,6
99,126,3
99,127,3
100,1,0
100,2,2
100,3,2
100,5,5
100,6,5
100,7,5
100,8,5
100,9,5
100,10,5
100,11,5
100,12,5
100,13,4
100,14,3
100,15,5
100,16,3
100,17,4
100,18,4
100,19,4
100,20,4
100,21,5
100,23,3
100,24,5
100,25,6
100,26,6
100,27,5
100,28,4
100,29,4
100,32,3
100,33,1
100,34,2
100,36,2
100,37,3
100,38,2
100,39,2
100,41,4
100,42,6
100,43,4
100,44,6
100,45,4
100,46,1
100,47,0
100,49,2
100,55,2
100,56,3
100,57,3
100,58,3
100,59,3
100,60,2
100,61,2
100,62,3
100,64,2
100,65,2
100,66,2
100,67,3
100,68,3
100,69,3
100,74,2
100,75,3
100,76,3
100,77,3
100,78,3
100,79,2
100,80,2
100,81,3
100,82,3
100,83,3
100,84,3
100,85,3
100,86,3
100,87,3
100,99,3
100,101,3
100,102,2
100,103,3
100,104,3
100,110,2
100,112,1
100,120,3
100,121,3
100,122,3
100,123,3
100,124,3
100,125,4
100,126,3
100,127,3
101,0,0
101,1,2
101,2,2
101,3,4
101,4,3
101,5,3
101,6,3
101,8,5
101,9,5
101,10,6
101,11,5
101,13,5
101,14,3
101,15,4
101,16,5
101,17,5
101,18,3
101,19,3
101,20,3
101,21,3
101,22,3
101,23,3
101,24,3
101,25,5
101,26,6
101,27,4
101,28,3
101,29,5
101,32,1
101,33,3
101,38,2
101,39,1
101,40,2
101,41,3
101,42,6
101,43,6
101,44,6
101,45,4
101,48,2
101,49,2
101,50,2
101,57,3
101,58,3
101,59,3
101,61,3
101,63,6
101,64,3
101,66,2
101,67,3
101,69,3
101,73,1
101,74,1
101,75,3
101,76,3
101,77,3
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,84,3
101,85,3
101,86,3
101,87,3
101,88,3
101,89,3
101,92,3
101,94,2
101,98,2
101,99,3
101,100,3
101,102,3
101,106,0
101,110,2
101,112,2
101,113,0
101,117,2
101,118,3
101,119,3
101,120,3
101,123,3
101,124,3
101,126,3
101,127,3
102,1,2
102,2,4
102,3,3
102,4,3
102,5,3
102,6,3
102,7,5
102,9,3
102,10,3
102,11,3
102,12,3
102,14,3
102,15,5
102,16,6
102,17,6
102,18,3
102,19,3
102,20,3
102,22,3
102,23,3
102,24,3
102,25,3
102,26,6
102,27,2
102,28,5
102,29,5
102,30,5
102,31,2
102,32,3
102,33,2
102,35,3
102,39,2
102,40,1
102,41,3
102,42,4
102,43,3
102,47,1
102,50,1
102,51,1
102,54,3
102,55,3
102,56,3
102,57,3
102,58,3
102,59,3
102,60,3
102,61,3
102,62,2
102,63,5
102,64,3
102,66,3
102,67,2
102,68,3
102,69,3
102,70,2
102,73,3
102,75,3
102,76,3
102,77,3
102,78,3
102,79,3
102,80,3
102,81,3
102,82,3
102,83,3
102,84,3
102,85,3
102,86,3
102,87,3
102,88,3
102,89,3
102,90,3
102,93,3
102,94,2
102,95,2
102,97,2
102,98,3
102,99,2
102,100,3
102,101,2
102,102,3
102,103,2
102,114,1
102,115,3
102,116,3
102,117,3
102,118,3
102,120,3
102,121,3
102,122,3
102,123,3
102,124,3
102,125,3
102,126,3
103,1,3
103,3,3
103,4,3
103,5,3
103,6,3
103,7,4
103,8,3
103,9,3
103,10,3
103,11,3
103,12,3
103,13,3
103,14,3
103,15,5
103,16,5
103,18,5
103,20,3
103,21,3
103,22,3
103,23,3
103,24,3
103,25,3
103,26,6
103,28,5
103,30,2
103,31,3
103,34,3
103,35,3
103,40,1
103,42,2
103,43,1
103,44,1
103,45,1
103,46,3
103,47,2
103,48,1
103,49,0
103,50,2
103,51,0
103,53,2
103,54,2
103,55,2
103,56,3
103,57,3
103,58,3
103,59,3
103,60,3
103,61,3
103,62,3
103,63,3
103,64,2
103,65,3
103,66,3
103,67,2
103,68,3
103,69,3
103,71,3
103,72,3
103,73,3
103,74,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,83,3
103,84,3
103,85,3
103,86,3
103,87,3
103,88,3
103,89,3
103,90,3
103,95,2
103,98,2
103,99,4
103,101,2
103,102,5
103,103,4
103,108,0
103,111,3
103,112,3
103,114,3
103,115,3
103,116,3
103,117,3
103,118,3
103,119,3
103,121,3
103,122,2
103,123,3
103,124,3
103,125,2
103,126,1
103,127,2
104,1,3
104,2,3
104,3,3
104,4,6
104,6,3
104,7,3
104,8,3
104,9,3
104,11,3
104,12,3
104,13,3
104,14,5
104,15,5
104,16,6
104,17,6
104,18,6
104,19,5
104,20,3
104,21,3
104,22,3
104,23,3
104,24,3
104,25,3
104,26,5
104,28,3
104,29,3
104,31,2
104,33,3
104,34,5
104,35,3
104,38,3
104,40,2
104,41,2
104,42,1
104,43,2
104,44,2
104,46,2
104,47,2
104,48,1
104,50,2
104,54,3
104,55,3
104,56,3
104,57,3
104,58,3
104,59,3
104,60,3
104,61,2
104,62,3
104,64,3
104,65,3
104,66,3
104,67,3
104,68,3
104,69,3
104,70,3
104,71,3
104,74,2
104,75,3
104,76,2
104,78,3
104,79,3
104,80,3
104,81,3
104,82,3
104,83,3
104,84,3
104,85,3
104,86,3
104,87,3
104,88,3
104,89,3
104,91,3
104,92,3
104,93,3
104,94,3
104,95,3
104,96,2
104,97,2
104,98,2
104,101,4
104,102,4
104,103,2
104,109,1
104,111,3
104,112,3
104,113,3
104,114,3
104,115,2
104,116,3
104,117,3
104,118,3
104,119,3
104,121,3
104,122,3
104,123,3
104,124,2
104,125,2
104,127,3
105,1,4
105,2,6
105,3,6
105,4,3
105,7,5
105,11,4
105,12,3
105,13,3
105,14,3
105,15,6
105,16,6
105,17,6
105,18,6
105,20,3
105,21,3
105,22,3
105,23,3
105,24,3
105,25,3
105,26,5
105,28,4
105,29,3
105,30,3
105,31,5
105,32,3
105,33,4
105,35,3
105,36,3
105,39,1
105,40,4
105,41,2
105,42,1
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,54,2
105,55,3
105,56,2
105,57,2
105,58,3
105,59,3
105,60,3
105,61,3
105,62,2
105,63,2
105,64,3
105,65,2
105,66,3
105,67,3
105,68,3
105,70,3
105,72,3
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,82,3
105,83,3
105,85,3
105,86,3
105,88,2
105,89,3
105,90,3
105,91,3
105,92,3
105,93,2
105,94,3
105,95,3
105,96,3
105,97,2
105,98,4
105,99,4
105,100,6
105,101,5
105,102,3
105,103,3
105,104,1
105,110,3
105,111,3
105,112,3
105,113,3
105,114,3
105,115,3
105,117,3
105,119,3
105,120,3
105,121,2
105,122,2
105,123,1
105,124,2
105,126,2
105,127,0
106,1,6
106,2,6
106,3,4
106,4,1
106,13,2
106,14,3
106,16,6
106,17,4
106,18,4
106,19,5
106,20,4
106,21,3
106,22,3
106,24,3
106,25,3
106,26,3
106,27,3
106,28,3
106,29,6
106,30,5
106,31,3
106,32,4
106,33,6
106,34,1
106,40,2
106,41,2
106,42,2
106,43,1
106,44,1
106,45,1
106,46,1
106,47,4
106,49,2
106,54,3
106,55,3
106,56,3
106,57,3
106,58,3
106,59,3
106,60,3
106,61,2
106,62,2
106,63,3
106,64,3
106,65,2
106,66,3
106,67,3
106,68,2
106,70,3
106,71,3
106,72,2
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,81,3
106,82,3
106,83,3
106,84,3
106,85,3
106,86,3
106,87,3
106,88,3
106,89,2
106,90,3
106,91,3
106,92,3
106,93,3
106,94,3
106,95,2
106,96,2
106,97,2
106,98,3
106,99,3
106,100,5
106,101,3
106,102,2
106,103,2
106,108,1
106,109,3
106,110,3
106,112,2
106,113,2
106,114,3
106,115,3
106,116,2
106,117,3
106,118,3
106,119,3
106,120,1
106,121,1
106,122,2
106,123,2
106,124,1
106,127,2
107,0,2
107,14,3
107,15,4
107,16,4
107,17,5
107,18,3
107,19,6
107,22,1
107,23,3
107,24,3
107,25,3
107,27,5
107,28,5
107,30,3
107,31,4
107,34,3
107,39,0
107,40,2
107,41,2
107,42,2
107,44,0
107,45,1
107,46,5
107,47,2
107,48,2
107,49,2
107,54,3
107,55,3
107,56,2
107,57,2
107,58,5
107,60,3
107,61,2
107,62,2
107,63,2
107,64,2
107,65,3
107,66,3
107,67,3
107,68,2
107,69,3
107,70,3
107,71,5
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,85,3
107,86,3
107,87,3
107,88,3
107,89,3
107,90,3
107,91,3
107,92,3
107,93,2
107,94,3
107,99,2
107,101,2
107,102,3
107,103,3
107,104,3
107,108,1
107,109,2
107,110,3
107,111,3
107,112,3
107,113,2
107,114,3
107,115,3
107,116,3
107,117,3
107,118,2
107,119,3
107,120,1
107,121,2
107,125,2
107,127,4
108,15,4
108,16,3
108,17,6
108,18,5
108,19,6
108,20,6
108,21,4
108,22,2
108,23,3
108,24,3
108,26,6
108,27,5
108,28,5
108,30,3
108,31,6
108,32,6
108,33,5
108,34,3
108,38,2
108,39,2
108,40,3
108,41,2
108,42,2
108,46,2
108,47,2
108,48,1
108,49,2
108,54,3
108,55,3
108,56,3
108,57,3
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,3
108,65,3
108,66,3
108,67,2
108,68,3
108,70,3
108,71,3
108,72,3
108,73,2
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,82,3
108,83,3
108,84,3
108,85,3
108,86,3
108,87,3
108,88,3
108,89,3
108,90,3
108,91,3
108,92,0
108,94,3
108,95,1
108,97,2
108,99,2
108,101,2
108,103,3
108,104,3
108,109,2
108,110,2
108,113,1
108,114,3
108,115,3
108,116,1
108,117,1
108,118,1
108,119,1
108,124,3
108,125,6
108,126,4
108,127,6
109,14,4
109,15,6
109,16,2
109,17,2
109,18,6
109,20,6
109,21,4
109,22,3
109,23,2
109,24,2
109,25,6
109,26,6
109,27,4
109,29,4
109,31,6
109,32,6
109,33,4
109,34,2
109,37,3
109,39,3
109,40,3
109,41,1
109,42,1
109,44,0
109,45,1
109,46,2
109,47,2
109,48,3
109,49,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,65,3
109,66,4
109,68,3
109,69,3
109,70,3
109,71,3
109,72,3
109,73,3
109,74,3
109,75,3
109,76,3
109,77,3
109,78,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,3
109,84,3
109,85,3
109,86,3
109,87,3
109,88,3
109,89,3
109,91,3
109,97,1
109,98,3
109,100,2
109,101,2
109,102,2
109,103,2
109,104,3
109,119,1
109,120,1
109,123,4
109,124,3
109,125,5
109,126,5
109,127,3
110,14,5
110,15,6
110,16,3
110,17,3
110,18,4
110,19,6
110,20,6
110,21,6
110,22,3
110,23,4
110,25,6
110,26,6
110,27,3
110,29,6
110,30,6
110,31,6
110,32,6
110,33,5
110,36,2
110,37,3
110,38,2
110,39,2
110,41,3
110,42,3
110,43,3
110,45,3
110,46,3
110,47,2
110,48,2
110,49,2
110,58,3
110,59,3
110,60,3
110,61,2
110,65,1
110,66,2
110,67,3
110,69,3
110,70,3
110,71,3
110,72,3
110,73,3
110,74,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,84,2
110,85,3
110,86,3
110,87,3
110,88,3
110,90,3
110,91,3
110,98,2
110,99,3
110,100,2
110,103,3
110,104,3
110,105,2
110,118,0
110,119,1
110,123,3
110,124,3
111,14,5
111,15,3
111,16,3
111,17,3
111,18,3
111,19,5
111,20,5
111,21,5
111,22,3
111,24,6
111,25,6
111,27,5
111,28,6
111,29,5
111,30,6
111,31,6
111,32,6
111,33,6
111,34,1
111,36,2
111,37,3
111,38,3
111,39,3
111,41,3
111,43,3
111,44,3
111,45,3
111,46,4
111,49,0
111,50,1
111,59,2
111,60,3
111,61,3
111,62,2
111,63,3
111,64,2
111,65,3
111,66,3
111,68,3
111,69,3
111,70,3
111,71,3
111,72,3
111,73,3
111,75,3
111,76,3
111,77,3
111,78,3
111,79,3
111,80,3
111,81,3
111,82,3
111,83,3
111,84,3
111,85,3
111,87,1
111,89,3
111,90,3
111,91,2
111,97,2
111,98,3
111,101,2
111,102,1
111,103,3
111,105,3
111,106,3
111,107,2
111,108,2
111,115,3
111,126,0
111,127,1
112,15,3
112,16,3
112,19,3
112,20,2
112,22,2
112,23,5
112,24,6
112,25,6
112,27,5
112,30,6
112,31,6
112,32,6
112,33,6
112,34,3
112,35,4
112,37,2
112,38,2
112,40,3
112,41,3
112,42,3
112,43,4
112,44,4
112,45,4
112,46,3
112,49,2
112,51,1
112,59,2
112,60,3
112,61,3
112,63,2
112,64,3
112,65,3
112,66,2
112,67,2
112,68,3
112,69,2
112,70,3
112,71,3
112,72,2
112,73,1
112,74,3
112,75,2
112,76,3
112,77,2
112,78,3
112,79,3
112,80,2
112,81,3
112,82,3
112,83,3
112,84,3
112,87,2
112,88,3
112,89,3
112,90,3
112,91,3
112,97,3
112,98,2
112,102,2
112,104,3
112,105,2
112,106,3
112,107,1
112,108,3
112,115,3
112,117,2
113,15,3
113,17,2
113,19,2
113,20,3
113,21,5
113,22,6
113,23,6
113,24,5
113,25,3
113,26,2
113,27,2
113,28,3
113,29,4
113,30,6
113,31,6
113,32,6
113,33,3
113,34,3
113,35,2
113,36,2
113,37,3
113,40,2
113,42,3
113,43,5
113,44,3
113,45,4
113,46,1
113,49,1
113,50,1
113,60,3
113,61,2
113,62,3
113,63,3
113,64,3
113,65,3
113,66,2
113,67,2
113,69,1
113,70,2
113,72,2
113,73,1
113,76,3
113,78,2
113,79,3
113,80,3
113,81,3
113,83,3
113,84,3
113,85,3
113,86,3
113,87,3
113,88,3
113,89,3
113,90,3
113,91,3
113,92,3
113,96,2
113,97,3
113,98,3
113,99,3
113,101,2
113,103,3
113,104,2
113,106,2
113,107,2
113,108,2
113,110,2
113,114,2
113,115,3
113,117,2
113,118,2
113,119,1
113,121,2
113,122,2
114,17,3
114,18,6
114,19,6
114,20,6
114,22,6
114,23,5
114,24,3
114,25,3
114,26,4
114,28,3
114,29,2
114,30,6
114,31,6
114,32,6
114,33,3
114,34,3
114,35,2
114,36,3
114,39,3
114,40,2
114,41,3
114,42,2
114,43,3
114,44,2
114,49,0
114,60,2
114,61,2
114,62,3
114,63,3
114,64,3
114,65,3
114,66,3
114,67,2
114,68,3
114,69,2
114,70,2
114,71,1
114,72,3
114,75,0
114,78,2
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,84,3
114,85,5
114,88,2
114,89,3
114,90,3
114,91,2
114,92,1
114,94,3
114,97,2
114,98,2
114,99,2
114,102,3
114,103,3
114,106,2
114,109,2
114,110,2
114,111,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,3
114,121,3
114,122,2
114,123,2
114,124,2
114,125,3
115,18,3
115,19,4
115,20,6
115,21,3
115,22,6
115,23,3
115,24,3
115,25,3
115,26,5
115,28,3
115,29,3
115,30,5
115,31,4
115,32,5
115,33,3
115,34,3
115,35,2
115,37,3
115,38,2
115,39,3
115,40,3
115,41,3
115,42,2
115,43,3
115,44,3
115,46,2
115,49,1
115,61,3
115,62,3
115,63,3
115,64,3
115,65,3
115,66,1
115,67,3
115,68,3
115,69,3
115,70,3
115,71,3
115,72,3
115,73,2
115,74,3
115,78,1
115,79,3
115,80,3
115,81,2
115,82,2
115,83,4
115,84,3
115,85,3
115,88,3
115,89,2
115,90,2
115,91,2
115,93,2
115,94,2
115,96,1
115,98,3
115,99,3
115,101,2
115,102,3
115,103,2
115,104,3
115,105,2
115,109,2
115,110,2
115,111,2
115,113,1
115,115,2
115,116,4
115,117,5
115,118,2
115,119,2
115,121,3
115,122,3
115,123,3
115,124,3
115,125,3
115,126,2
116,5,3
116,20,4
116,22,6
116,23,3
116,24,3
116,26,3
116,29,3
116,31,3
116,32,1
116,33,2
116,34,1
116,35,3
116,36,0
116,37,3
116,38,3
116,39,2
116,40,3
116,41,4
116,42,2
116,43,3
116,44,3
116,50,1
116,61,3
116,62,3
116,63,3
116,64,3
116,65,2
116,66,2
116,67,3
116,68,2
116,70,3
116,71,3
116,72,3
116,73,2
116,74,3
116,75,3
116,76,3
116,77,3
116,79,3
116,80,1
116,83,4
116,84,3
116,85,3
116,86,3
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,2
116,97,3
116,99,3
116,100,3
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,3
116,109,3
116,110,3
116,112,3
116,113,2
116,116,2
116,117,6
116,119,3
116,120,3
116,121,3
116,122,3
116,123,3
116,125,3
117,0,3
117,1,3
117,2,3
117,3,3
117,4,3
117,8,2
117,9,2
117,21,3
117,22,3
117,23,3
117,24,3
117,25,3
117,27,3
117,29,2
117,30,3
117,31,3
117,32,3
117,33,3
117,34,3
117,35,3
117,37,3
117,38,3
117,39,3
117,40,3
117,41,4
117,42,3
117,45,1
117,46,3
117,50,1
117,52,1
117,54,1
117,62,2
117,63,3
117,64,3
117,65,3
117,66,3
117,67,3
117,68,3
117,69,3
117,70,3
117,71,3
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,79,3
117,83,2
117,85,2
117,86,2
117,87,3
117,88,2
117,89,3
117,90,2
117,94,1
117,95,3
117,98,3
117,99,3
117,100,3
117,101,3
117,104,2
117,105,2
117,106,4
117,108,3
117,109,3
117,110,3
117,111,3
117,112,3
117,113,2
117,114,1
117,116,3
117,117,3
117,118,5
117,119,4
117,120,4
117,121,3
117,122,3
117,123,3
117,124,3
117,125,3
117,126,2
118,0,3
118,1,3
118,2,3
118,3,3
118,5,1
118,7,1
118,8,4
118,9,2
118,10,3
118,20,3
118,21,2
118,23,1
118,24,3
118,27,2
118,28,3
118,29,3
118,30,3
118,31,3
118,32,2
118,33,3
118,34,1
118,37,4
118,38,2
118,40,2
118,41,3
118,42,1
118,43,1
118,45,2
118,46,3
118,50,2
118,51,1
118,52,1
118,53,1
118,62,2
118,65,3
118,67,3
118,68,3
118,69,3
118,70,3
118,71,3
118,72,3
118,73,3
118,74,3
118,75,3
118,76,3
118,77,3
118,78,2
118,79,1
118,94,1
118,95,3
118,97,3
118,98,3
118,99,3
118,100,3
118,101,3
118,104,2
118,105,3
118,106,5
118,107,3
118,108,3
118,109,4
118,110,3
118,111,3
118,112,3
118,113,3
118,114,0
118,116,3
118,117,3
118,118,3
118,119,5
118,120,5
118,121,3
118,122,3
118,123,4
118,124,4
118,125,4
118,126,3
118,127,1
119,0,3
119,1,3
119,2,3
119,3,2
119,4,1
119,6,3
119,7,3
119,9,2
119,10,3
119,17,2
119,18,3
119,19,2
119,20,3
119,21,3
119,22,3
119,23,2
119,28,3
119,29,3
119,30,2
119,31,3
119,32,3
119,33,3
119,34,2
119,35,1
119,36,2
119,38,3
119,39,3
119,40,3
119,41,3
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,50,3
119,51,2
119,53,2
119,62,3
119,63,2
119,64,2
119,65,1
119,66,3
119,67,3
119,68,3
119,69,3
119,70,3
119,72,3
119,73,3
119,74,3
119,75,3
119,76,3
119,77,3
119,84,1
119,98,3
119,100,3
119,101,3
119,102,3
119,103,3
119,105,3
119,107,3
119,108,3
119,109,4
119,110,3
119,111,2
119,119,3
119,120,3
119,121,3
119,122,7
119,123,4
119,125,4
119,126,6
119,127,3
120,0,3
120,1,3
120,2,1
120,3,1
120,4,3
120,5,2
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,13,3
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,2
120,20,3
120,21,5
120,24,3
120,27,1
120,29,3
120,30,3
120,31,3
120,32,1
120,33,3
120,34,3
120,35,2
120,36,1
120,37,4
120,38,2
120,39,3
120,40,2
120,41,3
120,42,2
120,43,2
120,44,1
120,46,2
120,50,3
120,51,2
120,52,1
120,53,1
120,54,1
120,62,2
120,63,3
120,64,3
120,65,2
120,66,2
120,68,3
120,69,3
120,71,1
120,72,3
120,73,3
120,74,3
120,76,3
120,77,2
120,84,3
120,85,3
120,94,3
120,95,3
120,96,3
120,97,3
120,98,3
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,4
120,106,3
120,107,3
120,109,3
120,110,3
120,111,2
120,113,2
120,116,3
120,117,6
120,118,3
120,119,5
120,120,4
120,121,3
120,122,4
120,123,4
120,124,6
120,125,4
120,126,3
120,127,3
121,2,1
121,3,3
121,5,3
121,6,3
121,7,3
121,8,3
121,13,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,2
121,21,4
121,27,3
121,28,3
121,29,2
121,30,1
121,31,3
121,32,3
121,33,3
121,34,3
121,35,3
121,36,1
121,37,2
121,38,2
121,40,2
121,42,2
121,44,2
121,51,1
121,52,1
121,53,1
121,62,3
121,63,3
121,64,3
121,65,3
121,67,2
121,68,3
121,69,2
121,73,3
121,74,3
121,75,3
121,76,3
121,77,2
121,84,3
121,85,3
121,87,3
121,94,4
121,95,5
121,96,3
121,98,3
121,99,3
121,100,3
121,101,3
121,102,4
121,104,3
121,105,4
121,106,2
121,107,5
121,108,3
121,109,4
121,113,2
121,115,1
121,116,3
121,117,3
121,118,3
121,119,3
121,120,5
121,121,3
121,122,5
121,123,4
121,124,3
121,125,3
121,126,4
121,127,3
122,1,2
122,3,3
122,4,3
122,5,3
122,9,3
122,10,3
122,11,3
122,13,2
122,14,2
122,15,3
122,16,5
122,17,3
