x,y,pressures
82,99,6
82,100,6
82,101,8
82,103,4
82,104,4
82,107,4
82,108,4
82,109,4
82,111,4
82,112,5
82,113,5
82,114,3
82,115,4
82,119,3
82,120,5
82,121,4
82,122,4
82,123,4
82,124,4
82,125,3
82,126,4
82,127,5
83,8,2
83,9,2
83,11,3
83,12,3
83,14,2
83,15,5
83,16,3
83,30,3
83,31,1
83,33,4
83,34,3
83,35,5
83,46,3
83,47,2
83,49,3
83,50,3
83,53,2
83,54,1
83,55,6
83,56,4
83,57,1
83,58,2
83,60,3
83,62,2
83,67,2
83,69,2
83,70,4
83,71,4
83,72,4
83,73,4
83,75,4
83,76,4
83,78,2
83,79,4
83,80,4
83,81,5
83,82,3
83,83,5
83,84,5
83,86,4
83,87,4
83,88,5
83,89,3
83,90,4
83,91,3
83,92,4
83,93,5
83,94,4
83,95,5
83,96,5
83,97,6
83,98,8
83,99,6
83,100,5
83,102,3
83,103,4
83,104,3
83,105,5
83,106,4
83,109,6
83,110,5
83,111,3
83,112,4
83,113,4
83,114,5
83,115,4
83,116,4
83,117,4
83,118,5
83,119,4
83,120,5
83,121,4
83,122,3
83,123,4
83,124,4
83,125,4
83,126,3
83,127,6
84,7,2
84,11,4
84,12,3
84,13,6
84,14,2
84,15,6
84,16,3
84,24,2
84,32,0
84,34,4
84,35,2
84,36,3
84,47,6
84,49,6
84,50,4
84,51,5
84,53,2
84,54,5
84,55,5
84,56,4
84,57,4
84,60,2
84,61,2
84,67,4
84,70,3
84,72,4
84,73,3
84,75,2
84,77,4
84,78,4
84,79,4
84,80,4
84,81,4
84,82,5
84,83,5
84,84,5
84,86,4
84,87,4
84,88,4
84,89,6
84,90,4
84,91,5
84,92,4
84,93,4
84,94,3
84,95,4
84,96,5
84,97,6
84,98,7
84,99,6
84,100,6
84,101,5
84,102,3
84,103,4
84,104,4
84,106,4
84,107,4
84,109,5
84,110,3
84,111,5
84,112,4
84,113,4
84,114,5
84,115,4
84,116,4
84,117,4
84,118,3
84,120,4
84,121,3
84,122,3
84,123,4
84,124,5
84,125,4
84,126,5
84,127,6
85,6,2
85,9,2
85,11,3
85,12,3
85,13,3
85,14,2
85,25,1
85,26,1
85,32,0
85,33,2
85,34,2
85,35,5
85,45,2
85,46,3
85,47,5
85,48,7
85,50,5
85,51,3
85,54,5
85,55,4
85,56,4
85,57,4
85,59,3
85,64,1
85,66,4
85,67,3
85,68,4
85,70,3
85,71,3
85,72,4
85,73,4
85,74,4
85,75,4
85,76,4
85,77,4
85,78,4
85,80,4
85,81,4
85,82,5
85,83,5
85,84,6
85,85,5
85,86,4
85,87,5
85,88,5
85,89,5
85,90,5
85,91,4
85,92,4
85,93,3
85,94,5
85,96,5
85,97,6
85,99,6
85,100,6
85,101,5
85,102,5
85,103,3
85,104,5
85,105,4
85,109,4
85,110,5
85,111,4
85,112,4
85,113,5
85,114,4
85,115,4
85,116,5
85,117,3
85,118,4
85,119,3
85,120,4
85,121,3
85,122,4
85,123,4
85,124,5
85,125,6
85,126,6
85,127,7
86,3,2
86,6,2
86,10,2
86,13,3
86,16,2
86,24,3
86,26,1
86,27,2
86,32,1
86,33,4
86,34,4
86,35,4
86,36,5
86,38,2
86,47,4
86,48,5
86,49,4
86,50,3
86,51,3
86,52,4
86,53,6
86,54,4
86,55,5
86,56,3
86,57,4
86,58,3
86,61,2
86,62,2
86,67,4
86,69,3
86,70,4
86,71,4
86,72,4
86,73,4
86,74,4
86,75,4
86,76,5
86,77,5
86,78,6
86,79,4
86,80,3
86,81,4
86,82,4
86,83,5
86,84,5
86,85,6
86,86,6
86,87,5
86,88,5
86,89,4
86,90,3
86,91,2
86,92,2
86,93,3
86,94,3
86,95,5
86,96,5
86,97,5
86,98,6
86,99,6
86,100,5
86,101,4
86,102,4
86,103,6
86,104,6
86,105,4
86,106,5
86,107,4
86,108,4
86,109,4
86,110,5
86,111,5
86,112,4
86,113,5
86,114,4
86,115,5
86,116,5
86,117,4
86,118,3
86,119,5
86,120,4
86,121,4
86,122,4
86,123,4
86,124,4
86,125,5
86,126,6
86,127,4
87,4,2
87,5,1
87,11,2
87,13,5
87,16,2
87,26,2
87,32,1
87,34,3
87,36,5
87,37,6
87,38,3
87,40,5
87,41,3
87,47,5
87,48,7
87,52,6
87,53,6
87,54,4
87,55,2
87,56,4
87,57,3
87,59,2
87,60,2
87,61,2
87,62,2
87,64,4
87,68,3
87,69,1
87,70,3
87,71,4
87,72,4
87,73,4
87,74,4
87,75,3
87,76,4
87,78,7
87,79,3
87,80,2
87,82,4
87,83,4
87,84,5
87,85,6
87,86,6
87,87,6
87,88,4
87,90,3
87,93,5
87,94,5
87,95,5
87,96,5
87,97,5
87,98,6
87,99,6
87,100,5
87,101,4
87,102,7
87,106,5
87,107,3
87,108,5
87,110,4
87,111,5
87,112,3
87,113,5
87,114,4
87,115,5
87,116,4
87,117,4
87,118,4
87,119,4
87,120,5
87,121,4
87,122,5
87,123,4
87,125,5
87,126,5
87,127,5
88,2,2
88,6,2
88,7,3
88,13,5
88,16,2
88,25,1
88,26,1
88,27,3
88,29,3
88,30,4
88,31,2
88,32,2
88,33,4
88,34,6
88,35,5
88,37,2
88,38,2
88,42,4
88,43,4
88,44,1
88,47,3
88,48,3
88,52,7
88,53,5
88,54,2
88,56,3
88,58,2
88,59,1
88,60,2
88,61,3
88,63,2
88,64,3
88,65,3
88,66,4
88,67,4
88,68,4
88,69,4
88,70,4
88,71,3
88,72,4
88,73,4
88,74,4
88,75,4
88,76,2
88,79,3
88,80,5
88,81,4
88,83,4
88,84,4
88,85,3
88,86,4
88,87,3
88,88,3
88,89,4
88,93,5
88,94,5
88,96,5
88,97,1
88,98,6
88,99,5
88,100,4
88,101,5
88,103,5
88,104,3
88,105,3
88,106,3
88,107,4
88,108,3
88,111,3
88,112,4
88,113,4
88,114,4
88,115,5
88,116,4
88,117,4
88,119,4
88,120,4
88,121,3
88,122,4
88,123,5
88,124,5
88,125,5
88,126,4
88,127,4
89,7,2
89,16,1
89,17,1
89,24,0
89,25,1
89,26,1
89,27,2
89,29,2
89,30,3
89,31,0
89,33,2
89,34,4
89,35,3
89,39,2
89,40,2
89,43,1
89,44,2
89,47,4
89,49,5
89,51,5
89,52,5
89,53,3
89,54,2
89,55,4
89,56,4
89,57,2
89,58,2
89,59,3
89,62,2
89,63,2
89,64,3
89,65,2
89,67,4
89,68,3
89,69,4
89,70,4
89,71,4
89,72,4
89,73,3
89,74,4
89,75,3
89,80,4
89,81,4
89,82,3
89,83,4
89,84,6
89,85,4
89,86,4
89,87,4
89,88,5
89,89,4
89,90,4
89,92,6
89,93,5
89,94,5
89,95,5
89,96,5
89,97,4
89,100,5
89,101,5
89,102,4
89,103,4
89,106,4
89,107,4
89,108,6
89,112,4
89,113,4
89,115,4
89,116,5
89,118,5
89,119,3
89,120,4
89,121,3
89,122,4
89,123,4
89,124,4
89,125,3
89,126,4
89,127,4
90,12,3
90,14,2
90,15,2
90,18,0
90,19,0
90,20,1
90,25,1
90,27,1
90,28,1
90,29,1
90,30,3
90,32,2
90,34,1
90,35,2
90,36,4
90,39,4
90,40,4
90,41,2
90,43,3
90,45,2
90,48,4
90,49,5
90,50,5
90,51,4
90,52,5
90,53,4
90,54,3
90,55,2
90,56,5
90,57,3
90,58,3
90,63,2
90,65,3
90,66,4
90,67,4
90,69,4
90,70,4
90,71,4
90,72,4
90,74,7
90,75,4
90,76,3
90,77,2
90,79,4
90,81,6
90,82,3
90,83,5
90,84,4
90,85,4
90,86,3
90,88,2
90,89,2
90,90,2
90,91,7
90,92,6
90,93,5
90,94,5
90,95,4
90,96,4
90,97,1
90,101,3
90,102,3
90,103,3
90,105,3
90,106,3
90,107,7
90,110,4
90,111,4
90,112,4
90,113,4
90,114,3
90,115,4
90,116,5
90,117,4
90,118,6
90,119,4
90,121,4
90,123,4
90,124,4
90,125,4
90,126,3
90,127,3
91,12,1
91,13,2
91,14,2
91,15,1
91,27,2
91,28,2
91,29,3
91,30,2
91,34,2
91,37,4
91,38,4
91,39,4
91,42,3
91,43,2
91,46,4
91,47,4
91,49,4
91,52,4
91,53,5
91,54,5
91,55,5
91,56,3
91,57,4
91,65,3
91,68,3
91,69,3
91,70,4
91,71,4
91,72,3
91,74,4
91,75,3
91,76,4
91,77,5
91,78,5
91,79,6
91,80,5
91,81,5
91,82,4
91,83,4
91,84,5
91,85,5
91,86,7
91,87,4
91,88,3
91,89,4
91,91,3
91,92,4
91,93,4
91,94,5
91,95,1
91,99,2
91,100,5
91,101,3
91,102,3
91,103,2
91,104,3
91,105,3
91,106,3
91,107,7
91,108,4
91,109,6
91,110,6
91,115,3
91,116,4
91,117,4
91,118,4
91,119,4
91,120,4
91,121,4
91,122,4
91,123,4
91,124,4
91,125,4
91,126,4
91,127,4
92,13,2
92,14,3
92,16,1
92,24,2
92,25,2
92,28,1
92,29,2
92,39,3
92,40,2
92,41,2
92,42,2
92,43,3
92,44,3
92,45,1
92,46,3
92,47,3
92,49,2
92,50,2
92,51,2
92,52,5
92,53,3
92,54,3
92,55,3
92,56,4
92,57,2
92,59,2
92,64,4
92,65,4
92,67,4
92,68,3
92,69,4
92,70,3
92,71,4
92,72,3
92,73,2
92,74,1
92,75,3
92,76,4
92,77,3
92,78,7
92,79,4
92,80,7
92,81,5
92,82,3
92,83,4
92,84,6
92,86,3
92,88,3
92,89,3
92,91,2
92,92,4
92,94,3
92,96,5
92,97,2
92,98,3
92,99,3
92,100,4
92,103,4
92,104,2
92,109,7
92,111,4
92,112,4
92,113,3
92,114,4
92,115,3
92,116,4
92,117,4
92,118,4
92,119,4
92,120,4
92,122,4
92,123,4
92,124,4
92,125,4
92,126,3
92,127,3
93,16,0
93,21,1
93,25,2
93,28,3
93,29,2
93,31,2
93,40,1
93,41,2
93,43,2
93,45,2
93,46,1
93,47,4
93,48,1
93,49,1
93,50,1
93,51,2
93,52,3
93,53,3
93,54,2
93,56,4
93,57,2
93,59,1
93,61,3
93,62,2
93,63,3
93,64,4
93,65,4
93,67,4
93,68,3
93,69,3
93,75,4
93,76,3
93,78,3
93,80,4
93,81,4
93,82,5
93,83,4
93,84,5
93,87,7
93,88,3
93,89,2
93,90,3
93,92,4
93,93,3
93,94,3
93,95,3
93,96,4
93,105,4
93,106,3
93,107,7
93,110,4
93,111,4
93,112,4
93,114,4
93,115,4
93,116,4
93,117,3
93,118,4
93,119,5
93,120,4
93,121,4
93,122,4
93,123,3
93,124,3
93,125,4
93,127,3
94,10,4
94,16,2
94,18,0
94,22,1
94,29,0
94,39,0
94,42,3
94,43,1
94,44,2
94,45,1
94,48,4
94,50,2
94,51,1
94,52,3
94,53,2
94,54,3
94,55,4
94,56,4
94,57,3
94,58,4
94,61,3
94,63,4
94,64,4
94,65,4
94,66,2
94,68,4
94,69,3
94,70,6
94,73,2
94,74,2
94,75,5
94,76,4
94,77,4
94,78,4
94,79,7
94,80,7
94,81,4
94,82,4
94,83,4
94,84,5
94,93,4
94,94,4
94,95,3
94,96,3
94,102,3
94,106,6
94,108,6
94,109,7
94,111,4
94,115,5
94,116,4
94,118,5
94,120,5
94,121,5
94,124,4
94,125,3
95,12,1
95,14,1
95,16,1
95,17,1
95,21,1
95,22,1
95,29,2
95,43,2
95,44,3
95,45,2
95,46,2
95,51,3
95,52,3
95,53,2
95,54,4
95,56,4
95,57,4
95,58,4
95,59,1
95,60,2
95,61,4
95,62,4
95,63,4
95,64,4
95,65,4
95,66,4
95,67,3
95,69,4
95,70,4
95,71,3
95,75,3
95,76,3
95,77,4
95,78,5
95,79,7
95,80,4
95,81,4
95,82,4
95,83,4
95,84,4
95,90,2
95,91,4
95,92,3
95,93,4
95,94,3
95,95,4
95,96,2
95,101,3
95,108,7
95,109,7
95,115,4
95,116,4
95,117,5
95,118,4
95,120,3
95,121,4
95,125,4
96,13,0
96,14,1
96,15,0
96,17,1
96,19,2
96,21,1
96,27,3
96,28,2
96,30,1
96,37,1
96,40,2
96,44,4
96,45,3
96,52,1
96,53,2
96,56,3
96,57,4
96,58,3
96,59,2
96,60,4
96,61,4
96,62,3
96,63,3
96,64,4
96,65,3
96,66,2
96,67,4
96,68,4
96,69,4
96,70,5
96,74,2
96,77,6
96,78,4
96,79,8
96,80,5
96,81,4
96,82,4
96,83,5
96,89,7
96,90,7
96,91,2
96,92,4
96,94,3
96,95,3
96,96,3
96,103,6
96,104,6
96,106,3
96,108,5
96,109,5
96,110,5
96,111,7
96,115,4
96,116,5
96,117,4
96,118,4
96,119,5
96,120,4
96,121,3
96,122,5
96,123,3
96,124,3
96,125,4
96,126,3
97,14,2
97,15,1
97,16,1
97,19,2
97,20,2
97,21,1
97,34,1
97,35,4
97,38,0
97,39,1
97,44,3
97,45,1
97,52,0
97,54,2
97,56,2
97,58,2
97,59,4
97,60,4
97,61,4
97,62,4
97,63,4
97,64,4
97,65,4
97,66,3
97,67,4
97,68,4
97,69,4
97,70,3
97,73,5
97,74,1
97,76,2
97,77,6
97,78,4
97,79,4
97,80,5
97,81,4
97,82,5
97,83,5
97,89,5
97,90,4
97,91,5
97,92,4
97,93,4
97,106,3
97,107,3
97,108,3
97,109,4
97,110,4
97,111,6
97,114,5
97,115,4
97,117,4
97,118,5
97,119,4
97,120,3
97,121,4
97,122,4
97,123,4
97,124,3
97,125,4
97,126,2
98,11,2
98,21,2
98,34,2
98,35,4
98,37,2
98,41,1
98,43,4
98,44,4
98,46,3
98,48,2
98,52,1
98,53,1
98,54,4
98,55,3
98,57,2
98,58,3
98,59,4
98,60,4
98,62,5
98,63,3
98,64,4
98,65,3
98,66,5
98,67,5
98,68,5
98,69,5
98,70,5
98,71,2
98,72,3
98,74,4
98,75,2
98,76,3
98,77,7
98,78,4
98,79,4
98,80,5
98,81,5
98,82,5
98,83,4
98,89,7
98,90,4
98,91,6
98,108,4
98,109,5
98,111,4
98,112,6
98,113,4
98,114,4
98,118,5
98,119,4
98,120,4
98,121,4
98,122,4
98,123,3
98,124,3
98,125,4
98,126,2
98,127,2
99,15,2
99,18,2
99,20,3
99,21,2
99,28,2
99,30,1
99,31,1
99,32,1
99,34,1
99,41,1
99,42,3
99,43,3
99,44,5
99,45,3
99,51,3
99,53,2
99,54,4
99,55,1
99,56,2
99,57,1
99,58,4
99,59,4
99,60,4
99,61,5
99,62,5
99,63,4
99,64,4
99,65,4
99,66,5
99,67,5
99,68,4
99,69,5
99,70,4
99,71,5
99,72,4
99,73,4
99,75,4
99,76,3
99,77,4
99,78,5
99,79,5
99,80,4
99,81,4
99,82,5
99,83,5
99,87,7
99,88,5
99,89,6
99,90,4
99,91,4
99,108,5
99,109,5
99,111,4
99,112,5
99,113,4
99,114,4
99,116,4
99,117,5
99,118,4
99,119,4
99,120,4
99,121,5
99,122,4
99,123,4
99,124,4
99,125,3
99,126,2
99,127,3
100,13,2
100,15,2
100,17,3
100,18,3
100,19,2
100,21,2
100,22,2
100,26,2
100,28,1
100,29,1
100,30,2
100,31,1
100,32,4
100,33,3
100,37,1
100,42,4
100,43,2
100,44,3
100,45,3
100,51,3
100,54,2
100,55,2
100,57,1
100,58,3
100,59,5
100,60,5
100,61,5
100,62,4
100,63,5
100,64,5
100,65,4
100,66,5
100,67,5
100,68,4
100,69,4
100,70,5
100,71,5
100,72,5
100,73,5
100,75,5
100,76,5
100,77,6
100,78,4
100,79,5
100,80,5
100,81,5
100,82,5
100,83,4
100,84,5
100,87,3
100,89,6
100,90,3
100,107,4
100,108,5
100,109,5
100,110,5
100,111,4
100,112,5
100,113,4
100,114,4
100,115,4
100,116,4
100,117,4
100,118,5
100,119,5
100,120,4
100,122,5
100,123,4
100,124,4
100,125,5
100,126,3
100,127,2
101,10,2
101,11,2
101,16,2
101,17,2
101,19,2
101,20,6
101,25,2
101,28,0
101,29,3
101,30,4
101,32,2
101,36,2
101,37,4
101,41,2
101,42,3
101,44,2
101,45,2
101,53,2
101,54,4
101,55,4
101,56,5
101,58,4
101,59,5
101,60,5
101,61,5
101,62,5
101,63,5
101,64,3
101,65,5
101,66,4
101,67,5
101,68,5
101,69,5
101,70,5
101,71,5
101,72,5
101,73,5
101,74,4
101,75,5
101,76,5
101,77,4
101,78,4
101,79,4
101,80,5
101,81,5
101,82,4
101,83,5
101,84,4
101,86,6
101,88,8
101,89,5
101,108,4
101,109,5
101,110,5
101,111,5
101,112,4
101,113,3
101,114,3
101,115,4
101,116,4
101,117,4
101,118,4
101,119,4
101,120,5
101,121,4
101,122,4
101,124,4
101,125,5
101,126,4
101,127,3
102,16,3
102,17,3
102,18,3
102,19,3
102,20,1
102,21,3
102,22,2
102,23,2
102,28,0
102,29,3
102,36,2
102,44,3
102,48,2
102,49,2
102,51,2
102,53,2
102,54,4
102,55,5
102,56,4
102,57,5
102,59,5
102,60,5
102,61,5
102,62,4
102,63,3
102,66,5
102,67,5
102,68,5
102,69,5
102,70,5
102,71,5
102,72,5
102,73,5
102,74,4
102,75,5
102,77,6
102,78,5
102,79,5
102,80,5
102,82,5
102,83,6
102,84,5
102,85,8
102,86,8
102,87,6
102,88,7
102,89,5
102,107,5
102,109,4
102,110,7
102,111,5
102,112,3
102,113,4
102,114,4
102,115,5
102,116,3
102,117,4
102,118,4
102,119,3
102,120,3
102,121,3
102,122,4
102,123,4
102,125,4
102,126,4
102,127,3
103,15,2
103,17,4
103,18,2
103,21,3
103,25,5
103,26,2
103,28,2
103,34,3
103,35,2
103,41,3
103,42,3
103,47,2
103,51,2
103,54,3
103,55,4
103,56,5
103,57,5
103,58,2
103,59,4
103,60,5
103,61,6
103,62,4
103,64,4
103,65,5
103,66,5
103,67,5
103,68,5
103,69,5
103,70,5
103,71,4
103,72,4
103,73,5
103,74,5
103,75,5
103,76,5
103,77,6
103,78,4
103,79,5
103,80,5
103,81,5
103,82,5
103,83,5
103,84,8
103,85,8
103,86,5
103,87,4
103,88,5
103,107,4
103,108,4
103,109,3
103,110,6
103,111,4
103,112,5
103,113,5
103,114,6
103,115,5
103,116,2
103,117,6
103,118,4
103,119,3
103,120,3
103,121,4
103,122,4
103,123,3
103,126,4
103,127,1
104,18,3
104,20,2
104,21,1
104,22,1
104,23,3
104,27,2
104,28,1
104,30,2
104,31,1
104,42,2
104,52,1
104,54,4
104,55,4
104,56,5
104,58,4
104,59,5
104,60,5
104,61,7
104,62,4
104,64,5
104,65,5
104,66,5
104,67,5
104,68,5
104,69,4
104,70,5
104,71,5
104,72,5
104,73,4
104,74,4
104,75,5
104,76,5
104,77,5
104,78,5
104,79,5
104,80,4
104,81,5
104,82,8
104,83,5
104,84,8
104,85,6
104,86,4
104,87,5
104,107,3
104,108,3
104,109,3
104,110,4
104,111,4
104,112,3
104,113,4
104,114,6
104,115,6
104,116,3
104,118,4
104,119,5
104,120,5
104,121,4
104,122,5
104,123,4
104,124,4
104,126,4
104,127,2
105,7,1
105,10,2
105,12,2
105,15,2
105,16,2
105,18,3
105,20,4
105,23,2
105,29,1
105,31,3
105,32,3
105,45,3
105,51,2
105,52,4
105,53,5
105,54,4
105,55,4
105,57,2
105,58,0
105,59,5
105,60,5
105,61,4
105,62,5
105,63,5
105,64,5
105,65,5
105,66,5
105,67,5
105,68,4
105,69,4
105,70,4
105,71,5
105,72,5
105,73,5
105,74,4
105,75,4
105,76,5
105,77,7
105,78,5
105,79,7
105,80,5
105,81,5
105,82,8
105,83,8
105,84,6
105,85,5
105,86,5
105,87,5
105,108,4
105,109,5
105,110,3
105,112,3
105,113,3
105,114,3
105,115,3
105,116,3
105,117,3
105,118,4
105,119,5
105,120,5
105,122,4
105,123,5
105,124,5
105,125,3
105,126,3
105,127,1
106,10,2
106,18,2
106,20,3
106,22,2
106,23,2
106,24,3
106,31,3
106,45,4
106,49,2
106,51,4
106,53,6
106,54,5
106,55,5
106,56,5
106,57,4
106,58,3
106,59,2
106,60,5
106,61,2
106,62,4
106,63,5
106,64,5
106,65,5
106,66,5
106,67,4
106,68,5
106,69,5
106,70,5
106,71,5
106,72,5
106,73,5
106,74,5
106,75,5
106,76,5
106,77,7
106,78,5
106,79,4
106,80,4
106,81,6
106,82,6
106,83,8
106,84,7
106,85,5
106,86,4
106,107,4
106,108,5
106,109,4
106,110,3
106,111,3
106,112,2
106,113,2
106,114,4
106,115,4
106,116,4
106,117,3
106,118,4
106,119,4
106,120,3
106,121,5
106,122,5
106,123,3
106,124,3
106,125,3
106,126,4
106,127,1
107,17,2
107,21,2
107,25,2
107,30,4
107,31,3
107,43,3
107,44,3
107,46,3
107,47,2
107,48,3
107,50,2
107,52,4
107,53,5
107,54,5
107,55,4
107,56,4
107,57,5
107,58,3
107,60,4
107,61,3
107,62,4
107,63,5
107,64,5
107,65,5
107,66,4
107,67,5
107,68,5
107,69,5
107,70,5
107,71,5
107,72,5
107,73,4
107,74,5
107,75,5
107,76,8
107,77,5
107,78,5
107,79,4
107,80,5
107,81,6
107,82,8
107,83,4
107,84,5
107,85,5
107,86,5
107,107,4
107,108,5
107,109,6
107,110,5
107,111,6
107,112,3
107,113,2
107,114,4
107,115,4
107,116,2
107,117,3
107,118,3
107,119,5
107,120,3
107,121,4
107,122,4
107,123,3
107,124,3
107,125,3
107,126,4
107,127,2
108,10,2
108,19,3
108,23,1
108,27,3
108,28,3
108,31,4
108,32,3
108,33,1
108,41,2
108,46,2
108,48,2
108,49,3
108,50,2
108,51,3
108,52,4
108,53,4
108,54,5
108,55,5
108,56,4
108,57,5
108,58,5
108,59,4
108,60,4
108,61,2
108,62,5
108,63,5
108,64,5
108,65,3
108,66,5
108,67,4
108,68,4
108,69,5
108,70,5
108,71,5
108,72,5
108,73,5
108,74,5
108,75,5
108,76,5
108,77,5
108,78,5
108,79,5
108,80,4
108,81,7
108,82,8
108,83,7
108,84,4
108,85,5
108,106,4
108,107,5
108,108,5
108,109,3
108,110,2
108,111,4
108,113,3
108,114,3
108,115,3
108,116,4
108,117,4
108,118,3
108,119,6
108,120,4
108,121,4
108,122,5
108,124,4
108,125,3
108,126,3
108,127,1
109,11,2
109,13,2
109,16,2
109,20,2
109,22,3
109,24,2
109,27,2
109,31,3
109,33,2
109,38,2
109,39,3
109,41,3
109,50,3
109,51,2
109,52,3
109,53,4
109,54,4
109,55,4
109,56,4
109,58,5
109,59,4
109,60,4
109,61,3
109,62,5
109,63,3
109,64,5
109,65,5
109,66,4
109,67,4
109,68,5
109,69,5
109,70,5
109,71,5
109,72,5
109,73,4
109,74,5
109,75,4
109,76,5
109,77,6
109,78,5
109,79,5
109,80,8
109,81,6
109,82,5
109,83,4
109,84,4
109,85,5
109,106,4
109,107,4
109,108,5
109,109,3
109,110,3
109,111,3
109,112,3
109,113,2
109,114,3
109,115,3
109,116,5
109,117,5
109,118,4
109,119,6
109,120,5
109,121,3
109,122,4
109,123,3
109,125,3
109,126,5
110,10,2
110,11,1
110,13,3
110,19,3
110,22,3
110,23,2
110,24,2
110,25,3
110,37,3
110,42,3
110,45,5
110,46,7
110,50,2
110,51,3
110,52,3
110,53,2
110,54,4
110,55,4
110,58,5
110,59,5
110,61,4
110,62,4
110,63,4
110,64,4
110,65,4
110,66,4
110,67,5
110,68,5
110,69,4
110,70,5
110,71,5
110,72,5
110,73,5
110,75,4
110,76,4
110,77,6
110,78,5
110,79,5
110,80,8
110,81,6
110,82,5
110,83,5
110,84,5
110,85,4
110,105,4
110,106,3
110,107,5
110,108,5
110,109,3
110,110,4
110,111,4
110,112,4
110,114,3
110,115,3
110,116,4
110,117,3
110,118,4
110,119,5
110,120,5
110,121,6
110,122,7
110,123,4
110,126,4
111,11,2
111,13,1
111,14,2
111,19,3
111,25,3
111,26,3
111,30,3
111,31,3
111,32,3
111,33,3
111,42,4
111,43,4
111,45,5
111,46,4
111,50,2
111,52,3
111,53,3
111,54,4
111,55,2
111,59,4
111,60,1
111,61,3
111,62,4
111,63,4
111,64,5
111,65,4
111,66,5
111,67,5
111,68,5
111,69,5
111,70,5
111,71,5
111,72,5
111,74,5
111,75,4
111,77,6
111,78,8
111,79,5
111,80,8
111,81,6
111,82,4
111,83,7
111,84,7
111,104,2
111,105,3
111,106,3
111,107,3
111,108,5
111,109,3
111,110,2
111,111,4
111,112,5
111,113,2
111,114,3
111,115,4
111,116,3
111,117,4
111,118,6
111,119,7
111,120,3
111,121,5
111,122,7
112,3,2
112,11,3
112,14,2
112,15,2
112,16,3
112,21,2
112,22,3
112,23,2
112,25,2
112,34,6
112,36,2
112,41,3
112,43,5
112,45,6
112,48,4
112,49,4
112,51,4
112,52,3
112,53,4
112,54,3
112,55,2
112,58,4
112,59,3
112,61,4
112,62,5
112,64,4
112,65,4
112,66,5
112,67,5
112,68,5
112,69,5
112,70,5
112,71,4
112,72,5
112,74,7
112,75,5
112,76,4
112,77,6
112,78,8
112,79,6
112,80,8
112,81,7
112,82,7
112,83,4
112,104,2
112,105,3
112,106,3
112,107,3
112,108,6
112,109,5
112,110,4
112,111,3
112,112,3
112,114,4
112,115,4
112,117,3
112,118,5
112,119,7
112,120,4
112,121,6
112,122,7
112,123,4
113,18,2
113,19,3
113,35,5
113,36,3
113,40,2
113,41,4
113,42,4
113,43,4
113,44,4
113,45,5
113,47,3
113,49,4
113,51,4
113,52,3
113,53,2
113,55,2
113,56,1
113,57,3
113,60,3
113,61,4
113,64,3
113,65,5
113,66,5
113,67,4
113,68,4
113,69,3
113,70,5
113,71,5
113,72,4
113,73,6
113,74,6
113,75,7
113,76,4
113,77,5
113,78,6
113,79,8
113,80,5
113,83,7
113,84,5
113,104,2
113,105,3
113,106,3
113,107,2
113,108,1
113,110,4
113,111,3
113,112,2
113,114,2
113,115,1
113,117,4
113,118,4
113,119,7
113,120,6
113,123,4
114,4,2
114,12,2
114,13,2
114,14,2
114,19,1
114,20,2
114,22,3
114,25,2
114,33,2
114,37,2
114,41,4
114,42,4
114,44,4
114,47,4
114,48,4
114,50,4
114,51,4
114,52,2
114,54,1
114,57,3
114,58,3
114,59,4
114,61,3
114,62,7
114,63,3
114,65,5
114,66,5
114,67,4
114,68,3
114,69,4
114,70,4
114,71,5
114,72,6
114,73,5
114,74,6
114,76,4
114,77,6
114,78,4
114,79,7
114,80,6
114,81,7
114,82,8
114,83,7
114,84,4
114,102,3
114,105,2
114,106,3
114,108,3
114,110,4
114,111,3
114,112,2
114,118,5
114,120,4
114,121,6
114,122,6
114,123,6
115,11,4
115,12,4
115,14,2
115,15,2
115,16,2
115,18,3
115,19,2
115,22,2
115,27,2
115,32,3
115,33,3
115,34,3
115,35,3
115,37,2
115,40,3
115,41,4
115,42,4
115,43,4
115,44,3
115,47,1
115,48,2
115,49,4
115,50,4
115,51,3
115,52,3
115,54,5
115,58,5
115,59,3
115,60,4
115,61,5
115,62,7
115,63,4
115,64,3
115,65,5
115,66,5
115,67,4
115,68,4
115,69,4
115,70,7
115,71,8
115,72,4
115,73,6
115,74,7
115,75,5
115,76,7
115,77,6
115,78,5
115,79,7
115,80,5
115,81,8
115,82,4
115,83,4
115,101,4
115,102,3
115,104,2
115,106,4
115,108,2
115,109,3
115,110,4
115,111,4
115,112,4
115,113,4
115,114,3
115,118,3
115,119,3
115,121,4
115,122,4
115,123,5
115,124,2
115,125,5
116,1,2
116,5,3
116,10,2
116,17,4
116,20,4
116,21,3
116,26,4
116,27,4
116,31,2
116,32,3
116,33,3
116,35,5
116,40,3
116,41,4
116,42,4
116,43,3
116,44,5
116,47,4
116,48,4
116,51,3
116,52,2
116,53,4
116,54,3
116,56,3
116,57,4
116,58,4
116,59,5
116,60,4
116,61,4
116,62,5
116,63,5
116,64,4
116,65,4
116,66,4
116,67,3
116,68,4
116,69,7
116,70,7
116,71,7
116,72,7
116,73,7
116,74,6
116,75,8
116,76,7
116,77,7
116,78,7
116,79,8
116,80,8
116,81,6
116,82,5
116,101,3
116,102,2
116,103,2
