x,y,pressures
78,113,1
78,114,1
78,117,1
78,118,1
78,125,1
78,126,1
78,127,1
79,3,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,13,1
79,14,1
79,17,0
79,18,0
79,19,1
79,24,1
79,25,1
79,27,1
79,29,1
79,30,1
79,31,1
79,32,1
79,36,0
79,38,1
79,39,1
79,40,0
79,41,1
79,44,1
79,53,1
79,58,0
79,63,1
79,66,1
79,75,1
79,76,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,91,1
79,92,1
79,93,1
79,94,1
79,97,0
79,99,1
79,100,1
79,101,1
79,103,0
79,104,1
79,106,1
79,107,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,0
79,126,1
80,0,1
80,2,1
80,3,1
80,6,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,17,1
80,18,0
80,19,1
80,24,1
80,25,1
80,28,1
80,29,1
80,31,1
80,32,1
80,38,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,47,0
80,49,0
80,50,1
80,52,0
80,55,1
80,56,1
80,57,1
80,58,1
80,62,0
80,64,0
80,70,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,0
80,98,1
80,99,1
80,100,1
80,101,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,110,1
80,111,1
80,113,0
80,114,0
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,122,0
80,125,0
80,127,1
81,1,1
81,2,1
81,4,1
81,7,1
81,8,1
81,9,1
81,11,1
81,12,1
81,13,1
81,14,1
81,16,0
81,17,1
81,18,1
81,25,1
81,26,1
81,27,0
81,29,1
81,31,1
81,32,1
81,33,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,47,1
81,48,1
81,50,1
81,51,0
81,52,1
81,53,1
81,56,1
81,57,1
81,59,0
81,65,1
81,68,1
81,69,0
81,70,0
81,72,1
81,77,1
81,80,0
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,90,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,0
81,114,0
81,115,0
81,116,1
81,117,1
81,118,1
81,121,0
81,123,0
81,124,0
82,1,1
82,2,1
82,4,0
82,5,0
82,8,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,0
82,16,1
82,17,1
82,18,1
82,19,1
82,23,1
82,27,0
82,30,1
82,32,1
82,34,0
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,0
82,47,1
82,50,1
82,52,1
82,54,1
82,56,1
82,59,0
82,60,0
82,61,1
82,64,0
82,65,1
82,72,1
82,77,0
82,78,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,89,0
82,90,1
82,91,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,103,0
82,104,1
82,106,0
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,0
82,115,0
82,116,1
82,117,1
82,118,1
82,119,1
82,123,0
82,125,1
82,127,0
83,1,1
83,8,1
83,9,1
83,10,1
83,11,1
83,13,1
83,17,1
83,18,1
83,19,1
83,24,1
83,27,1
83,31,1
83,32,1
83,33,0
83,34,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,48,1
83,52,1
83,53,1
83,57,1
83,58,1
83,59,1
83,60,1
83,64,0
83,65,1
83,66,1
83,67,1
83,68,0
83,70,1
83,71,1
83,75,0
83,76,0
83,77,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,91,1
83,92,1
83,95,1
83,96,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,0
83,104,1
83,105,1
83,107,1
83,110,1
83,111,1
83,112,1
83,115,0
83,116,1
83,117,1
83,118,1
83,120,0
83,126,0
83,127,0
84,1,1
84,2,0
84,6,0
84,7,1
84,8,1
84,10,1
84,11,1
84,12,1
84,13,1
84,18,1
84,22,1
84,23,1
84,24,1
84,34,1
84,35,1
84,38,1
84,39,1
84,41,1
84,43,1
84,44,1
84,45,1
84,47,0
84,51,1
84,54,1
84,56,1
84,58,1
84,66,1
84,68,1
84,69,1
84,70,1
84,72,1
84,76,0
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,89,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,0
84,103,1
84,105,0
84,106,1
84,107,1
84,109,1
84,110,1
84,111,1
84,112,1
84,114,0
84,115,0
84,116,0
84,118,1
84,120,0
84,125,0
85,0,1
85,1,1
85,3,0
85,4,0
85,5,1
85,6,1
85,7,1
85,8,1
85,10,1
85,12,1
85,13,1
85,17,1
85,18,1
85,23,1
85,24,1
85,34,1
85,38,1
85,39,1
85,40,1
85,42,1
85,43,1
85,45,1
85,46,1
85,47,0
85,49,1
85,50,1
85,51,1
85,53,1
85,54,1
85,55,0
85,59,1
85,68,1
85,78,1
85,79,1
85,80,1
85,81,1
85,83,1
85,84,1
85,85,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,0
85,103,0
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
86,0,1
86,1,1
86,4,0
86,7,0
86,8,0
86,9,1
86,10,1
86,11,1
86,12,1
86,15,0
86,18,1
86,19,1
86,20,0
86,24,0
86,35,1
86,36,1
86,38,0
86,39,1
86,40,1
86,41,0
86,42,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,50,0
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,0
86,67,1
86,68,1
86,73,0
86,76,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,120,1
87,0,1
87,1,1
87,2,1
87,6,1
87,10,1
87,11,1
87,13,0
87,18,0
87,19,1
87,20,1
87,25,1
87,28,0
87,35,0
87,36,1
87,38,0
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,46,1
87,47,1
87,51,0
87,54,1
87,55,1
87,66,1
87,67,1
87,68,0
87,70,1
87,71,1
87,72,1
87,73,0
87,75,1
87,76,0
87,77,1
87,83,0
87,84,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,107,0
87,108,1
87,110,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,120,1
88,0,1
88,1,1
88,3,0
88,4,1
88,6,1
88,8,0
88,9,1
88,10,1
88,11,1
88,13,1
88,14,1
88,19,1
88,25,1
88,29,1
88,38,0
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,49,0
88,50,1
88,51,1
88,56,1
88,57,1
88,61,0
88,64,1
88,66,1
88,68,1
88,70,0
88,71,1
88,75,0
88,76,1
88,83,0
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,92,1
88,93,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,104,0
88,108,1
88,109,1
88,110,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,118,1
89,0,1
89,3,1
89,5,1
89,6,1
89,9,1
89,10,1
89,11,1
89,12,1
89,18,0
89,19,1
89,20,1
89,21,0
89,25,1
89,37,1
89,38,1
89,40,0
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,55,0
89,60,0
89,61,1
89,62,0
89,64,1
89,65,1
89,66,1
89,68,1
89,70,0
89,72,1
89,73,1
89,74,1
89,83,0
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,108,1
89,109,1
89,110,1
89,116,0
89,119,0
90,0,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,10,1
90,11,1
90,12,1
90,13,1
90,17,0
90,20,1
90,21,1
90,37,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,46,1
90,47,0
90,48,1
90,49,0
90,51,1
90,52,1
90,53,1
90,54,0
90,55,1
90,56,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,0
90,68,1
90,71,1
90,72,1
90,73,1
90,75,1
90,76,1
90,81,0
90,82,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,104,1
90,109,1
90,111,1
90,113,1
90,114,1
90,115,1
90,116,1
90,119,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,6,1
91,8,1
91,10,1
91,11,0
91,12,1
91,13,1
91,19,1
91,21,1
91,22,1
91,25,1
91,26,0
91,29,0
91,33,0
91,34,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,0
91,46,1
91,47,1
91,48,1
91,50,1
91,51,1
91,53,1
91,54,1
91,59,1
91,61,1
91,62,1
91,64,1
91,66,1
91,68,0
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,0
91,78,0
91,82,1
91,85,0
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,108,0
91,109,1
91,112,0
91,113,1
91,115,1
91,116,1
91,118,0
92,0,0
92,2,0
92,4,0
92,5,0
92,10,1
92,12,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,28,0
92,31,1
92,32,1
92,33,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,0
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,58,1
92,60,1
92,62,1
92,66,1
92,67,1
92,68,1
92,69,1
92,71,1
92,72,1
92,73,1
92,74,1
92,76,1
92,78,1
92,83,0
92,84,1
92,86,1
92,87,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,108,1
92,112,1
92,113,1
92,114,1
92,115,0
92,116,1
92,119,1
93,4,0
93,6,0
93,7,0
93,8,0
93,10,0
93,11,1
93,12,1
93,18,1
93,20,1
93,21,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,37,1
93,38,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,54,1
93,55,1
93,56,1
93,57,0
93,61,1
93,62,1
93,66,1
93,67,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,78,1
93,79,0
93,81,1
93,82,1
93,83,0
93,86,1
93,87,1
93,88,0
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,106,1
93,107,1
93,109,1
93,111,0
93,112,1
93,113,1
93,115,1
93,116,0
93,118,1
93,119,1
94,0,0
94,1,0
94,2,0
94,4,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,20,1
94,21,1
94,23,0
94,26,0
94,27,1
94,28,1
94,29,0
94,31,1
94,32,1
94,33,1
94,34,1
94,36,0
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,0
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,60,1
94,61,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,79,1
94,80,0
94,83,0
94,86,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,103,1
94,104,0
94,105,0
94,106,1
94,107,1
94,108,1
94,112,1
94,113,1
94,114,1
94,115,1
94,118,1
94,119,1
95,1,0
95,3,0
95,7,0
95,8,0
95,9,0
95,14,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,26,0
95,27,1
95,28,1
95,31,1
95,32,1
95,33,1
95,34,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,46,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,56,1
95,60,0
95,61,1
95,63,0
95,65,1
95,68,1
95,70,1
95,71,1
95,72,1
95,74,1
95,75,1
95,76,1
95,83,0
95,86,1
95,87,1
95,88,1
95,90,1
95,91,1
95,92,1
95,95,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,0
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,112,1
95,114,1
95,116,1
95,117,0
95,118,1
95,119,1
96,0,0
96,1,0
96,3,0
96,5,0
96,7,0
96,11,0
96,19,1
96,20,1
96,21,1
96,22,1
96,29,1
96,30,0
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,41,1
96,42,1
96,43,1
96,44,1
96,48,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,0
96,60,1
96,63,1
96,65,0
96,67,0
96,69,1
96,70,1
96,72,1
96,75,1
96,76,1
96,77,1
96,78,0
96,85,0
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,0
96,102,1
96,103,1
96,105,1
96,107,1
96,111,1
96,112,1
96,113,0
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
97,0,0
97,2,0
97,5,0
97,6,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,19,1
97,20,1
97,21,1
97,23,1
97,24,1
97,25,0
97,31,1
97,32,1
97,33,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,57,1
97,58,0
97,61,1
97,62,0
97,63,0
97,64,1
97,67,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,76,1
97,77,1
97,78,1
97,80,1
97,81,0
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,94,0
97,97,1
97,98,1
97,99,1
97,101,0
97,102,1
97,103,1
97,104,1
97,106,1
97,112,1
97,113,1
97,115,0
97,117,1
97,118,1
97,119,1
97,120,1
98,0,0
98,3,0
98,4,0
98,6,0
98,7,0
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,0
98,26,1
98,27,1
98,31,1
98,32,1
98,33,1
98,34,1
98,36,1
98,37,1
98,39,1
98,40,1
98,41,1
98,42,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,54,1
98,56,0
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,65,0
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,76,1
98,77,1
98,80,1
98,82,0
98,83,1
98,87,0
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,0
98,101,1
98,102,1
98,103,1
98,104,1
98,111,1
98,114,1
98,115,1
98,116,0
98,118,1
98,119,1
98,120,1
98,121,1
99,2,0
99,3,0
99,4,0
99,7,0
99,9,0
99,11,0
99,20,1
99,21,1
99,22,1
99,23,0
99,24,1
99,25,1
99,26,1
99,27,1
99,28,0
99,29,0
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,0
99,57,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,65,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,75,1
99,76,1
99,78,1
99,80,1
99,82,1
99,84,0
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,101,1
99,102,1
99,103,1
99,108,0
99,111,0
99,114,1
99,115,1
99,117,1
99,119,1
99,120,1
99,121,1
99,122,1
100,0,0
100,2,0
100,7,0
100,10,0
100,11,0
100,13,0
100,20,1
100,21,1
100,22,1
100,24,1
100,25,0
100,27,0
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,50,1
100,51,1
100,52,1
100,53,1
100,55,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,63,1
100,65,1
100,66,1
100,67,1
100,68,1
100,70,1
100,72,1
100,73,1
100,75,1
100,76,1
100,78,1
100,79,1
100,81,0
100,83,0
100,84,0
100,85,0
100,89,0
100,91,1
100,93,1
100,95,1
100,97,1
100,98,1
100,99,0
100,100,0
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,110,0
100,111,1
100,112,1
100,114,1
100,115,1
100,119,1
100,120,1
100,121,1
100,122,1
101,0,0
101,2,0
101,6,0
101,8,0
101,9,0
101,10,0
101,11,0
101,12,0
101,13,0
101,16,1
101,20,0
101,21,1
101,22,1
101,23,1
101,26,0
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,0
101,55,1
101,56,1
101,58,1
101,59,1
101,60,1
101,65,1
101,66,1
101,68,1
101,69,1
101,70,1
101,71,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,90,0
101,93,1
101,94,0
101,95,0
101,96,1
101,97,1
101,100,0
101,101,1
101,102,1
101,105,0
101,106,1
101,110,0
101,112,1
101,114,1
101,115,1
101,119,0
101,120,1
101,121,1
101,122,1
102,6,0
102,7,0
102,8,0
102,11,0
102,12,0
102,13,0
102,16,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,0
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,0
102,40,1
102,41,1
102,42,1
102,43,1
102,45,1
102,46,1
102,49,1
102,50,1
102,51,1
102,52,1
102,55,1
102,56,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,0
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,76,1
102,78,1
102,80,1
102,82,1
102,83,1
102,84,1
102,85,1
102,87,1
102,88,1
102,89,1
102,96,1
102,97,1
102,99,0
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,109,0
102,113,0
102,114,1
102,120,1
102,121,1
102,122,1
102,125,0
103,1,0
103,5,0
103,6,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,22,1
103,25,1
103,27,0
103,28,0
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,37,1
103,38,1
103,44,1
103,45,1
103,47,1
103,48,1
103,50,1
103,51,1
103,52,0
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,62,1
103,63,0
103,64,0
103,66,1
103,67,1
103,69,1
103,70,1
103,72,1
103,73,1
103,77,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,86,1
103,87,1
103,88,1
103,89,1
103,97,1
103,99,1
103,100,1
103,103,1
103,104,1
103,105,1
103,106,1
103,111,1
103,112,0
103,113,1
103,119,0
103,120,1
103,121,1
103,122,0
103,124,0
103,126,0
103,127,0
104,2,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,22,1
104,23,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,0
104,57,1
104,58,1
104,59,1
104,61,1
104,65,0
104,67,1
104,71,1
104,73,1
104,74,1
104,75,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,91,0
104,92,1
104,94,1
104,95,1
104,100,0
104,101,1
104,103,1
104,104,1
104,105,1
104,109,0
104,110,1
104,112,1
104,113,1
104,114,1
104,115,0
104,117,0
104,118,1
104,121,0
104,122,1
104,123,1
104,124,0
104,125,1
104,126,1
105,1,0
105,2,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,22,1
105,23,1
105,24,1
105,27,1
105,28,1
105,30,1
105,31,1
105,32,1
105,33,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,43,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,0
105,53,1
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,66,1
105,67,1
105,69,1
105,72,0
105,73,1
105,75,1
105,79,1
105,80,1
105,81,1
105,83,1
105,84,1
105,85,1
105,86,0
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,94,1
105,95,1
105,96,0
105,100,0
105,101,0
105,104,1
105,110,1
105,112,1
105,117,0
105,118,1
105,121,0
105,122,0
105,123,1
105,125,1
105,126,1
106,0,0
106,1,0
106,3,0
106,4,0
106,7,0
106,8,0
106,9,0
106,11,0
106,23,1
106,25,1
106,26,1
106,27,0
106,28,1
106,29,1
106,30,1
106,31,1
106,32,1
106,34,1
106,35,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,43,1
106,44,1
106,45,1
106,46,1
106,49,1
106,50,1
106,52,0
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,64,1
106,65,1
106,67,1
106,68,1
106,69,1
106,71,0
106,72,1
106,73,1
106,74,1
106,83,1
106,84,1
106,85,1
106,86,1
106,88,1
106,90,1
106,91,1
106,92,1
106,93,0
106,96,1
106,102,0
106,103,1
106,104,1
106,113,1
106,117,1
106,118,1
106,120,1
106,121,0
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,17,0
107,23,1
107,24,1
107,25,1
107,26,0
107,28,0
107,30,1
107,31,1
107,32,0
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,0
107,57,1
107,59,1
107,60,1
107,61,1
107,62,1
107,64,1
107,65,1
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,74,1
107,80,1
107,81,1
107,83,0
107,84,1
107,89,1
107,90,1
107,93,1
107,94,1
107,102,1
107,103,0
107,104,0
107,105,1
107,113,0
107,119,1
107,120,1
107,121,1
107,122,1
107,124,0
107,127,1
108,0,0
108,1,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,17,1
108,24,1
108,25,0
108,26,0
108,27,1
108,28,1
108,30,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,43,1
108,44,1
108,45,1
108,46,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,56,1
108,60,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,73,0
108,80,0
108,82,1
108,83,1
108,85,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,96,1
108,99,0
108,100,1
108,101,1
108,102,1
108,105,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,126,0
109,1,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,8,0
109,10,0
109,11,0
109,18,0
109,26,0
109,28,0
109,29,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,41,1
109,45,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,64,1
109,65,1
109,66,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,75,1
109,76,1
109,77,0
109,78,0
109,80,1
109,83,1
109,84,1
109,85,1
109,86,0
109,88,1
109,93,1
109,95,1
109,96,1
109,97,1
109,98,0
109,101,1
109,102,1
109,107,0
109,117,1
109,118,1
109,119,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
110,0,0
110,1,0
110,3,0
110,6,0
110,8,0
110,9,0
110,10,0
110,11,0
110,12,0
110,23,0
110,24,0
110,28,0
110,31,0
110,32,1
