x,y,pressures
77,115,1
77,116,1
77,118,1
77,119,2
77,120,2
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,0
78,3,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,21,0
78,22,0
78,23,0
78,24,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,40,0
78,41,0
78,43,0
78,44,0
78,45,0
78,46,0
78,48,0
78,51,0
78,52,0
78,53,0
78,55,0
78,56,0
78,67,0
78,68,0
78,70,0
78,71,0
78,73,0
78,74,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,84,0
78,85,0
78,86,1
78,88,0
78,90,0
78,91,0
78,93,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,102,0
78,105,0
78,106,0
78,107,0
78,108,0
78,110,0
78,111,0
78,112,1
78,113,1
78,114,1
78,115,1
78,118,1
78,119,1
78,120,2
78,122,1
78,123,1
78,124,1
78,126,1
79,0,0
79,1,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,17,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,32,0
79,33,0
79,34,0
79,35,0
79,37,0
79,38,0
79,40,0
79,41,0
79,44,0
79,45,0
79,46,0
79,47,0
79,52,0
79,55,0
79,56,0
79,57,0
79,66,0
79,67,0
79,68,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,84,0
79,85,0
79,86,0
79,87,0
79,89,0
79,90,0
79,93,0
79,95,0
79,96,0
79,99,0
79,100,0
79,101,0
79,102,0
79,105,0
79,106,0
79,108,0
79,110,0
79,111,0
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,119,1
79,120,2
79,123,1
79,124,1
79,125,1
79,127,1
80,9,0
80,15,0
80,16,0
80,17,0
80,18,0
80,20,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,0
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,50,0
80,51,0
80,54,0
80,56,0
80,57,0
80,58,0
80,62,0
80,63,0
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,74,0
80,77,0
80,78,0
80,79,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,95,0
80,96,0
80,97,0
80,100,0
80,102,0
80,104,0
80,105,0
80,106,0
80,108,0
80,110,0
80,111,0
80,112,1
80,115,1
80,117,1
80,118,1
80,119,1
80,120,2
80,121,1
80,122,1
80,123,1
80,124,1
80,126,1
80,127,1
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,12,0
81,13,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,22,0
81,23,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,34,0
81,35,0
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,47,0
81,49,0
81,50,0
81,52,0
81,55,0
81,56,0
81,57,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,1
81,113,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,2
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,9,0
82,10,0
82,11,0
82,13,0
82,15,0
82,16,0
82,17,0
82,18,0
82,21,0
82,22,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,46,0
82,47,0
82,48,0
82,49,0
82,51,0
82,52,0
82,57,0
82,62,0
82,65,0
82,66,0
82,67,0
82,68,0
82,70,0
82,71,0
82,72,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,95,0
82,96,0
82,97,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,1
82,120,2
82,121,1
82,122,1
82,124,1
82,125,1
82,126,1
82,127,1
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,44,0
83,47,0
83,48,0
83,50,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,62,0
83,63,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,101,0
83,102,0
83,103,0
83,105,0
83,107,0
83,109,0
83,110,0
83,111,0
83,112,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,1
83,121,1
83,125,1
83,126,1
83,127,1
84,3,0
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,13,0
84,14,0
84,15,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,43,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,53,0
84,55,0
84,57,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,73,0
84,74,0
84,75,0
84,76,0
84,78,0
84,81,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,99,0
84,100,0
84,101,0
84,103,0
84,104,0
84,106,0
84,108,0
84,109,0
84,110,0
84,111,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,1
84,122,0
84,123,1
84,124,1
84,125,1
85,0,0
85,1,0
85,2,0
85,4,0
85,5,0
85,6,0
85,10,0
85,11,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,42,0
85,43,0
85,44,0
85,48,0
85,50,0
85,55,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,74,0
85,75,0
85,76,0
85,79,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,92,0
85,93,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,0,0
86,2,0
86,3,0
86,9,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,50,0
86,62,0
86,63,0
86,65,0
86,66,0
86,67,0
86,68,0
86,70,0
86,71,0
86,78,0
86,80,0
86,83,0
86,84,0
86,85,0
86,88,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,106,0
86,108,0
86,110,0
86,111,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,122,0
86,123,0
86,124,1
86,125,1
86,126,1
87,0,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,36,0
87,37,0
87,38,0
87,39,0
87,41,0
87,42,0
87,44,0
87,45,0
87,46,0
87,50,0
87,51,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,69,0
87,70,0
87,73,0
87,74,0
87,75,0
87,76,0
87,78,0
87,79,0
87,81,0
87,82,0
87,83,0
87,84,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,92,0
87,93,0
87,94,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,104,0
87,108,0
87,109,0
87,110,0
87,111,0
87,112,0
87,113,0
87,115,0
87,118,0
87,119,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,1
88,0,0
88,1,0
88,9,0
88,15,0
88,16,0
88,17,0
88,19,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,38,0
88,39,0
88,40,0
88,41,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,50,0
88,62,0
88,70,0
88,71,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,82,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,90,0
88,92,0
88,93,0
88,96,0
88,97,0
88,98,0
88,100,0
88,101,0
88,103,0
88,104,0
88,105,0
88,106,0
88,108,0
88,109,0
88,115,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,126,1
89,16,0
89,17,0
89,19,0
89,20,0
89,25,0
89,26,0
89,29,0
89,30,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,39,0
89,40,0
89,41,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,56,0
89,57,0
89,61,0
89,63,0
89,68,0
89,70,0
89,71,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,96,0
89,97,0
89,100,0
89,101,0
89,102,0
89,103,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,112,0
89,115,0
89,121,0
89,122,0
89,123,0
89,125,1
89,126,1
90,11,0
90,16,0
90,17,0
90,18,0
90,22,0
90,25,0
90,26,0
90,30,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,49,0
90,50,0
90,56,0
90,59,0
90,60,0
90,61,0
90,62,0
90,68,0
90,69,0
90,71,0
90,73,0
90,74,0
90,75,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,98,0
90,99,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,0
90,116,0
90,118,0
90,119,0
90,120,0
90,121,0
90,123,0
90,124,0
90,125,0
90,126,1
90,127,1
91,1,0
91,3,0
91,4,0
91,16,0
91,18,0
91,25,0
91,26,0
91,27,0
91,30,0
91,31,0
91,34,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,55,0
91,60,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,89,0
91,91,0
91,95,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,106,0
91,107,0
91,115,0
91,117,0
91,118,0
91,119,0
91,122,0
91,124,0
91,125,0
91,126,0
91,127,0
92,1,0
92,2,0
92,3,0
92,11,0
92,12,0
92,13,0
92,16,0
92,25,0
92,29,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,0
92,57,0
92,59,0
92,60,0
92,63,0
92,67,0
92,68,0
92,69,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,85,0
92,87,0
92,89,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,101,0
92,102,0
92,103,0
92,104,0
92,107,0
92,113,0
92,114,0
92,115,0
92,117,0
92,118,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
93,0,0
93,3,0
93,4,0
93,6,0
93,16,0
93,17,0
93,24,0
93,25,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,48,0
93,49,0
93,52,0
93,57,0
93,58,0
93,59,0
93,62,0
93,66,0
93,70,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,78,0
93,79,0
93,80,0
93,83,0
93,84,0
93,85,0
93,90,0
93,91,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,103,0
93,104,0
93,106,0
93,112,0
93,115,0
93,117,0
93,119,0
93,120,0
93,121,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,0,0
94,1,0
94,5,0
94,9,0
94,14,0
94,15,0
94,18,0
94,19,0
94,30,0
94,31,0
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,39,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,57,0
94,58,0
94,59,0
94,62,0
94,64,0
94,68,0
94,69,0
94,70,0
94,74,0
94,76,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,87,0
94,88,0
94,90,0
94,91,0
94,92,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,102,0
94,103,0
94,105,0
94,106,0
94,108,0
94,109,0
94,117,0
94,118,0
94,120,0
94,121,0
94,122,0
94,123,0
94,125,0
94,126,0
94,127,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,20,0
95,21,0
95,22,0
95,27,0
95,28,0
95,29,0
95,30,0
95,33,0
95,35,0
95,36,0
95,37,0
95,38,0
95,42,0
95,43,0
95,44,0
95,45,0
95,46,0
95,47,0
95,48,0
95,49,0
95,50,0
95,51,0
95,53,0
95,59,0
95,63,0
95,64,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,74,0
95,75,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,89,0
95,91,0
95,93,0
95,94,0
95,95,0
95,97,0
95,98,0
95,99,0
95,100,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,109,0
95,110,0
95,116,0
95,117,0
95,119,0
95,120,0
95,121,0
95,124,0
95,125,0
95,126,0
96,2,0
96,3,0
96,6,0
96,7,0
96,10,0
96,12,0
96,13,0
96,15,0
96,16,0
96,17,0
96,19,0
96,20,0
96,21,0
96,22,0
96,24,0
96,29,0
96,33,0
96,34,0
96,35,0
96,36,0
96,37,0
96,38,0
96,41,0
96,42,0
96,43,0
96,44,0
96,45,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,55,0
96,56,0
96,57,0
96,60,0
96,61,0
96,65,0
96,66,0
96,67,0
96,68,0
96,72,0
96,73,0
96,74,0
96,75,0
96,78,0
96,79,0
96,80,0
96,82,0
96,84,0
96,85,0
96,86,0
96,87,0
96,89,0
96,90,0
96,91,0
96,93,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,112,0
96,113,0
96,114,0
96,116,0
96,118,0
96,119,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,3,0
97,4,0
97,7,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,0
97,24,0
97,27,0
97,33,0
97,34,0
97,35,0
97,36,0
97,37,0
97,42,0
97,43,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,0
97,50,0
97,51,0
97,52,0
97,53,0
97,58,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,75,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,83,0
97,84,0
97,85,0
97,86,0
97,88,0
97,89,0
97,91,0
97,92,0
97,93,0
97,95,0
97,97,0
97,98,0
97,99,0
97,101,0
97,103,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,112,0
97,113,0
97,116,0
97,117,0
97,118,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
98,4,0
98,5,0
98,7,0
98,14,0
98,15,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,26,0
98,27,0
98,30,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,55,0
98,56,0
98,58,0
98,59,0
98,61,0
98,63,0
98,65,0
98,66,0
98,68,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,83,0
98,84,0
98,85,0
98,86,0
98,90,0
98,93,0
98,94,0
98,96,0
98,97,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,0,0
99,3,0
99,4,0
99,6,0
99,14,0
99,15,0
99,16,0
99,17,0
99,20,0
99,22,0
99,23,0
99,24,0
99,26,0
99,27,0
99,28,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,43,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,59,0
99,60,0
99,61,0
99,63,0
99,64,0
99,65,0
99,66,0
99,68,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,78,0
99,83,0
99,85,0
99,86,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,97,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,110,0
99,111,0
99,112,0
99,114,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,126,0
100,12,0
100,17,0
100,18,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,34,0
100,35,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,53,0
100,54,0
100,55,0
100,58,0
100,59,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,69,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,87,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,97,0
100,98,0
100,100,0
100,102,0
100,104,0
100,105,0
100,106,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
100,127,0
101,3,0
101,6,0
101,18,0
101,19,0
101,20,0
101,21,0
101,23,0
101,24,0
101,25,0
101,26,0
101,28,0
101,29,0
101,30,0
101,34,0
101,40,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,47,0
101,49,0
101,50,0
101,52,0
101,53,0
101,54,0
101,55,0
101,59,0
101,60,0
101,63,0
101,64,0
101,65,0
101,66,0
101,68,0
101,73,0
101,76,0
101,77,0
101,82,0
101,87,0
101,89,0
101,90,0
101,91,0
101,92,0
101,94,0
101,98,0
101,99,0
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,108,0
101,109,0
101,112,0
101,113,0
101,114,0
101,116,0
101,117,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,125,0
102,0,0
102,1,0
102,2,0
102,5,0
102,6,0
102,15,0
102,21,0
102,22,0
102,23,0
102,26,0
102,27,0
102,28,0
102,30,0
102,31,0
102,33,0
102,39,0
102,40,0
102,42,0
102,43,0
102,44,0
102,46,0
102,47,0
102,48,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,79,0
102,82,0
102,83,0
102,84,0
102,85,0
102,87,0
102,88,0
102,89,0
102,90,0
102,93,0
102,94,0
102,95,0
102,97,0
102,98,0
102,100,0
102,101,0
102,103,0
102,104,0
102,105,0
102,106,0
102,108,0
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,115,0
102,116,0
102,117,0
102,118,0
102,120,0
102,124,0
102,125,0
103,0,0
103,1,0
103,2,0
103,14,0
103,15,0
103,35,0
103,39,0
103,42,0
103,43,0
103,44,0
103,45,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,62,0
103,63,0
103,64,0
103,65,0
103,68,0
103,69,0
103,71,0
103,72,0
103,73,0
103,75,0
103,78,0
103,81,0
103,82,0
103,84,0
103,85,0
103,86,0
103,88,0
103,89,0
103,90,0
103,91,0
103,93,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,117,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,6,0
104,7,0
104,12,0
104,19,0
104,20,0
104,23,0
104,42,0
104,43,0
104,44,0
104,45,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,57,0
104,58,0
104,59,0
104,61,0
104,65,0
104,66,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,77,0
104,78,0
104,80,0
104,81,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,102,0
104,104,0
104,105,0
104,106,0
104,107,0
104,109,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,124,0
104,125,0
104,126,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,0
105,17,0
105,18,0
105,19,0
105,20,0
105,23,0
105,25,0
105,29,0
105,34,0
105,35,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,45,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,65,0
105,66,0
105,68,0
105,69,0
105,70,0
105,79,0
105,82,0
105,83,0
105,84,0
105,85,0
105,87,0
105,88,0
105,89,0
105,92,0
105,93,0
105,94,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,104,0
105,105,0
105,106,0
105,107,0
105,110,0
105,111,0
105,112,0
105,113,0
105,115,0
105,116,0
105,117,0
105,120,0
105,122,0
105,123,0
105,124,0
105,125,0
105,127,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,12,0
106,13,0
106,14,0
106,15,0
106,16,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,25,0
106,26,0
106,27,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,40,0
106,41,0
106,43,0
106,44,0
106,45,0
106,47,0
106,50,0
106,51,0
106,53,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,71,0
106,78,0
106,79,0
106,87,0
106,90,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,104,0
106,105,0
106,106,0
106,110,0
106,111,0
106,113,0
106,116,0
106,118,0
106,119,0
106,122,0
106,124,0
106,125,0
106,127,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,12,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,26,0
107,27,0
107,31,0
107,33,0
107,34,0
107,36,0
