x,y,pressures
107,99,0
107,100,1
107,101,1
107,102,1
107,103,1
107,107,1
107,108,1
107,109,0
107,117,0
107,118,0
108,2,0
108,3,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,25,0
108,26,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,1
108,54,1
108,55,1
108,58,1
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,80,0
108,81,0
108,82,0
108,85,0
108,94,0
108,95,0
108,97,0
108,98,0
108,99,0
108,102,0
108,103,1
108,107,1
108,108,1
108,117,1
109,0,0
109,4,0
109,5,0
109,6,0
109,7,0
109,9,0
109,16,0
109,41,0
109,43,0
109,44,0
109,45,0
109,46,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,2
109,53,1
109,54,1
109,56,1
109,59,1
109,60,1
109,61,1
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,80,0
109,81,0
109,82,0
109,86,0
109,87,0
109,93,0
109,94,0
109,97,0
109,98,0
109,99,0
109,101,0
109,102,0
109,103,0
109,105,0
109,106,0
109,107,0
109,109,0
110,0,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,11,0
110,16,0
110,41,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,1
110,55,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,0
110,63,0
110,64,0
110,65,0
110,73,0
110,80,0
110,81,0
110,82,0
110,83,0
110,89,0
110,93,0
110,97,0
110,98,0
110,99,0
110,102,0
110,103,0
110,104,0
110,105,0
110,106,0
110,107,0
110,109,0
110,119,0
110,120,1
110,122,1
110,127,0
111,6,0
111,10,0
111,14,0
111,15,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,51,0
111,52,1
111,53,1
111,56,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,0
111,63,0
111,65,0
111,74,0
111,80,0
111,81,0
111,82,0
111,83,0
111,89,0
111,90,0
111,98,0
111,99,0
111,100,0
111,101,0
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,119,0
112,3,0
112,5,0
112,6,0
112,10,0
112,13,0
112,40,0
112,41,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,50,0
112,51,0
112,52,1
112,54,1
112,55,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,0
112,62,0
112,63,0
112,64,0
112,66,0
112,68,0
112,72,0
112,80,0
112,81,0
112,82,0
112,83,0
112,90,0
112,98,0
112,99,0
112,100,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,120,1
112,121,1
113,0,0
113,1,0
113,2,0
113,10,0
113,11,0
113,39,0
113,40,0
113,41,0
113,42,0
113,44,0
113,45,0
113,46,0
113,48,0
113,49,1
113,50,0
113,54,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,61,0
113,62,0
113,63,0
113,66,0
113,72,0
113,75,0
113,81,0
113,82,0
113,83,0
113,97,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,119,0
113,121,1
114,0,0
114,1,0
114,2,0
114,3,0
114,9,0
114,27,0
114,41,0
114,42,0
114,44,0
114,45,0
114,48,0
114,50,0
114,52,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,71,0
114,72,0
114,74,0
114,75,0
114,76,0
114,82,0
114,83,0
114,84,0
114,89,0
114,90,0
114,91,0
114,100,0
114,101,0
114,102,0
114,103,0
114,104,0
114,106,0
115,1,0
115,2,0
115,26,0
115,37,0
115,39,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,51,1
115,52,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,75,0
115,82,0
115,85,0
115,90,0
115,101,0
115,103,0
115,104,0
115,105,0
115,127,0
116,1,0
116,2,0
116,26,0
116,27,0
116,36,0
116,40,0
116,42,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,58,1
116,59,1
116,62,0
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,71,0
116,74,0
116,75,0
116,85,0
116,90,0
116,104,0
117,0,0
117,13,0
117,18,0
117,25,0
117,26,0
117,27,0
117,36,0
117,38,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,52,1
117,53,1
117,54,1
117,55,1
117,62,0
117,63,0
117,65,0
117,66,0
117,67,0
117,71,0
117,73,0
117,74,0
117,75,0
117,76,0
117,78,0
117,85,0
117,86,0
117,91,0
117,101,0
117,102,0
117,103,0
117,104,0
117,119,0
117,120,0
117,123,1
117,125,0
118,18,0
118,25,0
118,26,0
118,27,0
118,34,0
118,35,0
118,37,0
118,42,0
118,43,0
118,45,0
118,46,0
118,48,0
118,51,1
118,52,1
118,55,1
118,56,1
118,57,1
118,58,1
118,64,0
118,65,0
118,66,0
118,67,0
118,69,0
118,71,0
118,73,0
118,74,0
118,75,0
118,76,0
118,77,0
118,84,0
118,85,0
118,102,0
118,126,1
119,26,0
119,33,0
119,35,0
119,37,0
119,38,0
119,40,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,51,1
119,52,1
119,53,1
119,55,1
119,56,1
119,58,1
119,60,0
119,64,0
119,65,0
119,66,0
119,67,0
119,70,0
119,71,0
119,73,0
119,74,0
119,75,0
119,78,0
119,83,0
119,84,0
119,91,0
119,101,0
119,102,0
119,111,0
119,120,1
120,24,0
120,31,0
120,32,0
120,33,0
120,35,0
120,36,0
120,37,0
120,38,0
120,40,0
120,41,0
120,43,0
120,44,0
120,45,0
120,46,0
120,50,0
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,59,1
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,73,0
120,74,0
120,76,0
120,90,0
120,91,0
120,101,0
120,112,1
121,16,0
121,27,0
121,28,0
121,29,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,1
121,43,0
121,44,0
121,45,0
121,46,0
121,50,0
121,51,0
121,52,0
121,53,1
121,55,1
121,56,1
121,58,1
121,59,1
121,65,0
121,68,0
121,70,0
121,71,0
121,73,0
121,74,0
121,78,0
121,90,0
121,100,0
121,101,0
121,121,1
121,122,1
121,124,0
121,127,0
122,17,0
122,24,0
122,25,0
122,26,0
122,29,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,45,0
122,48,0
122,49,0
122,51,0
122,52,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,70,0
122,73,0
122,74,0
122,75,0
122,77,0
122,78,0
122,90,0
122,100,0
122,117,1
122,120,1
122,121,0
123,1,0
123,15,0
123,23,0
123,25,0
123,26,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,37,0
123,38,0
123,40,0
123,42,0
123,43,0
123,44,0
123,45,0
123,47,0
123,48,0
123,49,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,62,0
123,63,0
123,64,0
123,65,0
123,67,0
123,68,0
123,70,0
123,72,0
123,73,0
123,75,0
123,76,0
123,78,0
123,90,0
123,116,1
123,122,1
123,123,0
124,12,0
124,16,0
124,17,0
124,18,0
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,46,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,70,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,89,0
124,101,0
124,116,1
124,117,1
124,122,0
124,123,0
124,124,0
125,7,0
125,8,0
125,10,0
125,22,0
125,23,0
125,24,0
125,25,0
125,26,0
125,27,0
125,31,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,39,0
125,41,0
125,44,0
125,45,0
125,47,0
125,52,0
125,53,0
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,70,0
125,72,0
125,73,0
125,74,0
125,75,0
125,77,0
125,89,0
125,101,0
125,117,1
125,118,0
126,15,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,30,0
126,32,0
126,33,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,42,0
126,44,0
126,45,0
126,47,0
126,50,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,65,0
126,66,0
126,67,0
126,68,0
126,70,0
126,72,0
126,73,0
126,74,0
126,75,0
126,77,0
126,100,0
126,116,0
126,117,1
127,9,0
127,15,0
127,17,0
127,18,0
127,21,0
127,22,0
127,24,0
127,25,0
127,26,0
127,27,0
127,32,0
127,33,0
127,35,0
127,36,0
127,38,0
127,39,0
127,41,1
127,42,1
127,44,1
127,45,1
127,46,1
127,47,0
127,48,0
127,49,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,63,0
127,65,0
127,66,0
127,69,0
127,70,0
127,73,0
127,74,0
127,75,0
127,76,0
127,79,0
127,101,0
127,115,0
