x,y,pressures
48,78,0
48,79,0
48,80,0
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,0
48,88,0
48,89,0
48,90,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,1
48,102,1
48,103,1
48,104,1
48,105,0
48,106,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,0
48,114,0
48,115,0
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,0
48,122,0
48,123,0
48,126,0
48,127,0
49,0,0
49,1,0
49,2,0
49,3,0
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,12,0
49,32,0
49,33,0
49,34,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,49,0
49,50,0
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,0
49,66,0
49,67,1
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,1
49,82,1
49,83,1
49,84,1
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,1
49,103,1
49,104,1
49,105,0
49,106,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,0
49,122,0
49,123,0
50,0,0
50,3,0
50,4,0
50,12,0
50,31,0
50,35,0
50,36,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,68,1
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,1
50,83,1
50,84,1
50,85,0
50,86,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,103,0
50,104,0
50,105,0
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,0
50,121,1
50,122,0
50,123,0
51,0,0
51,1,0
51,4,0
51,10,0
51,37,0
51,38,0
51,39,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,57,1
51,59,1
51,61,1
51,62,1
51,63,1
51,64,0
51,68,1
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,112,1
51,114,0
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,0
51,122,0
51,123,0
51,124,0
51,126,0
51,127,0
52,0,0
52,1,0
52,2,0
52,3,0
52,6,0
52,7,0
52,9,0
52,34,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,44,0
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,0
52,68,0
52,69,0
52,71,0
52,72,0
52,73,0
52,74,0
52,77,0
52,78,0
52,79,0
52,80,1
52,81,1
52,82,1
52,83,1
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,96,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,106,1
52,107,1
52,108,1
52,109,1
52,110,0
52,111,1
52,112,1
52,113,1
52,114,1
52,115,0
52,118,1
52,119,1
52,121,1
52,122,0
52,123,0
52,124,0
52,125,0
52,126,0
52,127,0
53,0,0
53,2,0
53,3,0
53,8,0
53,12,0
53,31,0
53,33,0
53,34,0
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,45,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,1
53,53,1
53,54,1
53,55,0
53,56,0
53,57,0
53,58,1
53,59,1
53,60,1
53,61,0
53,62,1
53,63,0
53,65,1
53,68,0
53,69,0
53,70,0
53,71,0
53,73,0
53,74,0
53,76,0
53,77,0
53,78,0
53,80,1
53,81,1
53,82,1
53,83,1
53,84,0
53,85,0
53,86,0
53,87,0
53,89,0
53,90,0
53,91,0
53,93,0
53,94,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,110,1
53,111,1
53,112,1
53,113,1
53,115,1
53,116,1
53,117,1
53,119,1
53,120,1
53,121,1
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,0
54,1,0
54,8,0
54,9,0
54,30,0
54,31,0
54,32,0
54,33,0
54,38,0
54,39,0
54,40,0
54,41,0
54,43,0
54,46,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,55,0
54,56,0
54,57,0
54,58,1
54,59,0
54,60,0
54,61,0
54,63,0
54,65,1
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,76,0
54,80,0
54,81,0
54,82,1
54,83,1
54,84,0
54,86,0
54,87,0
54,88,0
54,89,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,101,0
54,103,0
54,105,0
54,106,0
54,107,1
54,108,0
54,109,0
54,110,1
54,111,1
54,113,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,2,0
55,30,0
55,32,0
55,33,0
55,34,0
55,35,0
55,37,0
55,39,0
55,41,0
55,43,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,55,0
55,57,1
55,58,1
55,59,1
55,60,1
55,61,0
55,62,0
55,63,0
55,64,1
55,65,1
55,66,0
55,67,0
55,68,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,79,0
55,80,0
55,81,0
55,82,1
55,83,1
55,84,0
55,86,0
55,87,0
55,88,0
55,89,0
55,91,0
55,92,0
55,93,0
55,94,0
55,100,0
55,101,0
55,102,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,1
55,109,0
55,112,0
55,113,0
55,114,0
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,0
55,123,0
55,124,0
55,126,1
55,127,0
56,30,0
56,31,0
56,37,0
56,38,0
56,40,0
56,41,0
56,42,0
56,44,0
56,45,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,56,1
56,57,1
56,59,1
56,61,1
56,62,0
56,63,0
56,65,1
56,67,0
56,68,0
56,69,0
56,71,0
56,73,0
56,74,0
56,75,0
56,76,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,1
56,107,1
56,108,0
56,109,0
56,115,0
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
56,127,0
57,29,0
57,30,0
57,31,0
57,37,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,51,0
57,52,0
57,53,0
57,56,1
57,57,1
57,59,1
57,61,1
57,62,0
57,64,1
57,65,0
57,67,0
57,69,0
57,72,0
57,73,0
57,75,0
57,76,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,95,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
57,122,1
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,37,0
58,41,0
58,43,0
58,44,0
58,45,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,53,0
58,54,0
58,55,0
58,57,0
58,64,0
58,69,0
58,70,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,96,0
58,97,0
58,100,0
58,101,0
58,102,0
58,103,0
58,104,0
58,105,0
58,108,0
58,109,0
58,110,0
58,111,0
58,112,0
58,115,0
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,0
58,126,0
58,127,0
59,36,0
59,37,0
59,39,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,53,0
59,54,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,98,0
59,99,0
59,101,0
59,103,0
59,106,0
59,107,0
59,108,0
59,111,0
59,112,0
59,114,1
59,116,0
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,0
59,125,0
59,126,1
59,127,1
60,38,0
60,41,0
60,42,0
60,43,0
60,44,0
60,46,0
60,47,0
60,49,0
60,50,0
60,71,0
60,72,0
60,73,0
60,77,0
60,79,0
60,80,0
60,81,0
60,98,0
60,101,0
60,103,0
60,105,0
60,106,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,114,0
60,116,0
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,0
60,124,1
60,125,1
60,126,0
60,127,1
61,37,0
61,39,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,48,0
61,72,0
61,73,0
61,79,0
61,100,0
61,102,0
61,103,0
61,106,0
61,108,0
61,111,0
61,112,0
61,113,0
61,115,0
61,116,0
61,117,0
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,0
61,125,1
61,126,1
61,127,1
62,24,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,80,0
62,99,0
62,100,0
62,101,0
62,108,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,116,0
62,117,0
62,119,1
62,120,1
62,122,1
62,123,0
62,124,1
62,125,0
62,126,1
62,127,1
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,96,0
63,97,0
63,98,0
63,110,0
63,111,0
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,0
63,124,0
63,125,0
64,43,0
64,44,0
64,45,0
64,96,0
64,108,0
64,112,0
64,120,1
64,122,1
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,94,0
65,95,0
65,96,0
65,100,0
65,104,0
65,105,0
65,108,0
65,111,0
65,113,0
65,115,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,125,0
65,126,0
65,127,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,104,0
66,105,0
66,107,0
66,108,1
66,109,0
66,110,0
66,111,0
66,112,0
66,114,0
66,115,1
66,117,0
66,118,1
66,119,1
66,122,1
66,123,0
66,126,1
66,127,1
67,93,0
67,94,0
67,95,0
67,96,0
67,99,0
67,103,0
67,110,0
67,111,0
67,113,0
67,115,1
67,116,1
67,117,1
67,118,1
67,119,1
67,120,1
67,122,1
67,123,1
67,124,0
67,125,1
67,126,1
67,127,1
68,93,0
68,94,0
68,108,0
68,109,0
68,110,0
68,111,0
68,112,0
68,113,0
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,92,0
69,94,0
69,95,0
69,96,0
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,112,0
69,113,0
69,114,0
69,115,1
69,116,1
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,92,0
71,93,0
71,94,0
71,96,0
71,97,0
71,107,0
71,108,0
71,109,1
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,116,0
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,102,0
72,106,1
72,107,0
72,108,1
72,109,0
72,110,1
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,93,0
73,94,0
73,95,0
73,101,0
73,102,0
73,103,0
73,104,0
73,107,0
73,108,0
73,110,0
73,112,0
73,113,0
73,114,0
73,116,0
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,93,0
74,94,0
74,102,0
74,103,0
74,104,0
74,108,0
74,111,0
74,112,0
74,113,0
74,114,1
74,115,0
74,116,0
74,117,0
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,101,0
75,102,0
75,104,0
75,105,0
75,112,0
75,113,0
75,114,0
75,115,0
75,116,0
75,117,0
75,120,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,97,0
76,100,0
76,101,0
76,103,0
76,104,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,1
76,119,1
76,121,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,100,0
77,101,0
77,102,1
77,103,0
77,104,0
77,105,0
77,111,0
77,112,0
77,113,0
77,114,0
77,116,0
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,1
78,104,0
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,1
78,120,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,99,0
79,100,0
79,103,1
79,104,0
79,105,0
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,116,0
79,117,0
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,98,0
80,99,0
80,104,1
80,105,0
80,106,0
80,107,0
80,109,0
80,110,0
80,113,0
80,114,0
80,115,0
80,116,0
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,97,0
81,98,0
81,100,0
81,102,1
81,103,1
81,105,0
81,106,0
81,108,0
81,109,0
81,110,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,1
81,119,1
81,120,1
81,121,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,99,0
82,100,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,0
82,118,1
82,119,1
82,121,1
82,124,1
82,125,1
82,126,1
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,99,0
84,101,0
84,102,0
84,103,0
84,114,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,99,0
85,100,0
85,102,0
85,103,0
85,104,0
85,105,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,114,0
86,115,0
86,116,0
86,117,0
86,119,0
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,0
88,102,0
88,104,0
88,117,0
88,118,0
88,119,1
88,120,0
88,121,1
88,122,1
88,124,1
88,125,1
88,126,1
88,127,0
89,101,0
89,102,0
89,104,0
89,105,1
89,117,0
89,118,0
89,119,0
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,0
90,103,0
90,104,0
90,105,0
90,106,0
90,116,0
90,117,0
90,118,0
90,119,0
90,121,0
90,122,1
90,123,0
90,124,0
90,125,1
90,126,0
90,127,0
91,104,0
91,105,0
91,116,0
91,117,0
91,118,0
91,119,0
91,122,0
91,123,0
91,124,1
91,125,1
91,126,0
91,127,0
92,114,0
92,115,1
92,116,0
92,117,0
92,118,0
92,120,0
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,0
93,108,0
93,109,0
93,110,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,124,1
93,125,1
93,126,1
93,127,1
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,123,0
94,125,1
94,126,1
94,127,1
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,125,1
95,126,1
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,1
96,126,1
96,127,0
97,116,0
97,118,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,1
97,126,1
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,126,1
99,120,0
99,121,0
99,122,0
99,126,1
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,1
100,126,1
101,116,0
101,117,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,125,1
101,126,1
101,127,1
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,1
102,126,1
102,127,1
103,116,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,125,1
103,126,1
103,127,1
104,116,0
104,118,0
104,119,0
104,120,0
104,121,0
104,123,0
104,124,0
104,125,1
104,126,1
104,127,1
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,125,1
105,126,1
105,127,1
106,115,0
106,116,0
106,117,0
106,118,0
106,119,0
106,121,0
106,126,1
106,127,1
107,115,0
107,116,0
107,118,0
107,119,0
107,120,0
107,127,1
108,112,0
108,113,0
108,114,0
108,115,0
108,117,0
108,119,0
108,120,0
108,122,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,120,0
109,122,0
109,123,0
109,124,1
109,125,1
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,1
110,125,1
110,126,1
111,115,0
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,1
111,125,1
111,126,1
112,116,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,124,1
112,125,1
112,126,1
112,127,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,1
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,126,1
115,121,0
115,122,0
115,123,0
115,127,0
116,121,0
116,122,0
116,123,0
116,124,0
116,127,0
117,117,0
117,121,0
117,122,0
117,123,0
117,124,0
117,127,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,0
118,126,0
119,127,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,124,0
122,125,0
122,126,0
122,127,0
123,126,0
123,127,0
124,126,0
124,127,0
