x,y,pressures
98,124,1
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,44,1
99,46,2
99,63,1
99,64,0
99,65,1
99,66,1
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,75,0
99,76,1
99,77,1
99,79,1
99,80,1
99,81,0
99,82,0
99,100,1
99,101,1
99,105,0
99,106,0
99,108,0
99,112,0
99,117,0
99,118,1
99,120,1
99,124,1
99,125,1
99,126,1
99,127,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,31,0
100,32,0
100,34,1
100,35,2
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,44,1
100,45,1
100,63,1
100,64,0
100,65,0
100,66,1
100,67,1
100,68,0
100,69,0
100,70,0
100,71,0
100,75,1
100,76,1
100,77,1
100,80,1
100,81,0
100,82,0
100,83,0
100,100,0
100,101,1
100,104,0
100,106,0
100,108,0
100,111,0
100,116,0
100,117,0
100,118,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,127,0
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,23,0
101,25,0
101,31,0
101,32,0
101,33,0
101,34,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,64,1
101,65,1
101,66,1
101,67,1
101,69,1
101,71,0
101,72,0
101,73,0
101,76,1
101,77,1
101,83,1
101,100,0
101,101,0
101,106,0
101,116,0
101,117,1
101,118,1
101,120,1
101,121,1
101,122,1
101,124,1
101,126,1
101,127,1
102,12,0
102,13,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,23,0
102,24,0
102,32,1
102,33,0
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,43,1
102,44,1
102,63,0
102,64,0
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,0
102,75,0
102,77,1
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,105,1
102,106,0
102,111,0
102,116,0
102,118,1
102,119,1
102,121,1
102,122,1
102,124,1
102,125,1
102,126,1
102,127,1
103,13,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,1
103,20,0
103,23,0
103,24,0
103,25,0
103,32,1
103,33,1
103,34,1
103,35,1
103,36,2
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,44,1
103,48,2
103,64,1
103,65,1
103,67,1
103,68,1
103,69,1
103,71,1
103,72,1
103,73,1
103,77,0
103,78,1
103,98,0
103,99,0
103,100,0
103,101,0
103,104,0
103,106,0
103,108,0
103,115,0
103,116,0
103,120,1
103,123,1
103,124,1
103,125,1
103,127,1
104,16,0
104,18,1
104,19,1
104,20,0
104,25,0
104,26,0
104,32,0
104,33,1
104,34,1
104,35,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,47,1
104,65,1
104,67,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,0
104,76,1
104,78,1
104,98,1
104,99,1
104,100,0
104,101,0
104,103,0
104,104,0
104,106,0
104,107,0
104,108,0
104,109,0
104,113,0
104,114,0
104,118,1
104,120,1
104,122,1
104,123,1
104,125,1
104,127,1
105,16,0
105,17,1
105,18,1
105,19,1
105,24,0
105,25,0
105,26,1
105,27,0
105,32,1
105,33,2
105,34,1
105,35,2
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,44,1
105,46,1
105,47,1
105,63,0
105,65,1
105,66,1
105,69,0
105,70,1
105,71,1
105,72,0
105,73,1
105,74,1
105,75,1
105,76,1
105,78,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,104,1
105,106,1
105,107,0
105,108,0
105,109,0
105,113,0
105,114,0
105,115,0
105,118,1
105,122,1
105,125,1
105,126,1
106,16,0
106,17,1
106,18,1
106,19,0
106,22,0
106,26,0
106,27,1
106,32,1
106,33,2
106,34,2
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,43,1
106,46,1
106,47,1
106,48,2
106,49,1
106,58,1
106,64,0
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,0
106,77,0
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,2
106,104,1
106,105,1
106,106,1
106,107,0
106,108,0
106,109,0
106,110,0
106,112,0
106,113,0
106,114,0
106,115,0
106,120,1
106,121,1
106,122,1
106,124,1
106,126,1
106,127,1
107,15,0
107,16,1
107,18,0
107,20,0
107,21,0
107,22,0
107,26,1
107,27,0
107,32,1
107,33,2
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,2
107,49,2
107,50,1
107,57,1
107,63,0
107,64,0
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,0
107,77,0
107,78,0
107,97,0
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,106,1
107,108,0
107,113,0
107,115,0
107,116,0
107,117,0
107,120,0
107,121,0
107,122,1
107,124,1
107,126,1
107,127,1
108,15,0
108,16,1
108,17,0
108,18,0
108,19,0
108,20,0
108,21,0
108,24,0
108,25,0
108,27,1
108,28,0
108,33,2
108,35,1
108,36,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,49,2
108,50,2
108,51,0
108,52,0
108,59,0
108,60,1
108,61,1
108,63,0
108,64,0
108,66,1
108,70,2
108,71,2
108,72,2
108,75,0
108,76,0
108,97,0
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,110,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,121,0
108,122,0
108,126,0
108,127,0
109,15,0
109,16,1
109,17,1
109,18,1
109,19,0
109,21,0
109,22,0
109,24,0
109,25,0
109,28,1
109,29,0
109,34,1
109,36,1
109,37,1
109,40,1
109,43,1
109,46,1
109,49,1
109,50,2
109,51,1
109,52,1
109,53,0
109,59,1
109,60,0
109,61,0
109,63,0
109,64,0
109,66,1
109,71,2
109,72,2
109,73,2
109,75,1
109,76,1
109,77,1
109,78,1
109,86,0
109,87,0
109,95,0
109,96,0
109,97,0
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,104,1
109,105,1
109,106,1
109,107,0
109,109,0
109,110,0
109,111,0
109,115,0
109,116,0
109,117,0
109,121,0
109,127,0
110,17,0
110,18,1
110,19,0
110,20,0
110,24,0
110,25,1
110,26,1
110,27,1
110,30,0
110,32,1
110,35,1
110,36,1
110,37,1
110,40,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,47,1
110,49,1
110,50,1
110,51,0
110,52,0
110,55,0
110,56,0
110,57,0
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,64,1
110,67,1
110,68,1
110,70,1
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,1
110,77,1
110,78,1
110,80,0
110,83,0
110,84,0
110,85,0
110,86,0
110,87,0
110,95,0
110,96,0
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,105,2
110,106,1
110,107,0
110,108,0
110,110,0
110,111,0
110,116,0
110,122,0
110,123,0
110,127,0
111,17,1
111,18,1
111,19,1
111,20,0
111,21,0
111,24,0
111,25,1
111,27,1
111,29,1
111,30,1
111,31,1
111,32,0
111,33,0
111,41,0
111,42,1
111,43,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,51,0
111,52,0
111,56,0
111,57,1
111,58,1
111,59,0
111,60,0
111,61,1
111,62,1
111,63,1
111,64,1
111,66,1
111,67,1
111,68,1
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,74,2
111,76,1
111,77,2
111,78,1
111,85,0
111,86,0
111,87,0
111,88,0
111,95,0
111,96,0
111,97,1
111,98,1
111,99,1
111,100,2
111,101,2
111,102,1
111,103,1
111,104,2
111,105,1
111,106,1
111,107,0
111,108,0
111,110,0
111,111,0
111,115,0
111,116,0
111,117,0
111,119,0
111,120,0
111,122,0
111,125,0
111,126,0
112,18,1
112,19,1
112,20,1
112,21,0
112,23,1
112,25,1
112,27,0
112,28,0
112,29,0
112,31,1
112,32,1
112,33,0
112,34,0
112,39,0
112,42,1
112,43,1
112,44,1
112,47,1
112,49,1
112,56,0
112,57,0
112,58,0
112,59,1
112,60,1
112,61,1
112,62,0
112,63,0
112,64,1
112,65,0
112,66,1
112,67,1
112,68,1
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,75,2
112,78,2
112,79,0
112,84,0
112,85,0
112,86,0
112,89,0
112,97,1
112,98,1
112,99,1
112,100,2
112,101,2
112,102,2
112,103,1
112,104,1
112,105,1
112,106,1
112,107,0
112,108,0
112,109,0
112,111,0
112,112,0
112,115,0
112,116,0
112,117,0
112,119,0
112,121,0
112,122,0
112,123,0
112,126,0
113,19,1
113,20,0
113,23,1
113,24,1
113,25,1
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,32,0
113,33,0
113,34,0
113,35,0
113,38,0
113,44,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,57,0
113,58,0
113,59,1
113,60,1
113,61,1
113,62,0
113,65,1
113,66,1
113,67,1
113,68,1
113,69,2
113,70,2
113,71,2
113,72,1
113,73,2
113,74,2
113,75,1
113,76,2
113,77,2
113,78,1
113,84,1
113,85,0
113,86,0
113,88,0
113,89,0
113,94,0
113,97,1
113,98,1
113,99,1
113,100,2
113,101,2
113,103,2
113,106,1
113,107,0
113,108,0
113,113,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,123,0
114,19,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,32,0
114,33,0
114,34,0
114,37,0
114,38,0
114,39,0
114,43,1
114,45,1
114,46,1
114,47,1
114,48,1
114,50,1
114,53,2
114,57,1
114,58,1
114,59,2
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,0
114,67,0
114,68,1
114,69,2
114,70,2
114,71,2
114,72,2
114,74,2
114,75,2
114,76,2
114,77,2
114,78,1
114,85,0
114,87,0
114,94,0
114,95,0
114,96,0
114,97,1
114,99,1
114,100,1
114,101,1
114,102,2
114,103,2
114,104,2
114,105,2
114,106,0
114,107,0
114,108,0
114,109,0
114,113,0
114,114,0
114,115,0
114,116,0
114,123,0
114,125,0
115,22,0
115,23,1
115,24,1
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,31,0
115,34,0
115,40,0
115,43,1
115,45,1
115,46,1
115,50,1
115,51,1
115,52,1
115,53,1
115,54,2
115,58,1
115,59,2
115,60,1
115,61,0
115,62,0
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,0
115,71,0
115,72,2
115,74,1
115,75,2
115,76,2
115,77,2
115,78,1
115,87,0
115,94,0
115,95,0
115,97,1
115,98,1
115,99,1
115,100,1
115,101,2
115,102,2
115,103,2
115,104,2
115,105,1
115,106,0
115,107,0
115,108,0
115,109,0
115,110,0
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,121,0
115,125,0
115,126,0
116,22,0
116,23,0
116,25,0
116,27,0
116,33,0
116,36,0
116,37,0
116,39,0
116,40,0
116,42,1
116,43,1
116,45,1
116,46,1
116,47,1
116,53,1
116,55,2
116,57,1
116,58,1
116,59,1
116,60,1
116,61,0
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,73,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,97,1
116,98,1
116,100,1
116,101,1
116,102,1
116,103,1
116,105,1
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,111,0
116,113,0
116,114,1
116,116,0
116,123,0
116,124,0
117,22,0
117,24,0
117,31,0
117,33,0
117,34,0
117,36,0
117,37,0
117,39,0
117,40,0
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,51,1
117,53,1
117,54,1
117,55,2
117,56,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,0
117,71,0
117,74,0
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,92,0
117,93,0
117,96,1
117,102,1
117,103,1
117,104,1
117,107,0
117,108,0
117,109,0
117,110,0
117,112,0
117,113,0
117,114,1
117,115,1
117,116,0
117,118,0
117,119,0
117,120,0
117,122,0
117,123,0
117,124,0
117,125,1
118,21,0
118,27,0
118,33,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,1
118,42,1
118,44,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,56,1
118,57,2
118,58,2
118,59,0
118,60,1
118,61,1
118,62,1
118,63,0
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,76,0
118,78,1
118,79,0
118,80,0
118,88,1
118,92,1
118,96,1
118,97,1
118,101,1
118,102,1
118,103,1
118,105,1
118,106,0
118,107,0
118,108,0
118,109,0
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,1
118,116,1
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,1
118,126,1
119,19,1
119,20,1
119,21,1
119,23,0
119,24,0
119,25,0
119,33,0
119,34,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,43,0
119,44,0
119,46,1
119,50,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,2
119,57,2
119,58,2
119,60,0
119,61,1
119,62,0
119,63,0
119,64,1
119,65,1
119,66,1
119,68,1
119,69,1
119,70,0
119,71,0
119,73,0
119,76,0
119,85,0
119,86,0
119,89,1
119,90,1
119,95,1
119,96,0
119,97,0
119,98,0
119,99,0
119,101,1
119,102,1
119,103,1
119,104,1
119,106,0
119,108,0
119,109,0
119,110,0
119,111,0
119,112,0
119,114,0
119,115,0
119,116,0
119,117,0
119,123,0
119,124,1
119,125,1
119,126,1
120,20,0
120,21,0
120,22,0
120,23,0
120,25,0
120,26,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,44,0
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,2
120,58,2
120,59,1
120,61,1
120,65,1
120,66,1
120,67,1
120,68,0
120,69,1
120,73,0
120,74,0
120,75,0
120,76,0
120,86,0
120,88,1
120,91,1
120,95,1
120,96,0
120,97,0
120,98,0
120,99,0
120,100,0
120,103,0
120,104,0
120,106,0
120,107,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,115,1
120,116,0
120,117,0
120,118,0
120,119,0
120,120,0
120,121,0
120,122,0
120,123,0
120,124,1
120,125,1
120,126,1
121,20,0
121,21,0
121,22,0
121,25,0
121,30,0
121,31,0
121,33,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,2
121,58,2
121,59,2
121,60,2
121,61,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,0
121,69,0
121,73,0
121,76,0
121,77,1
121,83,0
121,84,0
121,87,1
121,89,1
121,90,1
121,91,1
121,92,1
121,93,1
121,95,1
121,96,0
121,97,0
121,98,0
121,100,0
121,103,1
121,104,0
121,106,0
121,107,0
121,108,1
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,119,0
121,121,0
121,122,0
121,123,0
121,124,1
121,125,1
121,126,1
122,20,0
122,22,0
122,30,0
122,31,0
122,34,0
122,35,0
122,36,0
122,38,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,52,1
122,53,1
122,55,1
122,56,1
122,58,2
122,59,2
122,60,2
122,61,1
122,62,1
122,63,2
122,64,2
122,66,2
122,67,2
122,68,1
122,69,0
122,70,0
122,75,0
122,76,0
122,77,0
122,80,1
122,83,0
122,84,0
122,87,1
122,90,1
122,92,1
122,94,2
122,95,1
122,96,0
122,97,0
122,98,0
122,100,0
122,101,1
122,103,0
122,104,0
122,105,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,1
122,126,1
123,21,0
123,22,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,36,0
123,37,0
123,38,0
123,40,0
123,41,0
123,42,0
123,44,0
123,45,0
123,52,1
123,53,1
123,54,1
123,57,1
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,2
123,64,2
123,66,2
123,67,2
123,68,2
123,69,1
123,70,1
123,74,1
123,75,1
123,76,0
123,79,0
123,80,1
123,87,1
123,92,1
123,94,2
123,95,1
123,96,0
123,97,0
123,98,0
123,99,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,1
123,116,0
123,117,0
123,119,0
123,121,0
123,122,0
123,123,0
123,125,1
123,126,1
123,127,0
124,21,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,36,0
124,37,0
124,43,0
124,44,0
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,58,1
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,1
124,70,1
124,73,1
124,75,1
124,76,1
124,78,1
124,79,1
124,80,2
124,81,1
124,82,1
124,90,2
124,93,1
124,94,2
124,95,0
124,97,0
124,98,0
124,99,0
124,100,0
124,101,0
124,103,0
124,104,0
124,105,0
124,110,0
124,111,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,119,0
124,124,0
124,125,1
124,126,1
124,127,1
125,20,0
125,28,0
125,29,0
125,30,1
125,31,1
125,32,1
125,33,1
125,35,0
125,36,0
125,37,0
125,39,0
125,42,0
125,43,0
125,44,0
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,2
125,61,1
125,64,2
125,66,2
125,67,2
125,68,2
125,69,1
125,70,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,79,1
125,80,1
125,81,1
125,82,1
125,88,1
125,89,2
125,90,2
125,91,2
125,92,1
125,93,1
125,96,0
125,97,0
125,98,0
125,99,0
125,100,0
125,101,0
125,104,0
125,105,1
125,106,0
125,107,0
125,110,0
125,111,0
125,113,0
125,114,0
125,116,0
125,117,0
125,118,0
125,119,0
125,123,0
125,124,0
125,125,1
125,126,1
125,127,1
126,27,0
126,28,0
126,30,1
126,31,1
126,32,1
126,33,1
126,36,1
126,38,1
126,43,0
126,44,0
126,45,0
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,68,2
126,70,2
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,81,1
126,82,1
126,87,1
126,88,2
126,89,2
126,90,1
126,91,2
126,93,2
126,98,0
126,100,0
126,105,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,115,0
126,116,0
126,117,0
126,118,1
126,121,0
126,122,0
126,123,1
126,124,0
126,125,1
126,126,1
126,127,1
127,23,0
127,28,0
127,29,1
127,30,1
127,31,1
127,32,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,56,1
127,57,1
127,59,1
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,67,2
127,68,2
127,69,2
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,81,1
127,86,1
127,87,1
127,88,2
127,90,1
127,91,2
127,93,2
127,95,0
127,96,1
127,97,1
127,98,0
127,99,0
127,100,0
127,104,0
127,107,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,116,0
127,117,1
127,121,0
127,122,1
127,123,0
127,124,0
127,125,1
127,126,0
127,127,1
