x,y,pressures
100,0,4
100,1,4
100,3,4
100,6,4
100,7,4
100,45,4
100,51,4
100,52,4
100,55,4
100,58,4
100,118,4
100,119,4
100,122,4
100,124,4
101,0,4
101,2,4
101,3,4
101,4,4
101,7,4
101,44,4
101,47,4
101,48,4
101,50,4
101,51,4
101,55,4
101,58,4
101,59,4
101,117,4
101,125,4
101,126,4
102,0,4
102,1,4
102,2,4
102,3,4
102,4,4
102,6,4
102,7,4
102,10,4
102,45,4
102,46,4
102,47,4
102,52,4
102,54,4
102,57,4
102,58,4
102,119,4
103,0,4
103,2,4
103,6,4
103,7,4
103,13,3
103,33,4
103,44,4
103,45,4
103,46,4
103,49,4
103,52,4
103,53,4
103,54,4
103,57,4
103,122,4
103,123,4
104,0,4
104,1,4
104,2,4
104,3,4
104,4,4
104,5,4
104,6,4
104,8,4
104,9,4
104,12,4
104,19,3
104,25,4
104,40,4
104,44,4
104,45,4
104,46,4
104,47,4
104,49,4
104,51,4
104,52,4
104,54,4
104,116,3
104,117,4
104,119,4
104,122,4
104,123,4
104,126,4
104,127,4
105,0,4
105,1,4
105,2,4
105,10,4
105,12,4
105,13,3
105,14,3
105,17,4
105,18,4
105,19,3
105,40,4
105,43,4
105,44,4
105,46,4
105,49,4
105,51,4
105,52,4
105,53,4
105,54,4
105,108,4
105,116,3
105,121,4
105,125,3
106,0,3
106,1,3
106,11,4
106,12,4
106,45,4
106,51,4
106,52,4
106,53,4
106,54,4
106,107,4
106,110,4
106,111,3
106,114,3
106,115,3
106,118,4
106,123,3
106,125,3
106,126,3
106,127,3
107,8,4
107,20,3
107,22,3
107,49,4
107,50,4
107,51,4
107,52,4
107,53,4
107,54,4
107,88,3
107,90,3
107,107,4
107,114,3
107,123,3
107,127,3
108,6,4
108,8,4
108,11,4
108,13,3
108,21,3
108,46,4
108,50,4
108,51,4
108,52,4
108,53,4
108,88,3
108,90,3
108,114,3
108,122,3
108,123,3
108,126,3
109,7,4
109,8,4
109,13,3
109,15,4
109,16,4
109,17,4
109,19,4
109,20,4
109,46,4
109,50,4
109,51,4
109,52,4
109,53,4
109,85,3
109,116,4
109,118,4
109,121,4
109,122,3
110,9,4
110,13,3
110,14,4
110,15,4
110,16,4
110,17,4
110,48,4
110,49,4
110,51,4
110,52,4
110,111,3
110,116,4
110,117,4
110,118,4
110,121,4
110,126,3
111,9,4
111,10,4
111,11,4
111,12,4
111,15,4
111,17,4
111,28,4
111,47,4
111,49,4
111,50,4
111,51,4
111,113,3
111,115,3
111,119,4
111,120,4
111,124,3
111,125,3
111,126,3
112,10,4
112,11,4
112,12,4
112,13,3
112,14,4
112,16,4
112,17,4
112,19,4
112,50,4
112,52,4
112,55,4
112,109,3
112,110,3
112,111,3
112,113,3
112,115,3
112,120,4
113,9,4
113,10,4
113,11,4
113,12,4
113,13,3
113,15,4
113,16,4
113,17,4
113,18,4
113,19,4
113,20,4
113,28,4
113,35,4
113,49,4
113,50,4
113,54,4
113,55,4
113,110,3
113,111,3
113,116,3
113,119,3
113,122,3
113,124,3
114,9,4
114,12,4
114,13,3
114,14,4
114,15,4
114,16,4
114,17,4
114,18,4
114,19,4
114,27,4
114,49,4
114,50,4
114,107,3
114,108,3
114,110,3
114,114,3
114,118,3
114,119,3
115,0,3
115,1,3
115,2,3
115,3,4
115,9,4
115,10,4
115,11,4
115,12,4
115,13,4
115,16,4
115,18,4
115,19,4
115,20,4
115,33,3
115,34,3
115,46,4
115,48,4
115,49,4
115,50,4
115,125,3
115,126,3
115,127,3
116,1,3
116,2,3
116,3,3
116,9,4
116,10,4
116,11,4
116,12,4
116,13,4
116,14,4
116,15,4
116,16,4
116,18,4
116,19,4
116,20,4
116,34,3
116,39,4
116,48,4
116,49,4
116,50,4
116,93,3
116,94,3
116,115,3
116,119,3
116,125,3
116,126,3
116,127,3
117,0,3
117,3,3
117,6,4
117,7,4
117,8,4
117,9,4
117,10,4
117,11,4
117,12,4
117,13,4
117,14,4
117,15,4
117,16,4
117,17,4
117,18,4
117,19,4
117,20,4
117,28,4
117,33,3
117,45,3
117,48,4
117,107,3
117,108,3
117,111,3
117,119,3
117,122,3
117,125,3
117,126,3
117,127,3
118,0,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,4
118,7,4
118,8,4
118,9,4
118,10,4
118,11,4
118,12,4
118,13,4
118,14,4
118,15,4
118,16,4
118,17,4
118,18,4
118,19,4
118,20,4
118,35,4
118,49,4
118,52,4
118,107,3
118,108,3
118,111,3
118,114,3
118,124,3
118,126,3
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,5,4
119,6,4
119,7,4
119,8,4
119,10,4
119,11,4
119,12,4
119,13,4
119,14,4
119,15,4
119,16,4
119,17,4
119,18,4
119,48,4
119,49,4
119,110,3
119,111,3
119,112,3
119,120,3
119,124,3
119,125,3
119,127,3
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,4
120,6,4
120,7,4
120,8,4
120,9,4
120,10,4
120,11,4
120,12,4
120,13,4
120,14,4
120,15,4
120,16,4
120,18,4
120,19,4
120,25,4
120,26,4
120,48,4
120,56,4
120,57,4
120,105,3
120,108,3
120,112,3
120,114,3
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,4
121,6,4
121,7,4
121,9,4
121,10,4
121,11,4
121,12,4
121,13,4
121,15,4
121,16,4
121,26,4
121,27,4
121,47,4
121,48,4
121,49,4
121,104,3
121,107,3
121,111,3
121,112,3
121,114,3
121,115,3
121,116,3
121,117,3
121,122,3
121,127,3
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,5,4
122,6,4
122,7,4
122,8,4
122,9,4
122,10,4
122,11,4
122,12,4
122,13,4
122,14,4
122,15,4
122,37,4
122,47,4
122,48,4
122,49,4
122,50,4
122,51,4
122,58,4
122,107,3
122,108,3
122,111,3
122,112,3
122,113,3
122,114,3
122,115,3
122,116,3
122,126,3
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,4
123,6,4
123,7,4
123,8,4
123,9,4
123,10,4
123,11,4
123,12,4
123,13,4
123,14,4
123,34,4
123,45,4
123,46,4
123,48,4
123,49,4
123,50,4
123,60,4
123,86,3
123,87,3
123,110,3
123,112,3
123,115,3
123,117,3
123,121,3
123,126,4
123,127,4
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,6,4
124,8,4
124,9,4
124,10,4
124,11,4
124,12,4
124,13,4
124,14,4
124,45,4
124,46,4
124,47,4
124,48,4
124,49,4
124,86,3
124,87,3
124,88,3
124,89,3
124,91,3
124,96,3
124,109,3
124,111,3
124,112,3
124,117,3
124,121,3
124,124,3
124,125,4
124,126,4
125,0,3
125,3,3
125,4,3
125,5,4
125,6,4
125,7,4
125,8,4
125,9,4
125,10,4
125,11,4
125,12,4
125,13,4
125,24,4
125,30,4
125,48,4
125,93,3
125,94,3
125,105,3
125,108,3
125,109,3
125,119,3
125,120,3
125,121,3
125,123,3
125,124,3
125,126,4
126,1,3
126,2,3
126,4,3
126,7,4
126,8,4
126,9,4
126,10,4
126,11,4
126,12,4
126,13,4
126,29,4
126,30,4
126,45,4
126,46,4
126,48,4
126,62,4
126,90,3
126,92,3
126,94,3
126,117,3
126,118,3
126,120,3
126,123,3
126,124,3
126,125,4
126,127,4
127,0,3
127,1,3
127,3,3
127,7,4
127,9,4
127,10,4
127,29,4
127,44,4
127,45,4
127,46,4
127,48,4
127,53,4
127,54,4
127,55,4
127,90,3
127,93,3
127,94,3
127,117,3
127,122,3
127,127,4
