x,y,pressures
91,97,2
91,98,2
91,100,2
91,101,3
91,102,3
91,103,3
91,104,3
91,105,3
91,106,3
91,107,3
91,110,3
91,111,3
91,112,3
91,113,3
91,114,2
91,115,2
91,116,2
91,117,2
91,118,2
91,119,2
91,120,3
91,121,3
91,122,3
91,123,3
91,125,3
91,127,3
92,75,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,3
92,102,3
92,103,3
92,104,3
92,105,3
92,106,3
92,107,3
92,111,3
92,112,3
92,113,3
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,3
92,120,3
92,121,3
92,122,3
92,123,3
92,124,3
92,127,3
93,75,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,3
93,102,3
93,103,3
93,104,3
93,106,3
93,107,3
93,108,2
93,112,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,3
93,126,3
93,127,3
94,74,0
94,75,1
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,2
94,100,3
94,101,3
94,102,3
94,103,3
94,104,3
94,105,3
94,106,3
94,107,2
94,109,2
94,112,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,3
94,121,3
94,122,3
94,123,3
94,125,3
94,126,3
94,127,3
95,75,1
95,77,1
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,84,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,2
95,101,2
95,102,3
95,103,3
95,104,3
95,105,3
95,106,3
95,107,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,121,2
95,122,2
95,123,2
95,124,2
95,125,2
95,126,3
95,127,3
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,95,2
96,96,2
96,97,2
96,98,2
96,99,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,116,2
96,118,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,126,2
96,127,2
97,73,1
97,76,1
97,77,1
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,89,2
97,90,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,106,2
97,107,1
97,108,1
97,109,1
97,110,1
97,111,2
97,112,2
97,121,2
97,123,2
97,127,2
98,71,1
98,72,1
98,73,1
98,76,1
98,77,1
98,78,2
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,88,2
98,89,2
98,90,2
98,91,2
98,93,2
98,94,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,105,2
98,106,2
98,107,1
98,108,1
98,110,1
98,111,2
98,112,2
98,113,2
98,114,2
98,117,2
98,118,2
98,119,2
98,121,2
98,122,2
98,126,2
98,127,2
99,71,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,2
99,79,2
99,80,2
99,81,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,108,1
99,109,1
99,110,1
99,111,2
99,112,2
99,116,2
99,117,2
99,118,2
99,119,2
99,120,2
99,121,2
99,122,2
99,127,2
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,2
100,78,2
100,80,2
100,81,2
100,82,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,92,2
100,93,2
100,94,2
100,96,2
100,97,2
100,98,2
100,99,2
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,108,2
100,109,2
100,110,1
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
101,69,2
101,70,2
101,71,1
101,72,1
101,73,1
101,74,1
101,76,1
101,77,2
101,78,2
101,79,2
101,80,2
101,81,2
101,82,2
101,85,2
101,86,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,103,2
101,104,2
101,105,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,3
101,112,3
101,113,3
101,114,3
101,115,3
101,116,2
101,117,2
101,118,2
101,120,2
101,124,2
101,125,2
102,68,1
102,70,2
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,76,1
102,77,2
102,78,2
102,79,2
102,81,2
102,82,2
102,83,2
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,100,2
102,101,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,109,2
102,110,3
102,111,3
102,112,3
102,113,3
102,114,3
102,115,3
102,116,3
102,117,3
102,119,3
102,120,3
102,124,2
103,67,2
103,68,2
103,69,2
103,70,2
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,98,2
103,99,2
103,101,2
103,103,2
103,104,2
103,105,2
103,108,2
103,109,2
103,110,3
103,111,3
103,112,3
103,113,3
103,114,3
103,115,3
103,116,3
103,117,3
103,119,3
103,120,3
103,123,3
103,124,3
104,66,1
104,67,2
104,69,2
104,70,2
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,81,1
104,82,2
104,83,2
104,84,2
104,86,2
104,87,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,96,2
104,97,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,111,2
104,112,2
104,113,3
104,114,3
104,115,3
104,116,3
104,117,3
104,118,3
104,123,3
104,124,3
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
105,80,1
105,81,1
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,89,2
105,91,2
105,92,2
105,93,2
105,94,1
105,95,2
105,96,2
105,97,2
105,98,2
105,100,2
105,101,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,119,3
105,120,3
105,123,3
105,124,3
105,125,3
106,65,2
106,67,2
106,68,2
106,69,2
106,70,1
106,71,1
106,73,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,80,1
106,81,1
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,1
106,95,1
106,96,1
106,98,1
106,99,1
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,119,2
106,120,2
106,121,3
106,122,3
106,123,3
106,125,3
106,126,3
107,64,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,115,2
107,116,2
107,117,2
107,118,2
107,119,2
107,121,3
107,122,3
107,123,3
107,124,3
107,125,3
107,126,3
107,127,3
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,68,2
108,70,1
108,71,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,2
108,83,2
108,85,2
108,87,2
108,88,2
108,89,2
108,90,2
108,91,2
108,92,2
108,93,1
108,94,1
108,99,1
108,100,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,121,3
108,122,3
108,123,3
108,124,3
108,126,3
108,127,3
109,62,2
109,63,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,71,2
109,72,2
109,73,1
109,74,1
109,75,1
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,1
109,83,2
109,84,2
109,89,2
109,90,2
109,91,2
109,92,2
109,93,1
109,95,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,116,2
109,117,2
109,118,2
109,120,2
109,122,3
109,123,3
109,124,3
109,125,3
109,126,3
109,127,3
110,60,2
110,61,2
110,63,2
110,64,2
110,65,2
110,66,2
110,68,2
110,69,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,1
110,77,0
110,78,0
110,79,0
110,80,0
110,82,1
110,85,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,93,1
110,94,1
110,95,1
110,99,1
110,100,1
110,101,1
110,102,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,2
110,117,2
110,118,2
110,119,2
110,121,3
110,122,3
110,123,3
110,124,3
110,125,3
110,126,3
110,127,3
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,69,2
111,70,2
111,71,2
111,73,2
111,74,2
111,75,1
111,76,1
111,77,0
111,78,0
111,79,0
111,80,0
111,81,1
111,82,1
111,83,2
111,84,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,94,1
111,95,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,2
111,117,2
111,118,2
111,119,2
111,121,3
111,122,3
111,123,3
111,124,3
111,125,3
111,127,3
112,59,2
112,61,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,74,2
112,75,1
112,77,0
112,78,0
112,79,0
112,80,0
112,81,1
112,82,1
112,83,2
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,92,2
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,112,1
112,113,1
112,114,1
112,116,2
112,117,2
112,118,2
112,119,2
112,120,3
112,121,3
112,122,3
112,123,3
112,125,3
112,127,3
113,57,1
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,66,2
113,67,2
113,68,2
113,69,2
113,71,2
113,72,2
113,74,2
113,75,1
113,77,0
113,78,0
113,79,0
113,80,0
113,81,1
113,83,2
113,84,2
113,86,2
113,88,2
113,89,2
113,91,2
113,92,2
113,93,2
113,94,2
113,95,2
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,2
113,117,2
113,118,2
113,120,3
113,121,3
113,122,3
113,123,3
113,124,3
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,69,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,1
114,76,1
114,77,0
114,78,0
114,79,0
114,80,0
114,81,1
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,1
114,99,1
114,100,1
114,101,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,113,1
114,114,1
114,115,1
114,116,2
114,117,2
114,118,2
114,119,2
114,120,3
114,121,3
114,122,3
114,123,3
114,124,3
114,127,3
115,61,2
115,62,2
115,63,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,72,2
115,73,1
115,74,1
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,2
115,82,2
115,83,2
115,84,2
115,85,2
115,86,2
115,87,2
115,88,2
115,89,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,107,1
115,108,1
115,109,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,2
115,116,2
115,117,2
115,118,2
115,119,3
115,120,3
115,121,3
115,122,3
115,123,3
115,124,3
115,125,3
115,127,3
116,61,2
116,63,2
116,64,2
116,65,2
116,66,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,1
116,74,1
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,1
116,81,2
116,82,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,2
116,116,2
116,117,2
116,118,2
116,119,3
116,122,3
116,123,3
116,124,3
116,125,3
116,127,3
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,70,1
117,71,1
117,72,1
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,1
117,81,1
117,82,1
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,94,2
117,95,2
117,97,2
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,111,1
117,113,1
117,114,1
117,115,2
117,116,2
117,118,2
117,119,3
117,121,3
117,122,3
117,123,3
117,124,3
117,125,3
117,126,3
117,127,3
118,62,2
118,63,2
118,66,2
118,67,2
118,70,1
118,72,1
118,73,0
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,80,1
118,81,1
118,84,2
118,87,2
118,88,2
118,89,2
118,90,2
118,93,2
118,95,2
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,2
118,116,2
118,117,2
118,118,2
118,121,3
118,122,3
118,123,3
118,124,3
118,127,3
119,60,1
119,63,2
119,64,2
119,65,2
119,66,2
119,67,2
119,70,1
119,71,1
119,73,0
119,74,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,83,2
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,92,2
119,93,2
119,95,2
119,96,2
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,107,1
119,108,1
119,109,1
119,111,1
119,112,1
119,113,1
119,114,1
119,115,2
119,116,2
119,117,2
119,118,2
119,119,3
119,120,3
119,121,3
119,122,3
119,123,3
119,124,3
119,125,3
119,127,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,67,2
120,69,1
120,70,1
120,72,1
120,73,0
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,96,2
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,2
120,115,2
120,116,2
120,118,2
120,119,3
120,120,3
120,121,3
120,124,3
120,125,3
120,127,2
121,60,2
121,62,2
121,63,2
121,64,2
121,66,2
121,67,2
121,68,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,2
121,75,2
121,76,2
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,2
121,84,2
121,85,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,96,2
121,97,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,2
121,116,2
121,117,2
121,120,3
121,121,3
121,123,3
121,124,3
121,125,3
121,127,2
122,60,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,1
122,69,1
122,72,1
122,73,1
122,74,2
122,76,2
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,2
122,84,2
122,86,2
122,87,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,2
122,94,2
122,96,2
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,2
122,115,2
122,116,2
122,118,3
122,119,3
122,120,3
122,121,3
122,122,3
122,123,3
122,125,3
122,127,2
123,59,1
123,60,1
123,61,1
123,62,2
123,63,2
123,64,2
123,65,2
123,67,2
123,68,1
123,72,1
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,92,2
123,93,2
123,94,2
123,95,2
123,96,2
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,2
123,115,2
123,116,2
123,117,2
123,118,3
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,124,3
123,125,3
123,126,2
123,127,2
124,60,1
124,61,1
124,62,2
124,63,2
124,67,2
124,68,2
124,69,1
124,72,1
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,92,2
124,93,2
124,94,2
124,95,2
124,96,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,106,1
124,107,1
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,114,2
124,115,2
124,116,2
124,117,2
124,118,3
124,119,3
124,120,3
124,121,3
124,122,3
124,124,3
124,125,2
124,126,2
124,127,2
125,59,1
125,60,1
125,61,2
125,62,2
125,68,2
125,69,2
125,71,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,88,2
125,89,2
125,90,2
125,91,2
125,92,2
125,94,2
125,95,2
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,114,2
125,116,2
125,117,2
125,118,3
125,119,3
125,120,3
125,121,3
125,122,3
125,123,3
125,125,2
125,127,2
126,58,0
126,60,1
126,61,2
126,64,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,93,2
126,94,2
126,95,2
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,103,1
126,104,1
126,105,1
126,107,1
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,116,2
126,117,2
126,118,3
126,119,3
126,120,3
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
126,127,2
127,58,1
127,59,1
127,60,1
127,61,2
127,62,2
127,63,2
127,64,2
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,89,2
127,90,2
127,91,2
127,92,2
127,93,2
127,94,2
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,107,2
127,108,2
127,109,2
127,110,2
127,114,2
127,115,2
127,116,2
127,117,3
127,118,3
127,119,3
127,120,3
127,121,3
127,122,3
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
