x,y,pressures
122,92,3
122,95,3
122,96,3
122,97,3
122,98,3
122,99,4
122,100,4
122,101,4
122,102,4
122,103,4
122,104,4
122,105,4
122,106,4
122,107,4
122,108,4
122,109,4
122,110,4
122,111,4
122,112,4
122,113,4
122,114,4
122,115,4
122,116,4
122,117,4
122,118,4
122,119,4
122,120,4
122,124,4
122,125,4
122,126,4
122,127,3
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,2
123,19,2
123,20,2
123,21,2
123,23,2
123,24,2
123,25,2
123,27,2
123,29,3
123,30,3
123,31,3
123,32,3
123,33,3
123,37,3
123,38,3
123,43,3
123,49,4
123,50,4
123,51,4
123,70,4
123,71,4
123,72,4
123,73,4
123,86,4
123,88,3
123,90,3
123,91,3
123,94,3
123,95,3
123,96,3
123,97,3
123,98,4
123,99,4
123,100,4
123,101,4
123,102,4
123,103,4
123,104,4
123,105,4
123,107,4
123,108,4
123,109,4
123,110,4
123,111,4
123,112,4
123,113,4
123,114,4
123,115,4
123,116,4
123,117,4
123,118,4
123,119,4
123,120,4
123,121,3
123,125,4
123,126,4
123,127,3
124,0,2
124,1,2
124,3,2
124,4,2
124,5,2
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,12,2
124,13,2
124,14,2
124,15,2
124,16,2
124,17,2
124,18,2
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,2
124,28,3
124,29,3
124,32,3
124,34,3
124,37,3
124,38,3
124,50,4
124,51,4
124,68,4
124,69,4
124,70,4
124,74,4
124,84,4
124,85,4
124,86,4
124,87,3
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,94,3
124,95,3
124,98,4
124,99,4
124,100,4
124,101,4
124,102,4
124,103,4
124,104,4
124,105,4
124,107,4
124,108,4
124,109,4
124,110,4
124,111,4
124,113,4
124,114,4
124,115,4
124,116,4
124,117,4
124,118,4
124,119,4
124,120,4
124,123,3
124,124,3
124,125,3
124,126,3
124,127,3
125,1,2
125,2,2
125,4,2
125,5,2
125,6,3
125,7,3
125,8,3
125,9,3
125,11,3
125,12,2
125,13,2
125,14,2
125,15,2
125,16,2
125,17,2
125,18,2
125,19,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,2
125,26,2
125,29,3
125,30,3
125,31,3
125,34,3
125,36,3
125,67,4
125,68,4
125,69,4
125,70,4
125,84,4
125,85,4
125,86,4
125,87,3
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,96,3
125,97,3
125,98,4
125,99,4
125,100,4
125,101,4
125,102,4
125,103,4
125,104,4
125,105,4
125,106,4
125,107,4
125,108,4
125,109,4
125,110,4
125,111,4
125,112,4
125,113,4
125,114,4
125,115,4
125,116,4
125,117,4
125,118,4
125,119,4
125,120,4
125,122,3
125,123,3
125,124,3
125,125,3
125,126,3
125,127,3
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,3
126,7,3
126,8,3
126,9,3
126,10,3
126,11,3
126,12,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,19,2
126,20,2
126,22,2
126,26,2
126,32,3
126,66,4
126,67,4
126,69,4
126,70,4
126,71,4
126,85,4
126,86,4
126,87,3
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,94,3
126,95,3
126,96,3
126,97,3
126,98,4
126,99,4
126,100,4
126,101,4
126,102,4
126,103,4
126,104,4
126,105,4
126,106,4
126,107,4
126,108,4
126,109,4
126,110,4
126,111,4
126,112,4
126,113,4
126,114,4
126,116,4
126,117,4
126,118,4
126,119,4
126,120,4
126,121,3
126,123,3
126,126,3
126,127,3
127,0,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,3
127,11,3
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,23,2
127,26,2
127,27,3
127,28,3
127,64,4
127,65,4
127,66,4
127,67,4
127,68,4
127,69,4
127,83,4
127,84,4
127,85,4
127,86,3
127,87,3
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,95,3
127,96,3
127,97,3
127,98,4
127,99,4
127,100,4
127,101,4
127,103,4
127,104,4
127,105,4
127,106,4
127,107,4
127,108,4
127,109,4
127,110,4
127,111,4
127,112,4
127,113,4
127,114,4
127,115,4
127,116,4
127,117,4
127,119,4
127,120,4
127,121,3
127,122,3
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
