x,y,pressures
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,18,3
77,19,3
77,22,3
77,23,3
77,25,3
77,26,3
77,28,3
77,31,3
77,32,3
77,33,3
77,34,3
77,37,3
77,38,3
77,39,3
77,40,3
77,41,3
77,42,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,51,3
77,52,3
77,53,3
77,54,3
77,57,3
77,60,3
77,62,3
77,63,3
77,64,3
77,65,3
77,66,3
77,71,3
77,73,3
77,74,3
77,75,3
77,76,3
77,77,3
77,78,2
77,80,2
77,82,2
77,85,3
77,86,3
77,87,3
77,89,2
77,91,2
77,93,2
77,94,2
78,1,3
78,3,3
78,6,3
78,7,3
78,10,3
78,11,3
78,12,3
78,13,3
78,14,3
78,15,3
78,16,3
78,17,3
78,19,3
78,20,3
78,21,3
78,22,3
78,23,3
78,26,3
78,31,3
78,32,3
78,33,3
78,34,3
78,35,3
78,36,3
78,37,3
78,38,3
78,39,3
78,40,3
78,41,3
78,42,3
78,43,3
78,44,3
78,45,3
78,46,3
78,47,3
78,52,3
78,53,3
78,54,3
78,55,3
78,56,3
78,57,3
78,58,3
78,60,3
78,64,3
78,65,3
78,67,3
78,68,3
78,69,3
78,71,3
78,72,3
78,74,3
78,76,3
78,77,3
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,3
78,85,3
78,86,3
78,87,3
78,90,2
78,92,2
78,93,2
78,94,2
79,1,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,9,3
79,10,3
79,13,3
79,15,3
79,19,3
79,20,3
79,21,3
79,23,3
79,25,3
79,28,3
79,29,3
79,31,3
79,35,3
79,36,3
79,37,3
79,38,3
79,39,3
79,40,3
79,41,3
79,42,3
79,43,3
79,44,3
79,45,3
79,46,3
79,52,3
79,53,3
79,54,3
79,55,3
79,56,3
79,57,3
79,59,3
79,60,3
79,61,3
79,63,3
79,64,3
79,65,3
79,66,3
79,67,3
79,68,3
79,72,3
79,74,3
79,75,3
79,76,3
79,77,3
79,81,2
79,85,3
79,88,2
79,90,2
79,93,2
79,94,2
80,1,3
80,3,3
80,4,3
80,6,3
80,7,3
80,10,3
80,13,3
80,16,3
80,19,3
80,20,3
80,21,3
80,22,3
80,26,3
80,29,3
80,30,3
80,31,3
80,32,3
80,33,3
80,34,3
80,36,3
80,37,3
80,38,3
80,39,3
80,40,3
80,41,3
80,42,3
80,43,3
80,44,3
80,45,3
80,46,3
80,48,3
80,52,3
80,53,3
80,54,3
80,55,3
80,56,3
80,57,3
80,58,3
80,59,3
80,62,3
80,63,3
80,64,3
80,65,3
80,67,3
80,69,3
80,71,3
80,72,3
80,75,3
80,76,3
80,77,3
80,83,2
80,84,2
80,85,3
80,86,3
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
81,0,3
81,1,3
81,2,3
81,3,3
81,5,3
81,6,3
81,8,3
81,9,3
81,13,3
81,14,3
81,16,3
81,20,3
81,22,3
81,27,3
81,30,3
81,31,3
81,35,3
81,36,3
81,37,3
81,38,3
81,40,3
81,41,3
81,42,3
81,43,3
81,44,3
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,51,3
81,52,3
81,53,3
81,54,3
81,55,3
81,56,3
81,57,3
81,59,3
81,60,3
81,63,3
81,64,3
81,65,3
81,66,3
81,67,3
81,68,3
81,69,3
81,71,3
81,72,3
81,75,3
81,76,3
81,82,2
81,83,2
81,85,3
81,86,3
81,87,2
81,89,2
81,91,2
81,92,2
81,93,2
81,94,2
81,97,1
82,0,3
82,1,3
82,2,3
82,3,3
82,4,3
82,5,3
82,7,3
82,8,3
82,10,3
82,12,3
82,13,3
82,14,3
82,22,3
82,25,3
82,32,3
82,35,3
82,37,3
82,40,3
82,41,3
82,42,3
82,43,3
82,44,3
82,45,3
82,47,3
82,48,3
82,49,3
82,50,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,3
82,59,3
82,60,3
82,61,3
82,63,3
82,64,3
82,65,3
82,66,3
82,67,3
82,68,3
82,70,3
82,71,3
82,73,3
82,74,3
82,75,3
82,84,2
82,85,3
82,87,2
82,88,2
82,90,2
82,91,2
82,93,2
83,1,3
83,2,3
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,8,3
83,9,3
83,10,3
83,13,3
83,14,3
83,21,3
83,23,3
83,30,3
83,32,3
83,33,3
83,34,3
83,35,3
83,40,3
83,41,3
83,42,3
83,43,3
83,45,3
83,48,3
83,50,3
83,52,3
83,54,3
83,55,3
83,56,3
83,57,3
83,58,3
83,59,3
83,61,3
83,62,3
83,63,3
83,64,3
83,65,3
83,66,3
83,68,3
83,69,3
83,70,3
83,71,3
83,72,3
83,73,3
83,75,3
83,82,2
83,83,2
83,84,2
83,85,3
83,86,3
83,88,2
83,89,2
83,90,2
83,91,2
83,93,2
83,94,2
83,95,2
84,0,3
84,2,3
84,7,3
84,8,3
84,9,3
84,12,3
84,13,3
84,15,3
84,21,3
84,25,3
84,31,3
84,32,3
84,33,3
84,34,3
84,35,3
84,36,3
84,40,3
84,41,3
84,42,3
84,43,3
84,44,3
84,45,3
84,47,3
84,51,3
84,52,3
84,54,3
84,55,3
84,56,3
84,58,3
84,62,3
84,63,3
84,64,3
84,65,3
84,67,3
84,68,3
84,69,3
84,73,3
84,76,3
84,77,3
84,78,2
84,83,2
84,84,2
84,86,3
84,87,2
84,88,2
84,89,2
84,91,2
84,93,2
84,94,2
85,0,3
85,1,3
85,4,3
85,9,3
85,13,3
85,14,3
85,15,3
85,21,3
85,22,3
85,33,3
85,34,3
85,35,3
85,36,3
85,37,3
85,38,3
85,39,3
85,41,3
85,42,3
85,43,3
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,58,3
85,59,3
85,60,3
85,61,3
85,62,3
85,63,3
85,64,3
85,65,3
85,66,3
85,71,3
85,77,3
85,78,2
85,79,2
85,84,2
85,85,3
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,96,2
86,0,3
86,2,3
86,8,3
86,10,3
86,14,3
86,15,3
86,30,3
86,31,3
86,32,3
86,36,3
86,37,3
86,40,3
86,41,3
86,42,3
86,44,3
86,45,3
86,47,3
86,49,3
86,50,3
86,51,3
86,53,3
86,54,3
86,55,3
86,58,3
86,60,3
86,61,3
86,62,3
86,64,3
86,65,3
86,66,3
86,68,3
86,74,3
86,75,3
86,77,3
86,78,2
86,82,2
86,85,3
86,86,2
86,87,2
86,89,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
87,1,3
87,2,3
87,6,3
87,8,3
87,10,3
87,12,3
87,13,3
87,14,3
87,28,3
87,30,3
87,31,3
87,33,3
87,34,3
87,35,3
87,36,3
87,37,3
87,38,3
87,39,3
87,40,3
87,41,3
87,42,3
87,43,3
87,44,3
87,46,3
87,50,3
87,51,3
87,52,3
87,53,3
87,57,3
87,58,3
87,60,3
87,61,3
87,62,3
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,68,3
87,70,3
87,73,3
87,74,3
87,75,3
87,78,2
87,79,2
87,80,2
87,82,2
87,85,3
87,88,2
87,89,2
87,91,2
87,92,2
87,93,2
87,95,2
88,0,3
88,1,3
88,4,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,14,3
88,23,3
88,24,3
88,28,3
88,29,3
88,30,3
88,34,3
88,35,3
88,36,3
88,37,3
88,38,3
88,40,3
88,41,3
88,42,3
88,43,3
88,44,3
88,45,3
88,46,3
88,48,3
88,55,3
88,56,3
88,57,3
88,58,3
88,61,3
88,62,3
88,63,3
88,64,3
88,65,3
88,67,3
88,69,3
88,70,3
88,72,3
88,73,3
88,74,3
88,76,3
88,77,3
88,78,2
88,80,2
88,81,2
88,82,2
88,83,2
88,89,2
88,90,2
88,95,2
89,1,3
89,3,3
89,4,3
89,5,3
89,24,3
89,28,3
89,34,3
89,35,3
89,38,3
89,39,3
89,40,3
89,41,3
89,42,3
89,46,3
89,49,3
89,50,3
89,52,3
89,56,3
89,59,3
89,60,3
89,62,3
89,63,3
89,64,3
89,65,3
89,66,3
89,69,3
89,71,3
89,72,3
89,74,3
89,76,3
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,84,3
89,86,2
89,87,2
89,88,2
89,90,2
89,91,2
89,97,1
89,98,1
90,4,3
90,8,3
90,9,3
90,16,3
90,21,3
90,28,3
90,29,3
90,34,3
90,35,3
90,36,3
90,38,3
90,39,3
90,40,3
90,42,3
90,43,3
90,46,3
90,47,3
90,49,3
90,50,3
90,53,3
90,54,3
90,56,3
90,58,3
90,59,3
90,60,3
90,62,3
90,65,3
90,69,3
90,70,3
90,72,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,3
90,85,3
90,86,2
90,87,2
90,88,2
90,91,2
90,92,2
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,19,3
91,20,3
91,21,3
91,22,3
91,28,3
91,29,3
91,30,3
91,34,3
91,35,3
91,37,3
91,38,3
91,39,3
91,40,3
91,42,3
91,46,3
91,47,3
91,48,3
91,49,3
91,50,3
91,51,3
91,53,3
91,55,3
91,58,3
91,59,3
91,60,3
91,62,3
91,63,3
91,64,3
91,66,3
91,67,3
91,68,3
91,70,3
91,72,3
91,73,3
91,74,3
91,76,3
91,77,3
91,78,2
91,79,2
91,81,2
91,82,2
91,83,3
91,84,3
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,92,2
92,0,3
92,1,3
92,4,3
92,6,3
92,7,3
92,8,3
92,9,3
92,10,3
92,11,3
92,12,3
92,14,3
92,18,3
92,20,3
92,21,3
92,23,3
92,26,3
92,29,3
92,33,3
92,34,3
92,35,3
92,36,3
92,37,3
92,38,3
92,39,3
92,40,3
92,41,3
92,42,3
92,45,3
92,46,3
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,52,3
92,56,3
92,58,3
92,59,3
92,62,3
92,63,3
92,64,3
92,65,3
92,72,3
92,73,3
92,74,3
92,76,3
92,77,3
92,79,1
92,80,1
92,83,2
92,85,2
92,88,2
93,1,3
93,2,3
93,4,3
93,6,3
93,7,3
93,8,3
93,9,3
93,10,3
93,11,3
93,12,3
93,13,3
93,14,3
93,15,3
93,16,3
93,17,3
93,18,3
93,19,3
93,22,3
93,23,3
93,24,3
93,26,3
93,32,4
93,33,4
93,34,4
93,35,4
93,36,4
93,37,3
93,38,3
93,40,3
93,41,3
93,42,3
93,45,3
93,46,3
93,47,3
93,48,3
93,49,3
93,50,3
93,51,3
93,52,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,61,3
93,62,3
93,65,3
93,66,3
93,68,3
93,70,3
93,73,3
93,76,3
93,77,3
93,78,2
93,80,1
93,85,2
93,88,2
93,89,2
93,92,2
94,0,2
94,1,2
94,3,3
94,4,3
94,6,3
94,8,3
94,10,3
94,11,3
94,13,3
94,14,3
94,15,3
94,16,3
94,17,3
94,18,3
94,19,3
94,20,3
94,21,3
94,22,3
94,24,3
94,25,3
94,27,3
94,31,4
94,32,4
94,33,4
94,34,4
94,35,4
94,36,4
94,37,3
94,38,3
94,39,3
94,40,3
94,41,3
94,45,3
94,46,3
94,47,3
94,48,3
94,49,3
94,50,3
94,51,3
94,52,3
94,55,3
94,56,3
94,57,3
94,60,3
94,61,3
94,62,3
94,66,3
94,69,3
94,70,3
94,72,3
94,73,3
94,74,3
94,76,3
94,77,3
94,78,2
94,79,1
94,81,1
94,82,1
94,84,2
94,85,2
94,86,2
94,87,2
95,0,2
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,11,3
95,12,3
95,13,3
95,14,3
95,15,3
95,17,3
95,18,3
95,19,3
95,20,3
95,21,3
95,22,3
95,23,3
95,24,3
95,25,3
95,26,3
95,27,4
95,31,4
95,32,4
95,33,4
95,34,4
95,35,4
95,36,4
95,38,4
95,39,3
95,40,3
95,42,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,51,3
95,52,3
95,60,3
95,62,3
95,64,3
95,69,3
95,70,3
95,71,3
95,72,3
95,73,3
95,74,3
95,77,3
95,78,2
95,79,2
95,80,2
96,0,2
96,2,2
96,4,2
96,5,2
96,7,3
96,8,3
96,9,3
96,10,3
96,11,3
96,12,3
96,13,3
96,14,3
96,15,3
96,17,3
96,18,3
96,21,3
96,22,3
96,23,3
96,24,3
96,26,3
96,27,4
96,30,4
96,31,4
96,32,4
96,33,4
96,34,4
96,35,4
96,36,4
96,38,4
96,39,3
96,40,3
96,41,3
96,42,3
96,43,3
96,44,3
96,45,3
96,46,3
96,48,3
96,49,3
96,51,3
96,52,3
96,53,3
96,55,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,62,3
96,64,3
96,71,3
96,72,3
96,73,3
96,74,3
96,75,3
96,77,3
96,78,2
96,79,2
96,81,2
96,82,2
96,84,2
96,85,2
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,3
97,8,3
97,9,3
97,12,3
97,13,3
97,14,3
97,15,3
97,16,3
97,17,3
97,18,3
97,21,3
97,22,3
97,23,3
97,24,3
97,25,3
97,26,3
97,27,4
97,28,4
97,30,4
97,31,4
97,33,4
97,34,4
97,35,4
97,36,4
97,37,3
97,39,3
97,40,3
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,48,3
97,49,3
97,50,3
97,51,3
97,52,3
97,53,3
97,56,3
97,57,3
97,58,3
97,60,3
97,61,3
97,62,3
97,70,3
97,71,3
97,72,3
97,73,3
97,75,3
97,80,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,1
98,0,2
98,2,2
98,3,2
98,6,3
98,7,3
98,8,3
98,9,3
98,10,3
98,11,3
98,12,3
98,13,3
98,14,3
98,15,3
98,16,3
98,17,3
98,18,3
98,19,3
98,20,3
98,22,3
98,23,3
98,24,3
98,25,3
98,26,3
98,30,4
98,31,4
98,32,4
98,33,4
98,34,4
98,35,4
98,36,4
98,37,3
98,38,3
98,39,3
98,40,3
98,41,3
98,42,3
98,43,3
98,44,3
98,45,3
98,46,3
98,47,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,54,3
98,56,3
98,57,3
98,58,3
98,61,3
98,65,3
98,73,3
98,74,3
98,75,3
98,76,3
98,78,1
98,81,2
98,83,2
98,84,2
98,85,2
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,3
99,6,3
99,8,3
99,10,3
99,11,3
99,12,3
99,13,4
99,14,4
99,16,4
99,17,4
99,18,4
99,19,4
99,20,4
99,21,4
99,22,4
99,24,4
99,25,3
99,26,3
99,27,4
99,28,4
99,30,4
99,31,4
99,32,4
99,34,4
99,35,4
99,36,4
99,37,3
99,38,3
99,39,3
99,41,3
99,42,3
99,43,3
99,44,3
99,46,3
99,47,3
99,48,3
99,49,3
99,50,3
99,51,3
99,54,3
99,57,3
99,58,3
99,60,3
99,62,3
99,65,3
99,66,3
99,67,3
99,68,3
99,75,3
99,76,3
99,77,3
99,82,2
99,83,2
99,85,2
99,86,2
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,5,3
100,6,3
100,7,3
100,8,3
100,10,3
100,11,3
100,12,3
100,13,4
100,14,4
100,15,4
100,17,4
100,18,4
100,19,4
100,20,4
100,21,4
100,22,4
100,23,4
100,24,4
100,25,3
100,26,3
100,27,4
100,29,4
100,30,4
100,33,4
100,34,4
100,35,4
100,37,3
100,38,3
100,39,3
100,40,3
100,42,3
100,44,3
100,45,3
100,46,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,53,3
100,54,3
100,55,3
100,56,3
100,58,3
100,61,3
100,62,3
100,63,3
100,64,3
100,74,3
100,76,3
100,77,3
100,78,1
100,79,2
100,80,2
100,81,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
101,1,2
101,2,2
101,3,2
101,4,2
101,5,3
101,6,3
101,7,3
101,8,3
101,9,3
101,10,3
101,12,3
101,13,4
101,14,4
101,18,4
101,19,4
101,20,4
101,21,4
101,22,4
101,23,4
101,24,4
101,25,4
101,29,4
101,30,4
101,34,4
101,35,4
101,37,3
101,38,3
101,39,3
101,40,3
101,41,3
101,42,3
101,47,3
101,48,3
101,49,3
101,50,3
101,52,3
101,53,3
101,54,3
101,55,3
101,56,3
101,60,3
101,61,3
101,62,3
101,63,3
101,64,3
101,69,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,1
101,82,2
101,84,2
101,85,2
101,86,2
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,12,3
102,13,4
102,14,4
102,15,4
102,16,4
102,18,4
102,21,4
102,22,4
102,24,4
102,25,4
102,26,4
102,29,4
102,30,4
102,32,4
102,33,4
102,34,4
102,35,4
102,37,3
102,38,3
102,39,3
102,41,3
102,42,3
102,45,3
102,46,3
102,47,3
102,48,3
102,49,3
102,50,2
102,53,3
102,54,3
102,58,3
102,59,3
102,60,3
102,61,3
102,63,3
102,65,3
102,73,3
102,74,3
102,75,3
102,76,3
102,77,3
102,78,1
102,79,2
102,83,2
102,85,2
102,86,2
102,87,2
102,88,2
103,0,2
103,1,2
103,2,2
103,3,2
103,4,2
103,5,3
103,6,3
103,7,3
103,8,3
103,9,3
103,10,3
103,11,3
103,12,3
103,13,4
103,14,4
103,15,4
103,16,4
103,18,4
103,19,4
103,20,4
103,21,4
103,22,4
103,24,4
103,25,4
103,26,4
103,27,4
103,28,4
103,29,4
103,31,4
103,32,4
103,33,4
103,35,4
103,36,4
103,37,4
103,38,4
103,40,4
103,41,4
103,42,4
103,43,4
103,47,4
103,48,4
103,49,3
103,50,2
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,56,2
103,58,2
103,59,3
103,61,3
103,63,3
103,67,3
103,69,3
103,71,3
103,72,3
103,74,3
103,75,3
103,76,3
103,78,1
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,85,2
103,86,2
103,88,2
104,0,2
104,1,2
104,2,2
104,3,2
104,4,3
104,5,3
104,7,3
104,8,3
104,10,3
104,11,3
104,12,3
104,15,4
104,16,4
104,17,4
104,18,4
104,19,4
104,20,4
104,22,4
104,24,4
104,26,4
104,27,4
104,28,4
104,30,4
104,31,4
104,32,4
104,33,4
104,37,4
104,38,4
104,39,4
104,41,4
104,42,4
104,43,4
104,46,4
104,47,4
104,48,4
104,49,3
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,3
104,62,3
104,64,3
104,68,3
104,69,3
104,74,3
104,75,3
104,77,2
104,78,1
104,80,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
105,1,2
105,3,2
105,5,3
105,6,3
105,7,3
105,8,3
105,11,4
105,12,4
105,13,4
105,14,4
105,15,4
105,16,4
105,19,4
105,20,4
105,21,4
105,22,4
105,23,4
105,26,4
105,27,4
105,28,4
105,29,4
105,30,4
105,31,4
105,34,4
105,35,4
105,36,4
105,37,4
105,38,4
105,39,4
105,40,4
105,41,4
105,42,4
105,43,4
105,44,4
105,45,4
105,46,4
105,47,4
105,48,4
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,58,2
105,63,3
105,64,3
105,66,3
105,74,3
105,75,3
105,77,2
105,79,2
105,80,2
105,82,2
105,83,2
105,85,2
105,86,2
105,90,2
106,0,2
106,1,2
106,2,2
106,3,2
106,4,3
106,6,3
106,7,3
106,10,4
106,11,4
106,12,4
106,13,4
106,14,4
106,15,4
106,16,4
106,18,4
106,21,4
106,22,4
106,23,4
106,25,4
106,26,4
106,27,4
106,29,4
106,30,4
106,34,4
106,35,4
106,37,4
106,38,4
106,39,4
106,40,4
106,41,4
106,42,4
106,43,4
106,44,4
106,45,4
106,46,4
106,47,4
106,48,4
106,50,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,58,2
106,59,2
106,64,3
106,67,3
106,68,3
106,69,3
106,75,3
106,77,2
106,78,1
106,79,2
106,80,2
106,84,2
106,85,2
106,88,2
107,0,2
107,1,2
107,2,2
107,3,2
107,4,3
107,5,3
107,6,3
107,7,4
107,10,4
107,11,4
107,12,4
107,13,4
107,15,4
107,16,4
107,18,4
107,19,4
107,24,4
107,26,4
107,27,4
107,29,4
107,30,4
107,32,4
107,33,4
107,37,4
107,38,4
107,39,4
107,40,4
107,41,4
107,42,4
107,43,4
107,44,4
107,46,4
107,47,4
107,48,4
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,58,2
107,59,2
107,62,3
107,63,3
107,64,3
107,66,3
107,67,3
107,68,3
107,74,3
107,75,3
107,77,2
107,80,2
107,81,2
107,82,2
107,87,2
108,0,2
108,1,2
108,2,2
108,3,2
108,4,3
108,5,3
108,6,3
108,9,4
108,10,4
108,11,4
108,14,4
108,15,4
108,16,4
108,19,4
108,21,4
108,22,4
108,23,4
108,24,4
108,26,4
108,27,4
108,28,4
108,29,4
108,30,4
108,31,4
108,32,4
108,33,4
108,34,4
108,36,4
108,37,4
108,38,4
108,43,4
108,44,4
108,45,4
108,46,4
108,47,4
108,48,4
108,49,2
108,52,2
108,53,2
108,54,2
108,55,2
108,56,2
108,57,2
108,58,2
108,59,2
108,60,3
108,61,3
108,62,3
108,66,3
108,67,3
108,69,3
108,71,3
108,72,3
108,76,3
108,77,3
108,78,2
108,79,3
108,81,3
108,82,3
108,83,2
108,84,2
108,85,2
108,86,2
108,87,2
109,2,2
109,4,3
109,5,3
109,6,3
109,7,4
109,8,4
109,9,4
109,10,4
109,12,4
109,13,4
109,15,4
109,16,4
109,17,4
109,20,4
109,21,4
109,22,4
109,24,4
109,25,4
109,26,4
109,27,4
109,28,4
109,30,4
109,31,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,4
109,38,4
109,39,4
109,41,4
109,42,4
109,43,4
109,44,4
109,45,4
109,47,3
109,49,2
109,50,2
109,51,2
109,52,2
109,54,2
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,3
109,61,3
109,62,3
109,64,3
109,65,3
109,66,3
109,67,3
109,69,3
109,71,3
109,75,3
109,76,3
109,84,1
109,86,2
109,87,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,7,3
110,10,4
110,12,4
110,13,4
110,14,4
110,15,4
110,18,4
110,19,4
110,20,4
110,21,4
110,22,4
110,23,4
110,24,4
110,25,4
110,26,4
110,27,4
110,28,4
110,29,4
110,30,4
110,31,4
110,32,4
110,34,4
110,35,4
110,36,4
110,37,4
110,38,4
110,39,4
110,41,4
110,43,4
110,44,4
110,45,4
110,46,4
110,47,3
110,48,3
110,49,2
110,50,2
110,51,2
110,52,2
110,54,2
110,56,2
110,57,2
110,59,2
110,60,3
110,65,3
110,66,3
110,68,3
110,69,3
110,70,3
110,71,3
110,72,3
110,80,2
111,0,3
111,2,3
111,3,3
111,4,3
111,5,2
111,6,2
111,8,3
111,9,3
111,10,3
111,11,3
111,12,3
111,13,3
111,14,4
111,15,4
111,17,4
111,19,4
111,20,4
111,21,4
111,23,4
111,24,4
111,27,4
111,28,4
111,29,4
111,30,4
111,31,4
111,32,4
111,33,4
111,35,4
111,37,4
111,38,4
111,39,4
111,41,4
111,42,4
111,43,4
111,45,4
111,46,4
111,47,4
111,48,3
111,49,2
111,50,2
111,51,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,3
111,62,3
111,64,3
111,65,3
111,66,3
111,71,3
111,73,3
112,1,3
112,2,3
112,3,3
112,4,3
112,5,2
112,6,2
112,9,3
112,12,3
112,13,3
112,15,3
112,16,3
112,17,3
112,18,3
112,23,4
112,24,4
112,26,4
112,27,4
112,28,4
112,29,4
112,33,4
112,34,4
112,35,4
112,36,4
112,37,4
112,38,4
112,39,4
112,40,4
112,41,4
112,42,4
112,43,4
112,44,4
112,45,4
112,46,4
112,47,4
112,48,3
112,49,2
112,50,2
112,51,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,3
112,60,3
112,61,3
112,62,3
112,64,3
112,65,3
112,66,3
112,67,3
112,68,3
112,73,3
112,74,3
112,75,3
112,76,3
112,87,2
112,89,2
113,0,3
113,2,3
113,3,3
113,4,3
113,5,3
113,7,3
113,8,3
113,9,3
113,10,3
113,11,3
113,12,3
113,13,3
113,14,3
113,15,3
113,16,3
113,17,3
113,21,3
113,22,3
113,24,3
113,26,4
113,30,4
113,31,4
113,32,4
113,34,4
113,35,4
113,36,4
113,37,4
113,38,4
113,39,4
113,40,4
113,41,4
113,42,4
113,43,4
113,45,4
113,46,4
113,48,3
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,58,2
113,60,3
113,61,3
113,62,3
113,63,3
113,65,3
113,66,3
113,67,3
113,68,3
113,70,3
113,72,3
113,73,3
113,74,3
113,76,3
114,0,3
114,1,3
114,3,3
114,5,3
114,7,3
114,8,3
114,9,3
114,10,3
114,11,3
114,14,3
114,18,3
114,20,3
114,22,3
114,23,3
114,25,4
114,29,4
114,30,4
114,31,4
114,32,4
114,34,4
114,35,4
114,36,4
114,37,4
114,38,4
114,39,4
114,40,4
114,42,4
114,43,4
114,44,4
114,45,4
114,47,4
114,48,3
114,49,2
114,51,2
114,52,2
114,53,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,3
114,61,3
114,63,3
114,64,3
114,65,3
114,66,3
114,67,3
114,73,3
114,74,3
114,75,3
114,76,3
114,78,2
114,80,2
114,82,1
114,83,2
114,88,2
114,90,2
114,92,2
114,96,1
115,0,3
115,2,3
115,6,3
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,14,3
115,16,3
115,18,3
115,19,3
115,20,3
115,21,3
115,23,3
115,24,3
115,29,4
115,30,4
115,32,4
115,33,4
115,34,4
115,36,3
115,38,3
115,40,4
115,41,4
115,42,4
115,45,4
115,46,4
115,47,4
115,48,3
115,49,2
115,50,2
115,51,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,60,3
115,61,3
115,65,3
115,66,3
115,70,3
115,71,3
115,73,3
115,75,3
115,76,3
115,77,3
115,78,2
115,79,2
115,80,2
115,81,1
115,82,1
115,83,2
115,84,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,94,2
116,0,3
116,1,3
116,2,3
116,3,3
116,4,3
116,5,3
116,7,3
116,8,3
116,11,3
116,12,3
116,13,3
116,14,3
116,16,3
116,17,3
116,18,3
116,19,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,4
116,27,4
116,28,4
116,29,4
116,30,4
116,31,4
116,32,4
116,33,4
116,34,4
116,35,4
116,37,3
116,38,3
116,39,3
116,40,3
116,41,3
116,42,3
116,43,3
116,44,3
116,45,3
116,47,4
116,48,3
116,50,2
116,51,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,3
116,60,3
116,61,3
116,62,3
116,63,3
116,65,3
116,66,3
116,67,3
116,69,3
116,70,3
116,72,3
116,77,2
116,78,1
116,87,2
116,88,2
116,89,2
116,92,2
116,93,2
117,0,2
117,1,3
117,2,3
117,3,3
117,4,3
117,6,3
117,8,3
117,9,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,21,3
117,22,3
117,23,3
117,26,4
