x,y,pressures
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,111,1
105,0,3
105,2,3
105,3,3
105,4,3
105,7,3
105,8,3
105,9,3
105,10,3
105,11,3
105,12,2
105,13,2
105,14,2
105,15,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,3
105,25,3
105,26,3
105,27,3
105,28,3
105,29,3
105,30,3
105,31,3
105,32,3
105,33,3
105,34,3
105,35,3
105,36,3
105,37,3
105,39,3
105,41,3
105,42,3
105,43,3
105,45,3
105,46,3
105,47,3
105,48,3
105,49,3
105,50,3
105,51,3
105,53,3
105,55,3
105,56,3
105,57,3
105,58,3
105,59,3
105,60,3
105,61,3
105,62,3
105,63,3
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,104,1
105,105,1
105,107,1
105,108,1
105,109,1
105,110,1
105,113,0
106,0,3
106,1,3
106,2,3
106,3,3
106,4,3
106,5,3
106,6,3
106,7,3
106,8,3
106,9,3
106,10,3
106,12,2
106,13,2
106,14,2
106,16,2
106,17,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,3
106,26,3
106,27,3
106,28,3
106,29,3
106,30,3
106,31,3
106,32,3
106,33,3
106,35,3
106,36,3
106,37,3
106,38,3
106,39,3
106,41,3
106,42,3
106,43,3
106,44,3
106,45,3
106,47,3
106,48,3
106,49,3
106,50,3
106,52,3
106,53,3
106,54,3
106,55,3
106,56,3
106,57,3
106,58,3
106,59,3
106,60,3
106,61,3
106,62,3
106,63,3
106,66,2
106,70,2
106,71,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,2
106,80,1
106,81,1
106,82,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
107,0,3
107,1,3
107,2,3
107,3,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,9,3
107,11,3
107,12,2
107,13,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,3
107,24,3
107,25,3
107,26,3
107,27,3
107,28,3
107,29,3
107,30,3
107,31,3
107,32,3
107,33,3
107,35,3
107,36,3
107,37,3
107,38,3
107,39,3
107,40,3
107,41,3
107,42,3
107,43,3
107,44,3
107,45,3
107,46,3
107,47,3
107,48,3
107,49,3
107,51,3
107,52,3
107,53,3
107,54,3
107,55,3
107,56,3
107,57,3
107,58,3
107,60,3
107,61,3
107,62,3
107,63,3
107,66,2
107,67,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,1
107,81,1
107,82,1
107,83,1
107,85,1
107,86,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,107,1
107,108,1
107,110,1
107,111,1
107,112,1
108,0,3
108,1,3
108,2,3
108,3,3
108,4,3
108,5,3
108,6,3
108,7,3
108,8,3
108,10,3
108,11,3
108,12,2
108,13,2
108,14,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,3
108,24,3
108,25,3
108,26,3
108,27,3
108,28,3
108,29,3
108,30,3
108,31,3
108,32,3
108,33,3
108,36,3
108,37,3
108,38,3
108,39,3
108,40,3
108,41,3
108,42,3
108,43,3
108,44,3
108,46,3
108,47,3
108,48,3
108,49,3
108,50,3
108,51,3
108,52,3
108,53,3
108,54,3
108,55,3
108,56,3
108,57,3
108,58,3
108,59,3
108,60,3
108,61,3
108,63,3
108,64,2
108,65,2
108,66,2
108,73,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,2
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,100,1
108,101,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
109,2,2
109,3,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,3
109,10,3
109,11,3
109,12,2
109,13,2
109,14,2
109,15,2
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,22,2
109,23,3
109,24,3
109,25,3
109,26,3
109,27,3
109,28,3
109,29,3
109,31,3
109,32,3
109,33,3
109,34,3
109,38,3
109,40,3
109,41,3
109,42,3
109,43,3
109,44,3
109,45,3
109,46,3
109,47,3
109,48,3
109,49,3
109,50,3
109,51,3
109,52,3
109,53,3
109,54,3
109,55,3
109,56,3
109,57,3
109,58,3
109,59,3
109,60,3
109,61,3
109,62,3
109,63,3
109,64,2
109,65,2
109,66,2
109,71,2
109,72,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,89,1
109,90,1
109,91,1
109,92,1
109,94,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,7,2
110,8,3
110,9,3
110,10,3
110,11,3
110,12,2
110,13,2
110,15,2
110,16,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,3
110,24,3
110,25,3
110,26,3
110,27,3
110,28,3
110,29,3
110,30,3
110,33,3
110,34,3
110,35,3
110,37,3
110,38,3
110,39,3
110,40,3
110,41,3
110,42,3
110,43,3
110,45,3
110,46,3
110,47,3
110,49,3
110,50,3
110,51,3
110,53,3
110,54,3
110,55,3
110,56,3
110,57,3
110,58,3
110,59,3
110,60,3
110,61,3
110,62,3
110,63,3
110,65,2
110,66,2
110,68,2
110,76,2
110,78,2
110,79,2
110,80,1
110,81,1
110,82,1
110,83,1
110,85,1
110,86,1
110,88,1
110,89,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
111,0,2
111,1,2
111,2,2
111,3,2
111,4,2
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,2
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,20,2
111,23,3
111,24,3
111,25,3
111,26,3
111,27,3
111,28,3
111,30,3
111,31,3
111,32,3
111,33,3
111,34,3
111,35,3
111,37,3
111,39,3
111,40,3
111,41,3
111,42,3
111,43,3
111,44,3
111,45,3
111,46,3
111,49,3
111,50,3
111,51,3
111,52,3
111,53,3
111,54,3
111,55,3
111,56,3
111,57,3
111,58,3
111,59,3
111,60,3
111,61,3
111,62,3
111,63,3
111,67,2
111,69,2
111,71,2
111,74,2
111,76,2
111,77,2
111,78,2
111,79,1
111,80,1
111,81,1
111,82,1
111,84,1
111,86,1
111,87,1
111,91,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,106,1
111,107,1
111,109,1
111,110,1
111,111,0
112,0,2
112,1,2
112,2,2
112,3,2
112,5,2
112,6,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,12,2
112,14,2
112,15,2
112,16,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,3
112,24,3
112,25,3
112,27,3
112,28,3
112,29,3
112,30,3
112,32,3
112,33,3
112,35,3
112,36,3
112,37,3
112,38,3
112,39,3
112,40,3
112,41,3
112,42,3
112,43,3
112,44,3
112,45,3
112,46,3
112,47,3
112,48,3
112,49,3
112,51,3
112,52,3
112,54,3
112,55,3
112,57,3
112,58,3
112,59,3
112,62,3
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,70,2
112,73,2
112,76,2
112,77,2
112,78,2
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,110,1
113,0,2
113,2,2
113,3,2
113,4,2
113,9,2
113,10,2
113,11,2
113,12,2
113,14,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,3
113,23,3
113,24,3
113,25,3
113,26,3
113,27,3
113,28,3
113,29,3
113,30,3
113,31,3
113,32,3
113,34,3
113,35,3
113,36,3
113,38,3
113,39,3
113,40,3
113,41,3
113,42,3
113,43,3
113,44,3
113,45,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,53,3
113,54,3
113,55,3
113,56,3
113,58,3
113,59,3
113,60,3
113,61,3
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
113,70,2
113,71,2
113,72,2
113,74,2
113,78,2
113,79,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,88,1
113,89,1
113,91,1
113,92,1
113,94,1
113,96,1
113,97,1
113,99,1
113,100,1
113,102,1
113,103,1
113,105,1
113,106,1
113,107,1
113,109,0
114,2,2
114,3,2
114,4,2
114,7,2
114,9,2
114,11,2
114,13,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,3
114,23,3
114,24,3
114,25,3
114,26,3
114,27,3
114,28,3
114,29,3
114,30,3
114,31,3
114,32,3
114,33,3
114,34,3
114,35,3
114,36,3
114,37,3
114,38,3
114,39,3
114,40,3
114,41,3
114,42,3
114,43,3
114,44,3
114,45,3
114,46,3
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,53,3
114,54,3
114,55,3
114,56,3
114,57,3
114,58,3
114,59,3
114,61,3
114,62,3
114,63,2
114,64,2
114,65,2
114,67,2
114,68,2
114,70,2
114,71,2
114,75,2
114,79,1
114,80,1
114,81,1
114,84,1
114,85,1
114,86,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,102,2
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,8,2
115,9,2
115,11,2
115,13,2
115,14,2
115,16,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,3
115,23,3
115,24,3
115,27,3
115,28,3
115,29,3
115,30,3
115,31,3
115,32,3
115,33,3
115,34,3
115,35,3
115,36,3
115,37,3
115,38,3
115,39,3
115,40,3
115,41,3
115,42,3
115,43,3
115,46,3
115,47,3
115,48,3
115,53,3
115,54,3
115,55,3
115,56,3
115,58,3
115,59,3
115,60,3
115,61,3
115,62,3
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,70,2
115,71,2
115,72,2
115,79,1
115,84,1
115,85,1
115,86,1
115,87,1
115,96,1
115,98,1
115,99,1
115,100,1
115,101,2
115,102,2
115,105,2
115,106,2
115,107,1
116,0,2
116,1,2
116,2,2
116,4,2
116,5,2
116,7,2
116,8,2
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,2
116,19,2
116,20,2
116,22,3
116,23,3
116,24,3
116,26,3
116,27,3
116,28,3
116,29,3
116,30,3
116,31,3
116,32,3
116,33,3
116,34,3
116,35,3
116,36,3
116,37,3
116,38,3
116,42,3
116,43,3
116,44,3
116,45,3
116,46,3
116,47,3
116,48,3
116,49,3
116,51,3
116,52,3
116,53,3
116,54,3
116,55,3
116,56,3
116,57,3
116,58,3
116,59,3
116,60,3
116,62,3
116,63,2
116,64,2
116,65,2
116,66,2
116,67,2
116,69,2
116,79,1
116,83,1
116,84,1
116,85,1
116,88,1
116,89,1
116,90,1
116,91,1
116,93,1
116,94,1
116,96,1
116,101,2
116,105,2
116,106,2
117,0,2
117,2,2
117,4,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,12,2
117,13,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,22,3
117,23,3
117,24,3
117,25,3
117,26,3
117,27,3
117,28,3
117,29,3
117,30,3
117,31,3
117,32,3
117,33,3
117,34,3
117,35,3
117,36,3
117,37,3
117,38,3
117,39,3
117,42,3
117,43,3
117,44,3
117,45,3
117,46,3
117,47,3
117,48,3
117,49,3
117,50,3
117,52,3
117,53,3
117,54,3
117,55,3
117,56,3
117,57,3
117,58,3
117,59,3
117,60,3
117,61,3
117,63,2
117,64,2
117,67,2
117,68,2
117,69,2
117,70,2
117,71,2
117,80,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,91,1
117,93,1
117,94,1
117,95,1
117,96,1
117,99,1
117,100,1
117,102,2
117,103,2
117,104,2
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,10,2
118,11,2
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,23,3
118,24,3
118,25,3
118,26,3
118,27,3
118,28,3
118,30,3
118,31,3
118,32,3
118,33,3
118,34,3
118,35,3
118,36,3
118,37,3
118,39,3
118,40,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,3
118,51,3
118,52,3
118,57,3
118,58,3
118,59,3
118,60,3
118,61,3
118,62,2
118,63,2
118,66,2
118,68,2
118,70,2
118,71,2
118,72,2
118,78,2
118,79,2
118,80,2
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,98,1
118,99,1
118,100,1
118,101,2
118,102,2
118,103,2
118,104,2
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,7,2
119,8,2
119,9,2
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,3
119,24,3
119,25,3
119,26,3
119,28,3
119,29,3
119,30,3
119,31,3
119,32,3
119,33,3
119,34,3
119,35,3
119,36,3
119,37,3
119,38,3
119,39,3
119,40,3
119,41,3
119,42,3
119,43,3
119,44,3
119,45,2
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,52,3
119,53,3
119,57,3
119,58,3
119,59,3
119,60,3
119,61,3
119,63,2
119,64,2
119,66,2
119,67,2
119,70,2
119,71,2
119,72,2
119,73,2
119,81,2
119,82,2
119,84,2
119,85,2
119,86,1
119,87,1
119,88,1
119,91,1
119,92,1
119,93,1
119,96,1
119,97,1
119,99,1
119,103,1
120,0,2
120,1,2
120,2,2
120,3,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,11,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,19,2
120,20,2
120,21,3
120,22,3
120,23,3
120,24,3
120,27,3
120,29,3
120,30,3
120,31,3
120,32,3
120,33,3
120,34,3
120,35,3
120,36,3
120,37,3
120,38,3
120,39,3
120,41,3
120,42,3
120,43,3
120,44,3
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,50,2
120,52,3
120,53,3
120,55,3
120,58,3
120,61,3
120,62,2
120,63,2
120,70,2
120,71,2
120,72,2
120,73,2
120,74,3
120,75,3
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,85,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,1
120,94,1
120,97,1
120,98,1
120,100,2
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,13,2
121,14,2
121,15,2
121,16,2
121,17,2
121,18,2
121,19,2
121,20,2
121,21,3
121,22,3
121,27,3
121,28,3
121,29,3
121,30,3
121,31,3
121,32,3
121,33,3
121,34,3
121,35,3
121,36,3
121,37,3
121,38,3
121,40,3
121,41,3
121,42,3
121,43,3
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,62,2
121,63,2
121,64,2
121,65,2
121,68,2
121,70,2
121,73,3
121,74,3
121,75,3
121,76,3
121,77,3
121,79,2
121,80,2
121,82,2
121,83,2
121,84,2
121,87,2
121,88,2
121,89,2
121,90,2
121,92,2
121,93,2
121,96,2
121,97,1
121,98,1
121,99,1
122,2,2
122,4,2
122,5,2
122,6,2
122,7,2
122,9,2
122,13,2
122,14,2
122,16,2
122,17,2
122,18,2
122,19,2
122,20,2
122,21,3
122,22,3
122,23,3
122,24,3
122,27,3
122,28,3
122,29,3
122,30,3
122,31,3
122,32,3
122,33,3
122,34,3
122,35,3
122,36,3
122,37,3
122,39,3
122,40,3
122,41,3
122,42,3
122,43,3
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,2
122,54,2
122,56,2
122,57,2
122,58,2
122,59,2
122,61,2
122,63,2
122,65,2
122,70,2
122,74,3
122,75,3
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,87,2
122,89,2
122,91,2
122,93,2
122,94,2
122,95,2
122,97,2
122,98,2
122,114,2
122,115,2
122,116,2
123,0,2
123,1,2
123,2,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,12,2
123,13,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,3
123,22,3
123,23,3
123,24,3
123,25,3
123,27,3
123,29,3
123,31,3
123,32,3
123,33,3
123,34,3
123,35,3
123,36,3
123,37,3
123,38,3
123,39,3
123,40,3
123,41,3
123,42,3
123,43,3
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,52,2
123,53,2
123,55,2
123,56,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,64,2
123,65,2
123,66,2
123,67,3
123,68,2
123,69,2
123,70,2
123,71,2
123,73,3
123,74,3
123,75,3
123,76,3
123,77,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,91,2
123,92,2
123,95,2
123,96,2
123,97,2
123,109,1
123,110,1
123,112,1
123,113,1
123,114,1
123,115,1
124,0,2
124,2,2
124,3,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,16,2
124,18,2
124,19,2
124,20,3
124,21,3
124,22,3
124,23,3
124,24,3
124,25,3
124,26,3
124,27,3
124,28,3
124,29,3
124,30,3
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,38,3
124,39,3
124,40,3
124,41,3
124,42,3
124,43,3
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,53,2
124,54,2
124,55,2
124,56,2
124,58,2
124,59,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,67,3
124,68,3
124,69,3
124,70,3
124,71,3
124,72,3
124,73,3
124,76,3
124,79,2
124,81,2
124,82,2
124,84,2
124,85,2
124,86,2
124,87,2
124,89,2
124,93,2
124,95,2
124,96,2
124,110,1
124,114,1
124,115,1
124,116,1
124,117,1
125,0,2
125,1,2
125,2,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,11,2
125,12,2
125,13,2
125,14,2
125,15,2
125,17,2
125,21,3
125,22,3
125,23,3
125,25,3
125,26,3
125,27,3
125,28,3
125,29,3
125,30,3
125,32,3
125,33,3
125,34,3
125,35,3
125,36,3
125,37,3
125,39,3
125,41,3
125,42,3
125,43,3
125,44,2
125,46,2
125,47,2
125,48,2
125,49,2
125,50,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,3
125,69,3
125,70,3
125,71,3
125,72,3
125,73,3
125,77,2
125,78,2
125,80,2
125,82,2
125,85,2
125,86,2
125,87,2
125,88,2
125,90,2
125,93,2
125,112,1
125,113,1
126,0,1
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,13,2
126,14,2
126,15,2
126,16,2
126,22,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,29,3
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,36,3
126,37,3
126,38,3
126,39,3
126,40,3
126,41,3
126,42,3
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,55,1
126,56,1
126,57,1
126,58,1
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,68,3
126,69,3
126,70,3
126,71,3
126,73,3
126,74,3
126,79,1
126,81,1
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,90,2
126,96,2
126,103,1
126,104,1
126,105,1
126,106,1
126,109,1
126,110,1
127,2,1
127,3,2
127,4,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,16,2
127,17,2
127,19,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,3
127,27,3
127,28,3
127,29,3
127,30,3
127,31,3
127,32,3
127,33,3
127,34,3
127,35,3
127,36,3
127,37,3
127,38,3
127,40,3
127,41,3
127,42,3
127,43,2
127,44,2
127,45,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,1
127,55,1
127,56,1
127,57,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,2
127,65,2
127,66,2
127,67,3
127,68,3
127,69,3
127,70,3
127,71,3
127,72,3
127,73,3
127,74,3
127,80,1
127,82,1
127,83,1
127,84,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,2
127,91,2
127,93,2
127,101,1
127,105,1
127,106,1
127,107,1
127,109,1
127,111,1
127,112,1
127,115,1
127,116,1
