x,y,pressures
76,77,3
76,78,1
76,79,3
76,80,2
76,82,3
76,83,4
76,87,1
76,88,0
76,89,0
76,103,0
76,104,0
76,107,2
76,118,0
77,0,4
77,1,4
77,2,5
77,3,5
77,4,5
77,5,5
77,6,5
77,7,5
77,8,5
77,12,4
77,13,4
77,14,3
77,15,4
77,16,5
77,17,4
77,20,3
77,21,4
77,22,3
77,23,3
77,25,4
77,26,5
77,27,4
77,30,5
77,31,5
77,32,4
77,33,4
77,34,5
77,35,4
77,36,3
77,37,4
77,38,4
77,39,4
77,40,3
77,41,3
77,44,3
77,45,4
77,46,3
77,47,2
77,48,1
77,56,1
77,57,3
77,67,1
77,68,3
77,69,3
77,70,3
77,71,2
77,74,2
77,76,0
77,77,3
77,82,1
77,87,0
77,91,0
77,93,0
77,95,0
77,104,0
77,108,1
77,121,0
77,125,0
78,0,4
78,1,5
78,2,5
78,3,5
78,4,5
78,5,5
78,6,5
78,7,5
78,8,5
78,9,5
78,12,4
78,13,5
78,14,5
78,15,5
78,16,5
78,17,4
78,19,2
78,20,4
78,21,2
78,25,3
78,26,2
78,29,5
78,30,5
78,31,5
78,32,4
78,33,4
78,34,4
78,35,4
78,36,2
78,37,3
78,38,4
78,39,5
78,40,4
78,41,4
78,42,5
78,43,5
78,44,5
78,45,5
78,46,4
78,65,2
78,69,2
78,70,2
78,74,0
78,75,0
78,76,0
78,77,0
78,81,3
78,85,0
78,94,1
78,96,0
78,105,0
78,109,0
78,115,0
78,121,0
78,123,0
78,126,0
79,0,5
79,1,5
79,2,5
79,3,5
79,4,5
79,5,5
79,6,5
79,7,5
79,8,5
79,9,4
79,12,5
79,13,4
79,14,5
79,15,5
79,16,5
79,17,5
79,18,3
79,19,2
79,20,2
79,21,1
79,27,3
79,29,5
79,30,5
79,31,5
79,32,4
79,33,4
79,34,5
79,35,4
79,36,2
79,39,4
79,40,5
79,41,4
79,42,5
79,43,5
79,44,4
79,46,1
79,56,0
79,58,0
79,60,3
79,61,2
79,64,1
79,65,1
79,66,1
79,71,0
79,81,0
79,84,1
79,85,1
79,86,0
79,94,0
79,106,0
79,110,1
79,113,0
79,124,0
79,125,0
79,126,0
79,127,0
80,0,4
80,1,2
80,2,3
80,3,5
80,4,5
80,5,5
80,6,5
80,7,5
80,8,5
80,9,4
80,12,5
80,13,5
80,14,5
80,15,5
80,19,3
80,20,3
80,21,2
80,22,4
80,23,3
80,26,3
80,27,3
80,29,5
80,30,5
80,31,4
80,32,5
80,33,4
80,34,4
80,35,1
80,36,1
80,38,3
80,40,4
80,41,3
80,43,2
80,44,4
80,45,2
80,47,3
80,53,2
80,54,1
80,56,1
80,57,2
80,58,1
80,60,1
80,62,4
80,63,3
80,64,4
80,66,1
80,67,0
80,71,0
80,75,2
80,77,2
80,78,0
80,79,0
80,80,0
80,83,0
80,84,2
80,86,0
80,87,1
80,93,0
80,106,0
80,114,0
80,115,0
80,120,1
80,124,0
81,0,2
81,1,2
81,2,3
81,3,5
81,4,5
81,5,5
81,6,5
81,7,5
81,8,5
81,9,4
81,10,3
81,12,5
81,13,5
81,14,5
81,15,1
81,17,5
81,18,4
81,19,3
81,20,4
81,21,2
81,22,3
81,23,2
81,24,3
81,25,2
81,28,5
81,29,5
81,31,2
81,34,2
81,35,2
81,36,3
81,37,4
81,38,4
81,40,3
81,41,2
81,42,2
81,43,3
81,44,2
81,46,2
81,49,3
81,50,4
81,51,2
81,52,2
81,53,2
81,54,2
81,56,2
81,57,3
81,58,0
81,60,3
81,61,4
81,62,4
81,63,0
81,66,0
81,70,3
81,71,3
81,80,0
81,81,0
81,84,0
81,85,2
81,86,3
81,87,0
81,89,0
81,95,0
81,108,0
81,112,1
81,114,0
81,115,0
81,119,0
81,121,1
81,124,0
82,0,5
82,1,5
82,2,5
82,3,5
82,4,5
82,5,5
82,6,5
82,7,5
82,8,5
82,9,5
82,10,4
82,12,4
82,13,5
82,14,4
82,15,3
82,16,3
82,17,3
82,18,4
82,19,3
82,20,3
82,21,1
82,23,3
82,24,3
82,25,2
82,30,3
82,32,5
82,33,5
82,34,5
82,35,4
82,36,5
82,37,4
82,38,2
82,39,2
82,40,3
82,41,1
82,47,2
82,50,1
82,51,3
82,52,4
82,53,4
82,54,3
82,55,2
82,56,3
82,57,2
82,58,2
82,59,1
82,60,4
82,61,4
82,62,2
82,63,1
82,64,1
82,65,0
82,66,1
82,67,1
82,69,1
82,70,1
82,71,1
82,72,0
82,78,1
82,79,0
82,83,0
82,84,0
82,87,0
82,89,0
82,91,0
82,102,0
82,112,0
82,115,0
82,122,0
82,123,1
82,124,1
82,126,0
82,127,0
83,0,5
83,1,5
83,2,5
83,3,5
83,4,5
83,5,5
83,6,5
83,7,5
83,8,5
83,9,5
83,10,5
83,11,4
83,12,4
83,13,5
83,14,4
83,15,5
83,16,4
83,17,3
83,18,2
83,19,3
83,20,4
83,21,2
83,23,3
83,25,2
83,28,5
83,29,5
83,30,5
83,31,4
83,32,5
83,33,5
83,35,5
83,36,4
83,44,0
83,48,1
83,50,2
83,51,4
83,52,5
83,53,5
83,54,5
83,55,3
83,56,3
83,58,1
83,59,1
83,60,2
83,61,3
83,62,3
83,65,3
83,66,2
83,67,1
83,68,3
83,69,4
83,70,4
83,71,4
83,72,1
83,73,0
83,80,1
83,81,1
83,82,1
83,84,3
83,87,2
83,89,0
83,105,0
83,106,0
83,108,0
83,113,0
83,115,0
83,116,0
83,117,1
83,118,1
83,123,1
83,125,0
83,126,1
83,127,0
84,0,2
84,2,5
84,5,5
84,6,5
84,7,5
84,8,5
84,9,5
84,10,5
84,12,5
84,13,5
84,14,4
84,15,4
84,17,2
84,19,5
84,20,4
84,21,4
84,22,4
84,23,4
84,25,3
84,26,3
84,27,4
84,28,3
84,29,3
84,31,4
84,32,4
84,33,3
84,36,1
84,37,0
84,42,1
84,43,1
84,49,3
84,51,4
84,52,5
84,53,5
84,54,5
84,55,4
84,56,4
84,57,2
84,58,2
84,59,3
84,60,1
84,67,3
84,68,4
84,69,5
84,70,5
84,71,4
84,72,3
84,73,1
84,82,4
84,83,3
84,84,2
84,85,1
84,86,1
84,87,0
84,93,0
84,97,0
84,111,0
84,113,0
84,114,1
84,116,1
84,117,1
84,118,0
84,119,0
84,123,0
84,127,1
85,0,5
85,1,4
85,2,2
85,6,5
85,7,5
85,8,5
85,9,4
85,10,3
85,12,4
85,13,4
85,14,4
85,15,4
85,16,2
85,17,3
85,19,4
85,20,4
85,21,5
85,22,5
85,23,4
85,25,3
85,27,1
85,28,0
85,31,5
85,32,4
85,44,0
85,49,3
85,50,4
85,51,4
85,52,5
85,53,5
85,54,4
85,55,3
85,56,4
85,57,4
85,58,3
85,59,3
85,60,2
85,61,0
85,62,2
85,64,2
85,65,0
85,66,2
85,67,4
85,68,3
85,69,4
85,70,5
85,71,5
85,73,2
85,74,1
85,75,1
85,76,0
85,82,2
85,83,2
85,85,3
85,86,2
85,88,2
85,89,1
85,93,1
85,105,0
85,110,0
85,115,1
85,123,0
86,0,5
86,1,5
86,2,4
86,5,5
86,6,5
86,7,5
86,8,5
86,9,4
86,12,4
86,13,4
86,14,3
86,15,4
86,17,4
86,19,4
86,20,4
86,21,4
86,23,3
86,25,2
86,28,3
86,29,4
86,30,4
86,31,3
86,38,3
86,39,5
86,40,4
86,41,3
86,42,1
86,43,3
86,44,2
86,46,2
86,47,3
86,48,5
86,49,5
86,50,4
86,51,4
86,52,5
86,53,4
86,54,3
86,55,4
86,56,3
86,57,3
86,59,4
86,60,4
86,61,4
86,62,5
86,63,3
86,64,4
86,65,4
86,66,5
86,67,5
86,68,5
86,69,5
86,70,5
86,71,5
86,72,5
86,73,5
86,74,3
86,75,1
86,76,0
86,83,2
86,84,1
86,85,1
86,86,1
86,87,2
86,90,1
86,106,1
86,112,0
86,120,0
86,122,0
86,126,0
87,0,5
87,1,5
87,2,4
87,3,3
87,5,5
87,6,5
87,7,3
87,8,2
87,13,5
87,14,3
87,15,4
87,16,4
87,17,4
87,23,3
87,37,4
87,38,5
87,39,5
87,40,5
87,41,4
87,42,5
87,43,4
87,44,4
87,45,4
87,46,4
87,47,4
87,48,5
87,49,5
87,50,5
87,51,4
87,53,3
87,55,2
87,56,2
87,57,3
87,58,4
87,60,5
87,61,5
87,62,5
87,63,5
87,64,3
87,65,4
87,66,5
87,67,5
87,68,5
87,69,4
87,70,4
87,71,4
87,72,5
87,73,2
87,74,2
87,75,2
87,76,1
87,77,1
87,82,2
87,83,1
87,84,3
87,85,3
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,92,0
87,100,0
87,106,0
87,107,0
87,110,0
87,111,0
87,112,0
87,114,0
87,117,0
87,118,0
87,119,0
87,120,0
88,0,4
88,1,5
88,2,5
88,3,5
88,4,5
88,5,4
88,6,3
88,8,4
88,16,4
88,17,4
88,19,3
88,26,4
88,35,2
88,36,3
88,37,4
88,38,4
88,39,5
88,40,5
88,41,5
88,42,5
88,43,4
88,44,4
88,45,5
88,46,4
88,47,5
88,48,5
88,49,4
88,50,3
88,51,3
88,55,2
88,56,1
88,57,2
88,58,4
88,59,5
88,60,5
88,61,5
88,62,5
88,63,5
88,64,5
88,65,5
88,66,4
88,67,3
88,68,3
88,69,5
88,70,3
88,71,2
88,72,2
88,73,4
88,75,3
88,76,3
88,77,2
88,78,1
88,79,0
88,83,3
88,84,3
88,85,3
88,89,2
88,99,0
88,108,0
88,109,0
88,115,0
88,117,0
89,0,4
89,1,5
89,2,5
89,4,5
89,5,5
89,6,5
89,8,4
89,9,2
89,13,4
89,14,5
89,15,5
89,16,3
89,17,4
89,18,4
89,19,3
89,31,4
89,32,4
89,33,4
89,34,5
89,35,1
89,36,4
89,37,5
89,40,4
89,42,2
89,43,4
89,44,4
89,45,4
89,46,4
89,47,3
89,48,4
89,49,3
89,50,3
89,53,4
89,54,5
89,55,5
89,56,4
89,57,4
89,58,5
89,59,5
89,60,5
89,61,5
89,62,5
89,63,5
89,64,4
89,65,4
89,67,2
89,69,5
89,70,5
89,71,5
89,76,4
89,77,5
89,78,5
89,79,4
89,80,3
89,81,1
89,82,1
89,83,1
89,84,3
89,89,0
89,95,1
89,115,0
89,116,0
89,127,0
90,1,5
90,2,5
90,3,5
90,4,5
90,5,5
90,6,5
90,7,5
90,8,4
90,11,2
90,13,5
90,14,5
90,15,5
90,16,3
90,17,5
90,19,1
90,29,5
90,30,5
90,31,5
90,32,5
90,33,5
90,34,5
90,35,3
90,38,2
90,39,2
90,40,3
90,41,2
90,42,2
90,43,1
90,44,2
90,49,2
90,50,2
90,51,2
90,52,4
90,54,4
90,55,3
90,56,4
90,57,4
90,58,5
90,59,5
90,60,5
90,61,5
90,62,5
90,63,5
90,66,3
90,67,4
90,68,5
90,69,5
90,70,3
90,73,5
90,74,3
90,75,3
90,76,4
90,77,5
90,78,5
90,79,5
90,80,4
90,81,3
90,83,1
90,86,2
90,87,0
90,95,0
90,96,0
90,107,0
90,114,0
90,115,0
90,118,0
90,124,0
90,125,0
91,1,5
91,2,5
91,3,5
91,4,5
91,5,4
91,6,1
91,7,2
91,8,5
91,9,4
91,11,5
91,13,5
91,14,5
91,15,5
91,16,4
91,17,4
91,18,2
91,19,1
91,28,3
91,29,4
91,30,4
91,31,5
91,32,5
91,33,5
91,34,5
91,35,5
91,36,5
91,42,0
91,43,3
91,44,4
91,45,4
91,46,3
91,47,1
91,48,1
91,50,1
91,53,5
91,54,5
91,55,5
91,56,5
91,57,5
91,58,5
91,59,4
91,60,5
91,61,5
91,62,5
91,64,3
91,66,3
91,68,3
91,69,4
91,71,3
91,72,3
91,73,4
91,74,2
91,75,3
91,76,4
91,77,5
91,78,5
91,79,4
91,80,2
91,82,2
91,85,3
91,86,0
91,89,0
91,90,0
91,96,1
91,99,0
91,100,0
91,112,0
91,118,0
91,121,0
91,124,0
92,2,5
92,3,5
92,4,4
92,6,5
92,7,5
92,9,5
92,10,5
92,11,5
92,13,5
92,14,5
92,15,5
92,16,4
92,17,3
92,28,4
92,29,4
92,30,5
92,31,5
92,32,5
92,34,4
92,35,4
92,36,5
92,38,2
92,39,4
92,40,5
92,43,3
92,44,4
92,45,5
92,46,4
92,48,3
92,49,2
92,50,3
92,51,4
92,52,4
92,53,3
92,54,5
92,55,5
92,56,5
92,57,5
92,58,5
92,59,3
92,60,5
92,61,5
92,62,3
92,64,0
92,69,2
92,70,2
92,71,0
92,72,4
92,73,5
92,74,5
92,75,5
92,76,5
92,77,5
92,78,2
92,79,3
92,81,1
92,82,3
92,90,0
92,118,0
92,121,0
92,122,0
93,1,4
93,2,4
93,3,2
93,4,2
93,6,2
93,9,4
93,10,5
93,11,5
93,12,5
93,13,5
93,14,5
93,15,4
93,16,2
93,28,5
93,29,5
93,30,5
93,31,5
93,32,5
93,35,4
93,36,4
93,37,4
93,38,5
93,39,5
93,40,5
93,41,4
93,42,2
93,44,5
93,45,5
93,46,4
93,47,4
93,48,4
93,49,3
93,50,2
93,51,4
93,52,5
93,54,5
93,55,5
93,56,5
93,57,5
93,58,5
93,59,5
93,60,5
93,61,3
93,62,0
93,63,1
93,67,3
93,69,4
93,70,4
93,71,4
93,72,4
93,73,5
93,74,5
93,75,5
93,76,5
93,77,4
93,78,1
93,80,0
93,82,2
93,88,0
93,89,0
93,90,0
93,92,0
93,93,0
93,99,1
93,113,0
93,119,0
93,123,1
94,0,5
94,1,5
94,2,4
94,3,3
94,5,5
94,6,5
94,7,3
94,9,4
94,10,5
94,11,5
94,12,5
94,13,5
94,14,5
94,15,3
94,28,5
94,29,5
94,30,5
94,31,5
94,32,5
94,34,2
94,35,3
94,36,3
94,37,5
94,38,5
94,39,5
94,40,5
94,41,4
94,42,5
94,43,5
94,44,5
94,45,5
94,46,5
94,47,5
94,48,5
94,52,5
94,53,5
94,54,5
94,55,5
94,56,5
94,57,4
94,58,5
94,59,5
94,60,3
94,62,1
94,65,1
94,66,0
94,68,4
94,69,2
94,70,2
94,71,4
94,72,3
94,73,5
94,74,4
94,75,5
94,76,2
94,78,3
94,88,0
94,96,0
94,97,0
94,99,0
94,102,0
94,103,0
94,117,0
94,119,0
94,121,1
94,122,1
94,125,0
95,1,5
95,2,5
95,3,5
95,4,5
95,5,5
95,6,5
95,7,3
95,9,5
95,10,5
95,11,5
95,12,5
95,13,5
95,14,4
95,15,2
95,23,2
95,26,5
95,27,4
95,28,4
95,29,5
95,30,5
95,31,5
95,32,4
95,34,3
95,35,2
95,36,4
95,37,4
95,38,5
95,39,5
95,40,5
95,41,5
95,42,5
95,43,4
95,44,4
95,45,5
95,46,5
95,47,4
95,48,5
95,49,4
95,50,2
95,52,4
95,53,5
95,54,5
95,55,4
95,56,5
95,57,4
95,58,5
95,59,3
95,60,1
95,62,4
95,64,1
95,65,3
95,66,3
95,67,5
95,68,4
95,70,3
95,71,3
95,72,1
95,73,4
95,74,5
95,75,2
95,76,2
95,77,4
95,78,4
95,79,2
95,82,0
95,83,1
95,85,1
95,89,1
95,90,0
95,95,0
95,98,0
95,100,0
95,101,0
95,109,0
95,111,0
95,116,0
95,119,0
96,1,5
96,2,5
96,3,5
96,4,5
96,5,5
96,6,5
96,7,4
96,9,5
96,10,5
96,11,5
96,12,4
96,13,4
96,15,1
96,22,3
96,26,5
96,27,4
96,30,3
96,31,4
96,32,5
96,33,5
96,34,5
96,35,5
96,36,5
96,37,5
96,38,5
96,39,5
96,40,5
96,41,5
96,42,5
96,43,4
96,44,5
96,45,5
96,46,5
96,47,5
96,48,4
96,49,4
96,52,5
96,53,3
96,54,4
96,56,5
96,57,5
96,58,3
96,59,1
96,60,0
96,65,5
96,67,1
96,69,4
96,70,3
96,71,4
96,72,5
96,73,5
96,74,3
96,75,1
96,77,4
96,80,0
96,82,3
96,83,1
96,85,0
96,89,1
96,90,0
96,97,0
96,102,0
96,113,0
96,117,0
96,118,0
96,119,1
96,120,2
97,0,5
97,1,5
97,2,5
97,3,5
97,4,5
97,5,5
97,6,5
97,7,5
97,8,5
97,9,5
97,10,5
97,11,5
97,12,4
97,13,2
97,14,2
97,24,5
97,25,5
97,26,5
97,27,5
97,28,4
97,29,5
97,30,5
97,31,5
97,32,5
97,33,5
97,34,4
97,35,5
97,36,5
97,37,5
97,38,5
97,39,4
97,43,3
97,44,5
97,45,5
97,46,5
97,47,4
97,48,4
97,49,3
97,50,3
97,51,5
97,52,5
97,53,5
97,54,5
97,55,5
97,56,5
97,57,3
97,58,1
97,59,1
97,60,1
97,62,0
97,65,2
97,66,1
97,68,4
97,69,5
97,70,4
97,71,4
97,72,5
97,73,2
97,77,2
97,78,2
97,81,0
97,82,1
97,91,0
97,92,0
97,103,0
97,113,0
97,115,0
97,116,2
98,0,5
98,1,4
98,4,5
98,5,5
98,6,5
98,7,5
98,8,5
98,9,5
98,10,5
98,11,4
98,12,3
98,13,2
98,23,4
98,25,5
98,26,5
98,27,5
98,28,4
98,31,5
98,32,5
98,33,5
98,34,5
98,35,4
98,36,4
98,37,2
98,38,4
98,39,4
98,41,4
98,42,5
98,43,4
98,44,3
98,45,4
98,46,5
98,48,4
98,49,5
98,50,5
98,51,5
98,52,5
98,53,5
98,54,5
98,55,5
98,56,3
98,57,2
98,59,3
98,60,2
98,62,2
98,66,2
98,67,4
98,68,2
98,69,3
98,70,3
98,71,3
98,72,1
98,75,2
98,78,0
98,79,0
98,83,2
98,85,0
98,91,0
98,95,1
98,96,2
98,101,1
98,106,0
98,113,0
98,114,2
98,115,2
99,0,5
99,1,3
99,2,2
99,5,5
99,6,5
99,7,5
99,8,5
99,9,4
99,10,5
99,11,5
99,12,3
99,23,4
99,24,4
99,25,5
99,26,5
99,27,5
99,28,4
99,32,5
99,33,4
99,35,3
99,36,1
99,38,3
99,39,2
99,40,4
99,41,4
99,42,3
99,43,3
99,45,3
99,46,4
99,47,5
99,48,5
99,49,5
99,50,5
99,51,5
99,52,5
99,53,5
99,54,5
99,55,5
99,56,3
99,57,3
99,59,3
99,61,2
99,62,2
99,63,3
99,64,5
99,65,5
99,66,5
99,67,5
99,68,5
99,73,0
99,74,2
99,75,4
99,77,1
99,81,0
99,82,0
99,83,0
99,84,1
99,85,0
99,95,0
99,115,0
100,0,5
100,1,5
100,2,5
100,3,5
100,4,5
100,5,5
100,6,5
100,7,5
100,8,5
100,9,4
100,10,4
100,11,3
100,12,2
100,17,4
100,19,3
100,23,5
100,24,5
100,25,5
100,26,5
100,27,5
100,29,4
100,31,2
100,36,2
100,37,3
100,42,0
100,45,4
100,46,5
100,47,5
100,48,5
100,49,5
100,50,5
100,51,5
100,52,5
100,53,5
100,54,5
100,55,3
100,56,1
100,57,3
100,60,4
100,61,4
100,62,4
100,63,5
100,64,5
100,65,5
100,66,5
100,67,4
100,68,1
100,70,0
100,71,1
100,72,0
100,73,1
100,75,1
100,77,3
100,81,1
100,82,1
100,83,0
100,85,0
100,89,0
100,90,0
100,94,1
100,105,1
100,114,1
101,0,5
101,1,5
101,2,5
101,3,5
101,4,5
101,5,5
101,6,5
101,7,5
101,8,5
101,9,5
101,10,4
101,11,3
101,16,5
101,17,5
101,19,2
101,22,4
101,23,5
101,24,5
101,25,5
101,26,5
101,27,5
101,28,5
101,29,4
101,31,2
101,32,2
101,34,4
101,35,4
101,36,4
101,37,3
101,38,3
101,39,4
101,43,5
101,45,5
101,46,5
101,47,5
101,48,5
101,49,4
101,50,4
101,51,4
101,52,5
101,53,5
101,58,2
101,59,4
101,60,4
101,61,5
101,62,3
101,63,4
101,64,5
101,65,5
101,66,1
101,69,3
101,70,3
101,72,3
101,73,4
101,74,4
101,76,0
101,78,4
101,79,0
101,83,0
101,84,1
101,85,2
101,86,0
101,89,0
101,91,0
101,93,0
101,104,0
101,113,3
101,114,0
101,115,0
101,117,0
101,121,0
102,0,5
102,1,5
102,2,5
102,3,5
102,4,5
102,5,5
102,6,5
102,7,5
102,8,5
102,9,4
102,16,5
102,17,5
102,18,4
102,21,4
102,22,4
102,23,5
102,24,5
102,25,5
102,26,5
102,27,5
102,28,5
102,29,5
102,30,5
102,31,5
102,32,4
102,33,5
102,34,5
102,35,5
102,36,5
102,37,4
102,38,5
102,39,5
102,40,5
102,41,5
102,42,5
102,43,5
102,45,5
102,46,5
102,47,5
102,48,4
102,49,3
102,50,2
102,51,5
102,52,5
102,53,5
102,54,3
102,55,1
102,56,4
102,57,5
102,58,5
102,59,5
102,60,5
102,61,3
102,62,2
102,63,4
102,64,5
102,65,5
102,66,1
102,68,3
102,69,3
102,70,5
102,71,5
102,72,5
102,75,3
102,76,4
102,77,1
102,78,1
102,79,3
102,80,1
102,81,1
102,82,0
102,83,0
102,84,0
102,92,1
102,93,1
102,97,0
102,98,0
102,105,0
102,110,0
102,111,0
102,113,0
102,114,0
102,115,2
102,116,2
102,123,0
102,124,0
103,0,4
103,1,5
103,2,5
103,3,5
103,4,5
103,5,4
103,6,4
103,7,4
103,8,4
103,9,3
103,16,5
103,17,4
103,19,4
103,20,5
103,21,5
103,22,5
103,23,5
103,25,5
103,26,5
103,27,5
103,28,5
103,29,5
103,30,5
103,31,5
103,32,5
103,33,5
103,34,5
103,35,5
103,36,5
103,37,5
103,38,5
103,39,5
103,40,5
103,41,5
103,42,5
103,43,5
103,46,2
103,47,5
103,48,3
103,50,5
103,51,5
103,52,5
103,53,3
103,54,2
103,56,5
103,57,3
103,58,5
103,59,3
103,60,3
103,62,3
103,63,4
103,64,5
103,65,2
103,67,3
103,68,3
103,69,5
103,70,5
103,71,3
103,73,3
103,74,2
103,75,5
103,76,3
103,77,0
103,78,1
103,79,2
103,80,1
103,81,0
103,83,3
103,87,2
103,89,1
103,92,0
103,96,0
103,98,0
103,101,0
103,109,0
103,110,0
103,114,1
103,115,1
104,0,5
104,1,5
104,2,4
104,3,4
104,4,5
104,5,4
104,6,4
104,7,5
104,8,4
104,19,5
104,20,4
104,21,5
104,22,5
104,23,5
104,24,4
104,25,5
104,26,5
104,27,5
104,28,5
104,29,5
104,30,5
104,31,5
104,32,5
104,33,5
104,34,5
104,35,5
104,36,5
104,37,5
104,38,5
104,39,5
104,40,5
104,41,5
104,42,5
104,43,4
104,44,3
104,45,3
104,46,3
104,47,3
104,48,5
104,49,5
104,50,4
104,51,5
104,52,5
104,53,3
104,56,4
104,57,4
104,59,2
104,60,1
104,61,3
104,62,5
104,63,5
104,64,5
104,65,4
104,66,1
104,69,5
104,72,3
104,73,3
104,74,2
104,75,4
104,76,3
104,77,4
104,78,4
104,81,3
104,82,2
104,84,3
104,86,3
104,88,1
104,102,0
104,110,2
105,0,4
105,1,5
105,2,5
105,3,5
105,4,4
105,5,4
105,6,5
105,7,5
105,8,4
105,12,4
105,18,5
105,21,5
105,22,5
105,23,5
105,24,5
105,25,5
105,26,5
105,27,5
105,28,5
105,29,4
105,30,4
105,31,5
105,32,5
105,33,5
105,34,5
105,35,5
105,36,5
105,37,5
105,39,5
105,40,5
105,41,5
105,42,4
105,43,3
105,46,2
105,48,5
105,49,5
105,50,5
105,52,3
105,53,2
105,56,3
105,57,3
105,59,1
105,60,4
105,61,5
105,62,5
105,63,4
105,64,4
105,65,4
105,68,4
105,69,3
105,71,4
105,72,5
105,73,4
105,74,3
105,75,4
105,77,1
105,78,1
105,80,2
105,82,2
105,83,2
105,84,1
105,97,0
105,102,0
105,106,0
105,109,1
105,117,0
105,118,0
105,125,0
106,0,5
106,1,5
106,2,5
106,3,5
106,4,5
106,5,4
106,16,3
106,17,5
106,18,5
106,19,4
106,21,5
106,22,5
106,23,5
106,24,5
106,25,5
106,26,5
106,27,5
106,28,5
106,29,4
106,30,5
106,31,5
106,32,5
106,33,5
106,34,5
106,35,5
106,36,5
106,37,5
106,38,4
106,39,5
106,40,5
106,41,4
106,42,2
106,45,3
106,46,3
106,47,4
106,48,5
106,49,5
106,50,3
106,51,4
106,52,5
106,53,3
106,56,2
106,61,3
106,63,2
106,64,4
106,65,3
106,66,3
106,67,3
106,69,3
106,70,4
106,71,3
106,72,3
106,73,4
106,74,4
106,75,5
106,76,2
106,77,4
106,78,2
106,79,3
106,80,4
106,83,1
106,86,3
106,87,0
106,91,0
106,93,0
106,94,0
106,95,0
106,96,0
106,102,0
106,104,0
106,107,3
106,108,3
106,109,2
106,110,0
106,122,0
106,127,0
107,0,3
107,2,5
107,3,4
107,16,5
107,17,5
107,18,5
107,19,5
107,20,3
107,21,5
107,22,5
107,23,5
107,24,5
107,25,5
107,26,5
107,27,4
107,28,3
107,30,5
107,31,5
107,32,5
107,33,5
107,34,5
107,35,5
107,36,5
107,38,5
107,39,5
107,40,5
107,41,3
107,42,2
107,43,4
107,44,5
107,45,5
107,46,5
107,47,5
107,48,5
107,49,5
107,50,5
107,51,5
107,52,5
107,55,4
107,57,1
107,58,0
107,60,2
107,62,2
107,64,3
107,65,4
107,66,3
107,67,5
107,68,4
107,69,4
107,70,4
107,71,5
107,72,4
107,73,5
107,74,3
107,77,3
107,78,2
107,81,3
107,82,1
107,89,1
107,90,2
107,92,0
107,93,3
107,94,0
107,95,0
107,104,0
107,105,1
107,108,1
107,118,0
107,124,0
107,125,0
108,16,5
108,17,5
108,18,4
108,19,5
108,21,3
108,22,5
108,24,4
108,25,4
108,26,5
108,27,4
108,28,4
108,29,5
108,30,5
108,31,5
108,32,5
108,34,5
108,35,5
108,36,5
108,37,5
108,38,5
108,39,5
108,40,5
108,41,4
108,43,5
108,44,5
108,45,5
108,46,5
108,47,5
108,48,5
108,49,5
108,50,5
108,51,3
108,53,3
108,54,3
108,55,2
108,58,3
108,60,0
108,61,0
108,62,4
108,63,2
108,65,3
108,66,4
108,67,4
108,68,4
108,69,4
108,70,4
108,71,5
108,72,4
108,73,3
108,74,0
108,76,2
108,77,4
108,78,3
108,80,5
108,83,2
108,84,1
108,85,2
108,96,0
108,106,2
108,108,0
108,122,0
109,15,4
109,16,5
109,17,5
109,18,5
109,19,5
109,22,4
109,26,5
109,27,5
109,28,5
109,29,5
109,30,5
109,31,5
109,32,5
109,33,5
109,34,5
109,35,5
109,36,5
109,37,5
109,38,5
109,39,4
109,40,4
109,41,4
109,42,5
109,43,5
109,44,5
109,45,5
109,46,5
109,47,4
109,48,5
109,49,3
109,50,3
109,51,2
109,52,4
109,54,2
109,55,3
109,56,4
109,57,3
109,60,2
109,61,4
109,62,2
109,63,3
109,66,2
109,67,5
109,68,4
109,69,4
109,70,4
109,71,5
109,74,2
109,75,2
109,76,4
109,77,3
109,78,3
109,79,3
109,83,1
109,84,0
109,85,0
109,89,1
109,92,1
109,105,3
109,117,0
110,13,5
110,14,4
110,15,4
110,16,5
110,17,5
110,18,5
110,19,4
110,20,3
110,21,4
110,22,2
110,25,5
110,26,5
110,27,5
110,28,5
110,29,5
110,30,5
110,31,5
110,32,5
110,33,5
110,34,5
110,35,5
110,36,5
110,37,4
110,38,3
110,42,5
110,43,5
110,44,5
110,45,5
110,46,5
110,47,4
110,48,2
110,49,3
110,50,1
110,51,4
110,52,3
110,57,2
110,58,2
110,59,4
110,60,2
110,61,2
110,62,4
110,63,3
110,64,2
110,67,4
110,73,1
110,74,1
110,75,2
110,76,2
110,77,2
110,78,4
110,79,3
110,80,2
110,82,4
110,85,0
110,87,2
110,88,2
110,89,3
110,92,1
110,93,0
110,97,0
110,99,0
110,105,1
110,126,0
111,12,5
111,13,5
111,14,5
111,15,5
111,16,5
111,17,4
111,18,4
111,19,4
111,20,4
111,21,2
111,24,3
111,25,5
111,26,5
111,27,5
111,28,5
111,29,5
111,30,5
111,31,5
111,32,5
111,33,5
111,34,5
111,35,5
111,36,5
111,37,4
111,38,3
111,42,5
111,43,5
111,44,5
111,45,5
111,46,4
111,47,5
111,48,1
111,49,4
111,52,2
111,53,4
111,54,5
111,55,3
111,56,4
111,57,5
111,58,5
111,59,5
111,60,3
