x,y,pressures
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,3
71,87,0
71,89,0
71,90,1
71,94,4
71,95,2
71,96,2
71,97,2
71,101,4
71,102,4
71,103,4
71,104,4
71,105,4
71,106,4
71,107,3
71,108,3
71,110,3
71,112,4
71,113,4
71,114,3
71,115,3
71,116,3
71,117,3
71,118,3
71,121,2
71,122,3
71,123,2
71,127,1
72,0,2
72,23,0
72,24,0
72,26,0
72,30,0
72,39,1
72,40,1
72,41,0
72,42,0
72,43,0
72,46,0
72,47,2
72,48,0
72,49,1
72,50,1
72,51,1
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,60,1
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,70,2
72,71,2
72,72,1
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,1
72,88,1
72,95,3
72,96,4
72,97,4
72,102,4
72,103,4
72,104,4
72,105,4
72,106,3
72,107,3
72,108,3
72,109,3
72,111,3
72,112,4
72,113,5
72,114,4
72,115,3
72,116,3
72,117,3
72,118,4
72,120,4
72,121,3
72,122,3
72,123,2
73,0,1
73,2,0
73,22,0
73,26,0
73,29,0
73,38,1
73,41,0
73,42,0
73,43,0
73,47,2
73,48,2
73,49,2
73,50,0
73,51,1
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,1
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,1
73,73,2
73,74,5
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,0
73,95,5
73,96,3
73,97,3
73,103,4
73,104,4
73,105,4
73,106,3
73,107,3
73,108,4
73,109,4
73,111,4
73,112,5
73,113,5
73,114,4
73,115,3
73,116,3
73,117,2
73,120,4
73,121,3
73,122,3
73,123,2
73,125,2
74,22,0
74,27,0
74,28,3
74,29,0
74,40,1
74,42,0
74,43,0
74,46,0
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,0
74,59,0
74,60,1
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,95,3
74,96,3
74,97,3
74,103,4
74,104,3
74,105,4
74,106,3
74,107,3
74,108,4
74,109,4
74,111,4
74,112,5
74,113,5
74,114,4
74,115,3
74,116,2
74,117,2
74,120,3
74,122,3
74,123,2
74,125,4
75,0,1
75,1,2
75,25,0
75,26,0
75,28,0
75,29,0
75,31,1
75,40,1
75,41,2
75,42,0
75,43,1
75,45,0
75,46,0
75,47,1
75,48,2
75,49,2
75,50,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,60,1
75,61,1
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,1
75,95,5
75,96,4
75,97,5
75,103,4
75,104,4
75,105,4
75,106,2
75,107,2
75,111,4
75,112,5
75,113,5
75,114,4
75,115,3
75,116,3
75,117,2
75,120,3
75,121,3
75,123,2
75,125,5
75,126,3
75,127,3
76,1,1
76,5,0
76,14,0
76,24,0
76,25,0
76,27,0
76,28,0
76,30,0
76,31,1
76,32,1
76,40,2
76,41,2
76,46,0
76,49,2
76,50,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,64,2
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,1
76,71,2
76,72,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,97,4
76,98,4
76,102,4
76,103,4
76,104,4
76,105,4
76,106,2
76,107,2
76,109,2
76,110,4
76,111,4
76,112,5
76,113,4
76,114,4
76,115,3
76,116,3
76,117,3
76,120,2
76,121,3
76,125,5
76,126,3
76,127,3
77,0,1
77,1,0
77,14,0
77,25,0
77,29,0
77,40,1
77,49,2
77,50,2
77,51,2
77,52,2
77,53,1
77,54,2
77,55,1
77,56,4
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,1
77,64,0
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,74,2
77,75,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,97,5
77,98,5
77,101,3
77,102,4
77,103,4
77,104,4
77,106,2
77,107,5
77,111,4
77,112,5
77,113,5
77,114,4
77,115,3
77,116,2
77,117,2
77,120,2
77,121,2
77,122,2
77,124,4
77,125,5
77,126,4
77,127,4
78,0,0
78,27,0
78,32,0
78,47,1
78,48,0
78,49,1
78,50,1
78,51,2
78,52,2
78,54,2
78,55,1
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,0
78,70,2
78,71,2
78,72,2
78,74,2
78,75,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,1
78,97,5
78,98,5
78,101,3
78,102,4
78,103,4
78,104,4
78,106,2
78,107,2
78,111,4
78,112,5
78,113,5
78,114,4
78,115,3
78,116,2
78,117,2
78,120,2
78,121,2
78,122,3
78,123,5
78,124,4
78,125,5
78,126,4
78,127,4
79,0,1
79,5,0
79,6,0
79,26,0
79,47,0
79,49,2
79,51,2
79,52,2
79,53,0
79,54,1
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,1
79,70,1
79,71,2
79,72,2
79,73,2
79,74,2
79,76,2
79,77,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,1
79,97,5
79,98,5
79,99,5
79,100,4
79,101,3
79,102,5
79,103,4
79,104,4
79,105,4
79,106,2
79,107,2
79,110,3
79,111,4
79,112,5
79,113,5
79,114,4
79,115,3
79,116,2
79,117,3
79,119,3
79,120,3
79,121,4
79,122,5
79,123,5
79,124,4
79,125,5
79,126,4
79,127,5
80,0,0
80,49,2
80,51,2
80,52,2
80,53,2
80,54,2
80,56,2
80,57,2
80,58,2
80,60,2
80,61,2
80,62,2
80,63,2
80,64,2
80,65,2
80,66,2
80,71,2
80,72,1
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,98,4
80,99,5
80,102,4
80,103,4
80,104,4
80,105,4
80,106,2
80,107,2
80,109,2
80,110,4
80,111,4
80,112,5
80,113,5
80,114,4
80,115,3
80,116,3
80,117,3
80,119,4
80,120,3
80,121,4
80,122,5
80,123,5
80,124,4
80,125,5
80,126,3
80,127,2
81,22,0
81,45,2
81,46,2
81,48,2
81,50,2
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,57,2
81,58,1
81,59,1
81,60,2
81,61,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,70,2
81,71,1
81,72,0
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,97,4
81,98,4
81,99,2
81,103,4
81,105,4
81,106,4
81,107,2
81,109,3
81,110,4
81,111,4
81,112,5
81,113,5
81,114,4
81,115,3
81,116,3
81,117,3
81,119,4
81,120,3
81,121,4
81,122,5
81,123,5
81,124,5
81,125,5
81,126,5
81,127,5
82,21,0
82,28,0
82,41,1
82,42,1
82,43,1
82,44,2
82,47,1
82,48,2
82,50,1
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,1
82,60,2
82,61,2
82,62,2
82,63,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,72,1
82,74,2
82,75,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,1
82,96,4
82,97,5
82,98,4
82,99,2
82,102,3
82,103,4
82,104,4
82,106,4
82,107,5
82,110,4
82,111,5
82,112,5
82,113,5
82,114,4
82,115,3
82,116,3
82,117,3
82,118,5
82,119,5
82,120,5
82,121,5
82,122,5
82,123,5
82,124,5
82,125,5
82,126,5
82,127,5
83,11,0
83,13,0
83,27,0
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,60,2
83,61,2
83,62,2
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,1
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,88,1
83,97,5
83,98,4
83,102,3
83,103,2
83,106,4
83,107,2
83,109,3
83,110,4
83,111,5
83,112,4
83,113,4
83,114,4
83,115,3
83,116,3
83,117,3
83,118,4
83,119,3
83,121,5
83,122,5
83,123,5
83,124,5
83,125,5
83,126,5
83,127,5
84,6,2
84,10,0
84,12,1
84,15,0
84,16,0
84,23,2
84,27,0
84,42,0
84,43,1
84,50,0
84,51,2
84,52,2
84,53,2
84,54,2
84,56,2
84,57,2
84,58,2
84,59,0
84,60,2
84,62,1
84,63,2
84,64,2
84,65,1
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
84,75,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,4
84,97,3
84,98,2
84,101,4
84,102,2
84,103,2
84,105,4
84,106,2
84,107,3
84,109,2
84,110,3
84,111,2
84,112,2
84,115,3
84,116,3
84,117,2
84,121,5
84,122,5
84,123,5
84,124,5
84,125,5
84,126,5
84,127,4
85,6,0
85,7,1
85,8,0
85,9,0
85,10,1
85,12,1
85,13,0
85,14,0
85,16,0
85,23,1
85,27,0
85,28,0
85,39,0
85,41,0
85,42,1
85,43,1
85,45,1
85,50,0
85,51,1
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,58,2
85,59,1
85,62,2
85,63,1
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,74,1
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,0
85,87,2
85,88,2
85,89,1
85,97,3
85,98,4
85,101,4
85,102,3
85,103,2
85,104,3
85,105,3
85,106,3
85,107,3
85,109,4
85,110,3
85,111,3
85,112,2
85,113,2
85,114,2
85,115,3
85,116,3
85,117,3
85,119,3
85,121,5
85,122,5
85,123,5
85,124,5
85,125,5
85,126,5
85,127,5
86,8,0
86,9,1
86,11,2
86,14,1
86,17,0
86,21,0
86,23,1
86,24,0
86,27,0
86,31,1
86,39,0
86,40,1
86,42,0
86,43,2
86,45,2
86,49,1
86,51,0
86,52,1
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,62,2
86,63,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,0
86,87,2
86,88,2
86,89,1
86,97,2
86,98,2
86,99,3
86,101,4
86,102,4
86,103,4
86,104,4
86,105,3
86,106,3
86,107,3
86,108,3
86,109,3
86,110,3
86,111,4
86,112,3
86,113,3
86,114,3
86,115,3
86,116,4
86,117,5
86,118,4
86,119,5
86,120,5
86,121,5
86,122,5
86,123,5
86,124,5
86,125,5
86,126,5
86,127,5
87,8,0
87,11,0
87,20,0
87,21,0
87,22,0
87,23,1
87,24,1
87,28,0
87,29,1
87,30,1
87,31,1
87,32,1
87,38,1
87,39,2
87,40,0
87,41,1
87,42,1
87,43,2
87,45,2
87,49,2
87,50,2
87,51,2
87,52,2
87,55,1
87,56,2
87,57,2
87,58,2
87,59,1
87,60,2
87,61,2
87,62,2
87,63,2
87,64,2
87,65,2
87,66,2
87,67,2
87,68,1
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,77,1
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,87,2
87,88,0
87,89,2
87,96,3
87,97,3
87,98,3
87,99,4
87,101,4
87,102,4
87,103,5
87,104,5
87,105,3
87,106,4
87,107,5
87,108,4
87,109,4
87,110,3
87,111,4
87,112,5
87,113,4
87,114,3
87,115,3
87,116,4
87,117,4
87,118,5
87,119,4
87,120,5
87,121,4
87,122,3
87,124,4
87,126,5
87,127,5
88,10,0
88,13,0
88,16,0
88,22,1
88,25,0
88,29,0
88,30,1
88,32,0
88,33,1
88,38,1
88,39,1
88,40,4
88,42,1
88,45,1
88,49,1
88,50,2
88,51,2
88,52,2
88,54,2
88,55,1
88,56,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,1
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,96,4
88,97,4
88,98,5
88,100,4
88,101,4
88,102,4
88,103,5
88,104,5
88,105,3
88,106,4
88,107,4
88,108,4
88,109,4
88,111,5
88,112,5
88,113,4
88,114,3
88,115,3
88,116,3
88,117,5
88,118,5
88,119,3
88,120,4
88,121,4
88,122,4
88,123,2
88,126,4
88,127,3
89,10,1
89,12,1
89,16,0
89,19,0
89,20,0
89,21,1
89,23,1
89,24,0
89,25,1
89,30,0
89,31,1
89,39,1
89,40,3
89,41,2
89,45,2
89,46,0
89,50,0
89,51,2
89,52,1
89,53,1
89,54,2
89,55,2
89,56,2
89,57,1
89,58,2
89,59,1
89,60,1
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,1
89,75,2
89,76,2
89,77,1
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,96,4
89,97,3
89,98,4
89,100,4
89,101,4
89,102,4
89,103,5
89,104,5
89,105,3
89,106,4
89,107,5
89,108,3
89,109,2
89,111,3
89,112,5
89,113,4
89,115,5
89,116,4
89,117,4
89,118,5
89,119,5
89,120,5
89,121,5
89,122,4
89,123,2
89,125,2
89,126,5
89,127,5
90,3,0
90,6,0
90,10,0
90,11,0
90,13,0
90,14,0
90,15,0
90,19,1
90,20,1
90,21,1
90,23,0
90,25,0
90,26,0
90,31,1
90,39,2
90,40,2
90,41,2
90,42,2
90,44,2
90,45,2
90,46,1
90,47,0
90,48,0
90,51,0
90,52,0
90,53,1
90,55,2
90,56,1
90,57,1
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,1
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,1
90,97,4
90,98,5
90,99,5
90,100,4
90,101,4
90,102,4
90,103,5
90,104,5
90,105,3
90,106,3
90,107,4
90,108,4
90,109,4
90,110,5
90,111,5
90,112,3
90,113,5
90,115,5
90,116,5
90,117,4
90,118,5
90,119,5
90,120,5
90,121,5
90,122,5
90,123,5
90,124,5
90,125,5
90,126,5
90,127,5
91,2,0
91,11,0
91,12,0
91,13,0
91,15,1
91,16,0
91,18,0
91,19,0
91,20,1
91,24,1
91,25,1
91,26,0
91,29,1
91,30,1
91,39,2
91,40,2
91,41,2
91,44,2
91,45,1
91,47,0
91,58,1
91,59,1
91,60,2
91,61,2
91,62,2
91,63,2
91,65,1
91,66,1
91,67,1
91,70,0
91,71,0
91,73,0
91,74,0
91,76,0
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,1
91,91,0
91,96,3
91,97,4
91,98,4
91,99,5
91,100,4
91,101,4
91,102,4
91,103,5
91,104,5
91,105,3
91,106,4
91,107,4
91,108,5
91,109,5
91,110,5
91,111,5
91,112,3
91,113,3
91,115,4
91,117,5
91,118,5
91,119,5
91,120,5
91,121,5
91,122,5
91,123,5
91,124,5
91,125,5
91,126,4
92,12,0
92,14,0
92,20,0
92,22,1
92,28,0
92,32,2
92,35,1
92,39,2
92,40,2
92,43,1
92,44,2
92,45,2
92,47,2
92,51,2
92,52,1
92,53,2
92,57,1
92,59,2
92,60,1
92,61,1
92,62,1
92,63,1
92,72,2
92,73,1
92,74,2
92,77,1
92,80,2
92,81,2
92,82,2
92,83,2
92,84,2
92,85,2
92,86,1
92,87,1
92,88,2
92,89,2
92,91,3
92,95,3
92,96,2
92,97,4
92,98,3
92,99,4
92,101,4
92,102,4
92,103,5
92,104,5
92,105,5
92,106,4
92,107,4
92,108,3
92,109,3
92,111,5
92,112,3
92,115,4
92,116,4
92,117,5
92,118,5
92,119,4
92,120,5
92,121,5
92,122,5
92,123,5
92,124,5
92,125,4
92,126,4
93,15,0
93,17,0
93,25,1
93,28,0
93,29,0
93,30,1
93,31,1
93,32,0
93,34,1
93,35,1
93,36,1
93,37,1
93,43,1
93,44,1
93,45,2
93,47,2
93,49,1
93,50,2
93,51,2
93,52,2
93,53,1
93,54,2
93,55,2
93,67,1
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,0
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,95,3
93,96,2
93,97,3
93,98,3
93,99,4
93,101,4
93,102,4
93,103,4
93,104,5
93,105,5
93,106,4
93,107,3
93,108,2
93,109,2
93,111,5
93,112,4
93,113,3
93,114,4
93,115,4
93,116,5
93,117,5
93,118,4
93,119,3
93,120,5
93,121,5
93,122,4
93,123,4
93,124,3
93,125,5
93,126,4
93,127,2
94,21,0
94,22,0
94,25,1
94,28,0
94,33,1
94,34,1
94,35,1
94,36,0
94,37,1
94,38,1
94,41,1
94,43,1
94,44,0
94,45,2
94,46,1
94,51,2
94,52,0
94,53,2
94,54,0
94,55,1
94,56,2
94,57,2
94,58,1
94,65,1
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,2
94,76,1
94,81,2
94,82,2
94,83,2
94,84,5
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,95,3
94,96,2
94,97,2
94,98,2
94,99,4
94,101,5
94,102,4
94,103,5
94,104,5
94,105,5
94,106,5
94,107,4
94,108,2
94,110,4
94,111,3
94,112,2
94,113,4
94,114,4
94,115,4
94,116,5
94,117,3
94,118,3
94,119,4
94,120,4
94,123,4
94,124,3
94,125,4
94,126,4
94,127,3
95,5,0
95,6,0
95,25,0
95,26,0
95,27,0
95,29,0
95,32,0
95,34,1
95,35,0
95,36,0
95,37,1
95,38,0
95,41,1
95,42,0
95,43,1
95,44,1
95,45,1
95,46,1
95,47,0
95,52,2
95,53,2
95,54,1
95,56,1
95,57,1
95,58,2
95,59,2
95,60,2
95,62,1
95,63,2
95,64,2
95,68,2
95,69,1
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,76,2
95,77,2
95,80,2
95,81,1
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,0
95,95,3
95,96,2
95,97,5
95,98,3
95,99,5
95,100,5
95,101,5
95,102,4
95,103,4
95,104,5
95,105,5
95,106,5
95,107,5
95,108,5
95,109,4
95,110,3
95,111,3
95,114,4
95,115,4
95,116,5
95,117,4
95,118,3
95,119,3
95,120,2
95,121,1
95,123,5
95,124,4
95,126,4
95,127,3
96,17,0
96,24,0
96,27,1
96,31,0
96,32,0
96,34,0
96,36,0
96,40,0
96,43,2
96,45,1
96,46,2
96,47,2
96,48,1
96,49,0
96,53,2
96,54,2
96,55,2
96,56,2
96,58,0
96,59,1
96,60,1
96,61,2
96,63,1
96,67,2
96,69,4
96,71,2
96,74,2
96,75,2
96,76,2
96,77,2
96,80,1
96,81,2
96,82,2
96,83,2
96,84,1
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,95,3
96,96,4
96,97,3
96,98,3
96,99,3
96,101,5
96,102,4
96,103,4
96,104,5
96,105,5
96,106,5
96,107,5
96,108,5
96,109,5
96,110,4
96,111,2
96,114,4
96,115,4
96,116,5
96,119,3
96,120,3
96,121,1
96,122,2
96,124,1
97,21,0
97,22,1
97,23,0
97,24,0
97,31,0
97,32,0
97,43,1
97,45,1
97,46,2
97,47,2
97,48,1
97,49,2
97,57,2
97,58,2
97,63,2
97,65,2
97,66,2
97,67,1
97,68,2
97,69,2
97,70,2
97,71,2
97,73,0
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,84,1
97,85,1
97,86,2
97,87,2
97,88,2
97,89,1
97,90,2
97,91,2
97,92,1
97,96,4
97,97,4
97,98,3
97,99,2
97,101,5
97,102,4
97,103,4
97,104,4
97,105,5
97,106,5
97,107,5
97,108,5
97,109,5
97,110,5
97,111,4
97,112,3
97,113,4
97,115,3
97,116,2
97,119,3
97,121,2
97,122,2
97,124,2
97,125,2
97,127,5
98,23,0
98,25,1
98,26,0
98,28,0
98,33,0
98,34,1
98,38,0
98,42,1
98,45,1
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,58,2
98,59,2
98,60,2
98,61,4
98,62,2
98,63,2
98,64,2
98,65,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,0
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,0
98,83,2
98,84,2
98,85,1
98,86,2
98,87,2
98,88,2
98,89,2
98,90,1
98,92,2
98,93,0
98,94,0
98,97,4
98,98,3
98,99,3
98,101,5
98,102,4
98,103,4
98,104,4
98,105,5
98,106,5
98,107,5
98,108,5
98,109,5
98,110,5
98,111,4
98,112,2
98,115,3
98,116,2
98,119,4
98,120,4
98,121,5
98,122,5
98,123,4
98,124,4
98,125,5
98,126,5
98,127,5
99,7,0
99,22,1
99,24,0
99,25,1
99,28,0
99,30,0
99,31,0
99,35,0
99,36,0
99,39,0
99,40,0
99,41,1
99,43,1
99,44,1
99,46,0
99,47,1
99,48,2
99,49,2
99,50,1
99,51,2
99,52,2
99,53,2
99,59,2
99,60,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,82,1
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,94,2
99,98,4
99,99,3
99,100,3
99,102,4
99,103,4
99,104,4
99,105,4
99,108,5
99,109,5
99,110,5
99,111,5
99,112,4
99,113,3
99,115,5
99,117,3
99,118,4
99,119,5
99,120,5
99,121,4
99,122,5
99,123,5
99,124,5
99,125,5
99,126,5
99,127,5
100,24,0
100,26,1
100,27,1
100,28,1
100,29,0
100,30,4
100,32,0
100,33,1
100,38,0
100,39,1
100,41,1
100,42,1
100,43,1
100,44,2
100,45,2
100,46,1
100,47,1
100,48,0
100,49,1
100,51,2
100,52,2
100,53,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,2
100,77,2
100,78,2
100,79,2
100,80,2
100,81,2
100,84,2
100,85,1
100,86,2
100,87,1
100,89,2
100,90,1
100,91,4
100,92,0
100,94,2
100,95,1
100,100,3
100,101,5
100,102,5
100,103,4
100,104,5
100,105,4
100,106,4
100,107,5
100,108,5
100,109,5
100,110,5
100,111,4
100,112,3
100,113,4
100,114,5
100,115,5
100,117,5
100,118,5
100,119,5
100,120,5
100,121,4
100,122,5
100,123,5
100,124,5
100,125,5
100,126,5
100,127,5
101,23,0
101,24,0
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,35,1
101,36,0
101,37,0
101,39,1
101,40,1
101,41,1
101,42,0
101,45,1
101,46,1
101,47,0
101,51,1
101,52,2
101,53,2
101,59,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,74,2
101,75,2
101,76,2
101,77,2
101,79,2
101,80,2
101,85,0
101,86,1
101,87,4
101,89,2
101,90,3
101,91,2
101,92,1
101,93,0
101,94,2
101,95,1
101,96,1
101,100,1
101,103,4
101,104,5
101,105,4
101,106,5
101,107,5
101,108,5
101,109,5
101,110,5
101,111,5
101,112,3
101,115,5
101,116,5
101,117,5
101,118,5
101,119,5
101,120,4
101,121,5
101,122,5
101,123,4
101,124,5
101,125,5
101,126,5
101,127,5
102,6,0
102,29,1
102,30,1
102,31,1
102,34,0
102,35,1
102,36,1
102,37,1
102,39,0
102,41,1
102,42,1
102,43,1
102,44,0
102,45,0
102,46,0
102,47,0
102,48,1
102,49,0
102,51,2
102,52,2
102,53,2
102,59,1
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,1
102,79,2
102,80,2
102,81,2
102,83,0
102,84,0
102,85,0
102,87,1
102,88,2
102,89,1
102,90,2
102,91,1
102,92,1
102,93,1
102,94,2
102,95,2
102,97,1
102,102,5
102,103,5
102,104,5
102,105,4
102,106,5
102,107,5
102,108,5
102,109,5
102,110,5
102,111,3
102,115,4
102,116,5
102,117,5
102,118,5
102,119,5
102,120,5
102,121,5
102,122,4
102,123,5
102,124,4
102,125,5
102,126,5
102,127,5
103,34,0
103,38,1
103,41,0
103,42,1
103,43,1
103,44,1
103,45,0
103,46,0
103,47,1
103,48,0
103,49,1
103,50,0
103,51,1
103,52,1
103,53,2
103,54,2
103,56,3
103,57,2
103,60,2
103,61,2
103,62,2
103,63,2
103,64,2
103,66,2
103,67,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,4
103,81,2
103,82,2
103,83,3
103,87,1
103,89,2
103,90,2
103,91,2
103,93,1
103,94,1
103,95,2
103,97,2
103,98,3
103,104,5
103,105,4
103,106,5
103,107,5
103,108,5
103,109,5
103,111,5
103,112,4
103,113,4
103,114,4
103,115,5
103,116,5
103,117,5
