x,y,pressures
96,42,3
96,54,2
96,56,3
96,62,4
96,69,4
96,71,3
96,73,4
96,75,4
96,76,4
96,77,4
96,78,4
96,79,3
96,80,3
96,82,3
96,85,3
96,86,2
96,94,3
96,95,5
96,97,4
96,99,3
96,101,2
96,117,3
96,118,4
96,119,4
96,125,3
97,1,5
97,2,5
97,5,7
97,8,7
97,9,5
97,11,4
97,12,3
97,13,6
97,14,4
97,15,4
97,16,5
97,17,5
97,21,4
97,22,6
97,23,5
97,24,5
97,25,6
97,26,5
97,27,5
97,28,5
97,29,4
97,30,4
97,31,4
97,32,3
97,33,5
97,34,3
97,36,4
97,37,4
97,38,4
97,39,4
97,40,3
97,41,4
97,42,4
97,53,2
97,56,3
97,58,4
97,59,2
97,61,2
97,65,2
97,66,2
97,67,3
97,68,4
97,69,4
97,72,4
97,73,4
97,74,3
97,75,5
97,76,4
97,77,4
97,78,4
97,79,5
97,80,6
97,81,3
97,89,2
97,94,3
97,95,4
97,97,2
97,99,4
97,101,3
97,116,2
97,118,3
97,124,4
98,0,6
98,1,6
98,5,7
98,6,5
98,11,7
98,12,6
98,13,5
98,15,4
98,17,5
98,18,5
98,20,5
98,21,7
98,22,5
98,23,5
98,24,5
98,25,5
98,27,6
98,28,5
98,29,6
98,30,5
98,31,4
98,32,4
98,33,4
98,34,3
98,35,4
98,36,4
98,37,4
98,38,4
98,39,4
98,40,4
98,41,4
98,42,4
98,43,1
98,56,2
98,57,3
98,58,4
98,59,2
98,61,1
98,67,4
98,68,4
98,71,4
98,72,4
98,75,3
98,76,4
98,77,4
98,78,5
98,79,6
98,80,4
98,81,5
98,82,4
98,89,2
98,90,1
98,93,3
98,94,3
98,95,3
98,97,3
98,98,1
98,100,5
98,117,3
98,118,3
98,120,4
98,121,4
98,122,3
99,0,6
99,1,5
99,2,7
99,3,4
99,4,5
99,6,6
99,8,8
99,9,5
99,11,7
99,13,6
99,15,3
99,16,5
99,17,5
99,20,7
99,21,5
99,22,5
99,23,5
99,24,5
99,25,5
99,29,4
99,30,4
99,31,4
99,32,4
99,33,4
99,34,4
99,35,4
99,36,4
99,37,4
99,38,4
99,39,4
99,40,3
99,41,4
99,42,4
99,43,4
99,44,3
99,54,3
99,55,3
99,58,2
99,59,3
99,60,3
99,61,3
99,66,2
99,67,4
99,69,4
99,70,3
99,71,4
99,73,4
99,74,3
99,76,2
99,78,5
99,79,4
99,80,3
99,81,4
99,82,4
99,92,6
99,94,4
99,117,4
99,119,5
99,121,4
99,122,4
100,0,6
100,2,8
100,4,9
100,5,9
100,6,8
100,8,8
100,10,6
100,11,6
100,13,4
100,14,4
100,15,5
100,16,5
100,20,4
100,21,5
100,22,5
100,23,7
100,24,5
100,25,5
100,26,5
100,27,5
100,28,5
100,29,5
100,30,4
100,31,5
100,32,3
100,33,4
100,34,5
100,35,4
100,36,4
100,37,3
100,38,4
100,40,4
100,41,4
100,42,4
100,43,4
100,54,3
100,55,3
100,56,3
100,57,3
100,58,3
100,59,3
100,60,2
100,61,2
100,62,2
100,67,4
100,69,3
100,70,4
100,71,3
100,72,4
100,77,4
100,78,3
100,80,4
100,81,4
100,82,4
100,90,3
100,93,3
100,117,3
100,118,4
100,119,4
100,120,3
100,121,3
100,122,4
101,0,6
101,1,6
101,2,8
101,3,8
101,5,9
101,6,9
101,7,7
101,8,5
101,9,6
101,10,6
101,11,6
101,12,6
101,13,4
101,14,5
101,16,4
101,17,5
101,19,2
101,20,5
101,21,6
101,22,5
101,23,5
101,24,5
101,25,5
101,26,5
101,27,5
101,29,9
101,30,5
101,31,5
101,33,3
101,34,4
101,35,4
101,38,4
101,40,4
101,41,4
101,42,4
101,53,2
101,54,4
101,55,3
101,56,3
101,57,3
101,58,3
101,64,2
101,67,3
101,68,3
101,70,3
101,71,3
101,72,4
101,73,5
101,83,3
101,91,2
101,95,3
101,96,3
101,116,4
101,117,3
101,118,3
101,119,3
101,120,2
101,121,3
102,0,3
102,2,7
102,3,6
102,5,7
102,6,8
102,7,6
102,8,6
102,9,5
102,10,5
102,11,5
102,12,4
102,13,4
102,14,5
102,15,3
102,16,5
102,17,4
102,18,3
102,19,3
102,20,6
102,21,6
102,22,6
102,23,6
102,25,5
102,26,6
102,27,6
102,29,5
102,31,3
102,32,5
102,33,4
102,35,5
102,36,5
102,37,4
102,38,4
102,39,5
102,41,3
102,42,4
102,43,2
102,53,1
102,54,5
102,55,3
102,56,6
102,58,2
102,60,3
102,62,2
102,64,3
102,68,4
102,69,5
102,70,3
102,71,4
102,72,4
102,73,4
102,74,4
102,79,4
102,80,4
102,83,2
102,84,3
102,90,2
102,91,3
102,97,3
102,98,6
102,117,2
102,118,3
102,119,3
102,120,3
102,121,2
103,0,4
103,1,7
103,2,6
103,3,7
103,4,9
103,6,6
103,7,6
103,8,5
103,10,5
103,11,5
103,12,4
103,13,4
103,14,8
103,15,6
103,16,6
103,17,6
103,18,6
103,19,6
103,20,6
103,21,6
103,22,4
103,23,8
103,24,6
103,25,5
103,26,6
103,31,3
103,32,4
103,34,5
103,35,5
103,36,5
103,37,4
103,38,4
103,40,3
103,41,4
103,42,4
103,43,3
103,55,2
103,56,3
103,62,2
103,63,3
103,64,3
103,67,3
103,68,6
103,69,7
103,70,3
103,71,4
103,72,4
103,74,4
103,75,4
103,79,3
103,80,4
103,81,5
103,84,3
103,85,3
103,90,4
103,91,3
103,96,4
103,97,3
103,117,1
103,118,2
103,119,1
103,120,2
103,121,2
104,0,6
104,1,6
104,2,6
104,3,6
104,4,5
104,5,4
104,6,7
104,7,6
104,8,6
104,9,6
104,10,3
104,11,3
104,13,5
104,14,5
104,15,7
104,16,6
104,17,6
104,18,7
104,19,8
104,20,6
104,21,6
104,22,6
104,23,6
104,24,5
104,25,6
104,26,6
104,27,6
104,28,6
104,29,6
104,30,5
104,31,5
104,32,4
104,35,3
104,36,4
104,37,4
104,38,4
104,39,4
104,40,4
104,41,4
104,42,2
104,55,3
104,56,4
104,57,4
104,61,2
104,62,3
104,64,3
104,66,2
104,67,4
104,68,7
104,69,4
104,70,4
104,72,4
104,73,4
104,74,7
104,75,3
104,80,3
104,81,4
104,83,3
104,84,4
104,91,3
104,97,1
104,98,4
104,99,3
104,117,3
104,119,1
104,120,2
105,0,5
105,1,8
105,2,4
105,3,6
105,5,6
105,6,6
105,7,3
105,8,6
105,9,7
105,13,4
105,14,5
105,15,7
105,16,7
105,17,5
105,21,6
105,22,6
105,23,6
105,24,6
105,25,6
105,26,5
105,27,6
105,28,6
105,30,4
105,31,4
105,32,3
105,33,4
105,35,2
105,36,4
105,37,4
105,38,3
105,39,7
105,40,4
105,41,3
105,48,3
105,55,3
105,56,3
105,60,3
105,61,3
105,62,3
105,64,3
105,65,2
105,66,3
105,68,4
105,70,4
105,71,4
105,72,4
105,73,4
105,74,6
105,76,2
105,77,3
105,78,4
105,79,2
105,80,3
105,82,2
105,88,2
105,90,3
105,94,2
105,98,3
105,100,3
105,117,2
105,118,3
105,119,4
106,0,5
106,1,7
106,2,5
106,3,7
106,4,6
106,5,7
106,6,5
106,8,6
106,9,6
106,10,6
106,11,5
106,12,5
106,13,6
106,15,5
106,16,8
106,17,6
106,18,5
106,20,6
106,21,6
106,22,9
106,23,6
106,24,6
106,25,6
106,26,4
106,27,6
106,28,6
106,29,5
106,30,6
106,31,4
106,32,4
106,33,3
106,36,4
106,37,3
106,40,2
106,54,3
106,55,3
106,56,3
106,57,4
106,60,3
106,61,3
106,62,4
106,64,3
106,65,2
106,66,3
106,67,5
106,68,4
106,70,4
106,72,4
106,73,4
106,74,3
106,76,4
106,78,4
106,90,3
106,98,3
106,100,2
106,101,2
106,116,3
106,117,4
106,118,5
106,119,5
106,120,7
107,0,5
107,1,5
107,2,5
107,3,5
107,4,6
107,5,5
107,6,5
107,7,5
107,8,7
107,9,7
107,10,7
107,11,7
107,12,6
107,13,3
107,14,7
107,15,8
107,16,6
107,17,6
107,18,6
107,19,6
107,20,6
107,21,6
107,22,6
107,23,5
107,24,5
107,25,6
107,26,5
107,27,6
107,28,7
107,29,6
107,30,4
107,31,4
107,32,4
107,33,4
107,34,1
107,35,2
107,36,4
107,38,4
107,43,3
107,44,3
107,45,3
107,46,3
107,53,3
107,55,3
107,56,5
107,58,4
107,59,4
107,60,4
107,61,7
107,62,4
107,65,3
107,66,2
107,67,3
107,68,4
107,69,2
107,70,4
107,71,4
107,72,4
107,73,5
107,75,4
107,76,4
107,77,4
107,78,3
107,79,2
107,81,2
107,82,2
107,98,1
107,99,1
107,101,2
107,102,1
107,103,2
107,116,3
107,117,5
107,118,7
107,119,7
107,120,6
107,121,6
108,0,6
108,1,5
108,2,6
108,3,5
108,4,5
108,5,5
108,6,3
108,7,7
108,8,7
108,9,5
108,10,5
108,11,5
108,14,6
108,16,4
108,20,4
108,21,6
108,22,8
108,23,6
108,24,9
108,25,10
108,26,5
108,27,5
108,28,6
108,29,6
108,30,6
108,31,4
108,32,3
108,33,4
108,34,4
108,35,4
108,38,2
108,41,3
108,42,3
108,43,3
108,44,3
108,45,3
108,46,3
108,47,2
108,50,1
108,51,2
108,52,2
108,54,2
108,55,2
108,57,3
108,58,3
108,59,4
108,60,4
108,61,3
108,64,4
108,65,4
108,69,3
108,70,4
108,71,4
108,72,4
108,73,8
108,74,3
108,75,4
108,76,4
108,77,4
108,78,4
108,79,4
108,81,3
108,82,4
108,84,1
108,97,1
108,98,2
108,102,2
108,116,2
108,117,6
108,118,5
108,119,5
108,120,2
109,0,4
109,1,5
109,2,5
109,3,5
109,4,5
109,5,5
109,6,5
109,7,5
109,8,7
109,9,7
109,10,6
109,11,5
109,14,3
109,15,5
109,16,3
109,19,2
109,20,7
109,21,5
109,22,6
109,23,6
109,24,6
109,25,6
109,26,5
109,27,5
109,28,6
109,29,6
109,30,6
109,33,4
109,40,3
109,41,3
109,42,2
109,44,3
109,45,3
109,47,3
109,50,1
109,51,3
109,57,2
109,58,4
109,59,4
109,60,4
109,66,1
109,68,1
109,69,4
109,70,5
109,71,4
109,72,5
109,73,8
109,74,6
109,75,8
109,76,5
109,77,3
109,78,3
109,79,6
109,80,3
109,81,4
109,82,3
109,83,3
109,97,2
109,99,2
109,100,2
109,116,2
109,117,3
109,118,3
110,0,6
110,1,5
110,2,5
110,3,5
110,4,6
110,5,7
110,6,6
110,7,7
110,8,7
110,9,5
110,10,6
110,11,4
110,14,3
110,15,4
110,16,3
110,17,5
110,18,5
110,19,5
110,20,5
110,21,7
110,22,6
110,23,6
110,24,6
110,25,6
110,26,7
110,27,7
110,28,6
110,29,6
110,30,6
110,31,4
110,32,4
110,33,3
110,34,3
110,41,3
110,42,2
110,43,3
110,44,3
110,45,3
110,51,2
110,52,1
110,59,3
110,67,4
110,68,4
110,69,3
110,70,5
110,71,5
110,72,5
110,73,8
110,74,8
110,75,8
110,76,5
110,77,3
110,81,4
110,82,3
110,83,4
110,96,2
110,98,3
110,99,5
110,100,3
110,101,1
111,0,5
111,1,5
111,2,6
111,3,7
111,4,5
111,6,7
111,7,5
111,8,4
111,9,6
111,10,5
111,12,3
111,13,4
111,14,4
111,15,5
111,16,2
111,17,4
111,18,5
111,20,3
111,21,4
111,22,5
111,23,6
111,24,8
111,25,6
111,26,7
111,27,7
111,28,6
111,29,6
111,30,5
111,31,5
111,32,3
111,33,4
111,34,4
111,39,3
111,40,3
111,41,3
111,42,3
111,43,3
111,44,4
111,45,3
111,50,2
111,52,3
111,53,4
111,59,4
111,66,2
111,68,3
111,69,5
111,70,4
111,71,5
111,72,5
111,73,8
111,74,6
111,76,5
111,77,4
111,78,4
111,79,3
111,80,4
111,81,4
111,83,3
111,84,4
111,85,3
111,86,4
111,87,3
111,98,5
111,99,5
111,101,2
111,118,7
112,0,6
112,1,5
112,2,7
112,3,5
112,4,5
112,5,7
112,7,7
112,8,5
112,9,5
112,13,2
112,17,3
112,18,5
112,20,3
112,22,3
112,23,5
112,24,6
112,25,6
112,26,6
112,27,6
112,28,6
112,30,6
112,31,5
112,32,4
112,33,4
112,34,5
112,36,3
112,38,3
112,39,3
112,40,3
112,41,3
112,44,2
112,52,6
112,53,4
112,54,4
112,55,4
112,58,2
112,59,4
112,60,3
112,64,3
112,68,4
112,69,5
112,70,5
112,71,5
112,72,5
112,73,7
112,74,7
112,75,7
112,76,7
112,77,6
112,78,3
112,81,2
112,82,3
112,83,1
112,84,4
112,86,4
112,89,3
112,90,4
112,96,2
112,118,4
112,119,5
112,120,5
112,121,5
113,1,7
113,2,7
113,3,7
113,4,7
113,5,4
113,6,7
113,7,6
113,8,4
113,9,4
113,10,4
113,11,4
113,13,4
113,15,3
113,18,3
113,23,4
113,24,6
113,25,6
113,26,6
113,27,6
113,28,6
113,29,6
113,30,9
113,31,5
113,32,5
113,33,5
113,34,4
113,35,4
113,40,3
113,41,3
113,42,3
113,53,3
113,54,4
113,55,4
113,56,4
113,57,3
113,58,4
113,59,4
113,60,4
113,64,3
113,65,3
113,66,4
113,67,4
113,68,5
113,69,5
113,70,5
113,71,5
113,72,4
113,73,7
113,74,6
113,76,7
113,77,5
113,78,4
113,81,1
113,84,2
113,87,3
113,88,1
113,89,3
113,90,3
113,91,4
113,92,3
113,95,3
113,119,4
113,120,7
114,0,4
114,2,7
114,3,7
114,4,7
114,9,5
114,11,3
114,12,3
114,13,4
114,15,5
114,16,4
114,17,4
114,18,4
114,19,5
114,20,4
114,21,5
114,25,6
114,26,6
114,27,7
114,28,6
114,29,6
114,30,8
114,31,5
114,33,5
114,34,4
114,35,4
114,37,3
114,38,2
114,39,2
114,40,2
114,41,3
114,52,1
114,53,2
114,54,4
114,55,5
114,56,4
114,57,3
114,58,4
114,59,3
114,60,3
114,61,3
114,64,3
114,65,2
114,66,4
114,67,5
114,68,4
114,70,5
114,71,5
114,72,6
114,73,5
114,74,4
114,75,6
114,77,6
114,78,2
114,79,3
114,82,4
114,86,2
114,87,4
114,89,5
114,90,5
114,91,4
114,93,3
114,103,3
114,119,7
114,121,5
114,122,5
115,0,4
115,1,5
115,2,7
115,3,5
115,4,5
115,5,5
115,6,7
115,7,4
115,8,4
115,9,4
115,15,4
115,16,5
115,17,4
115,18,3
115,19,5
115,21,4
115,22,5
115,23,5
115,24,5
115,25,7
115,26,6
115,27,9
115,28,6
115,29,6
115,30,6
115,31,5
115,32,5
115,33,5
115,34,5
115,35,3
115,39,3
115,41,3
115,42,2
115,54,4
115,55,4
115,56,5
115,58,2
115,61,3
115,63,3
115,64,4
115,66,4
115,67,5
115,68,5
115,69,5
115,70,5
115,71,5
115,72,4
115,73,5
115,74,8
115,75,6
115,76,6
115,77,7
115,78,4
115,79,3
115,80,3
115,82,1
115,83,4
115,85,4
115,87,2
115,88,5
115,90,4
115,91,4
115,92,5
115,95,3
115,98,3
115,103,2
115,106,4
115,110,5
115,118,2
115,119,4
115,120,4
115,122,5
116,0,7
116,1,5
116,2,6
116,3,5
116,4,6
116,5,6
116,9,3
116,12,3
116,13,5
116,14,2
116,16,5
116,17,5
116,18,4
116,19,5
116,20,5
116,21,3
116,22,5
116,23,5
116,24,4
116,26,6
116,27,6
116,28,6
116,29,6
116,31,4
116,32,5
116,33,5
116,34,4
116,35,3
116,36,3
116,38,3
116,39,3
116,40,2
116,41,3
116,54,4
116,55,5
116,56,4
116,57,4
116,59,2
116,60,4
116,61,3
116,62,4
116,63,3
116,64,2
116,65,2
116,66,5
116,67,3
116,68,5
116,69,5
116,70,5
116,71,5
116,72,5
116,73,5
116,74,7
116,75,8
116,76,7
116,77,6
116,78,4
116,79,6
116,82,3
116,83,4
116,84,3
116,85,3
116,87,4
116,88,4
116,89,5
116,90,5
116,93,5
116,96,5
116,97,4
116,98,4
116,99,4
116,100,3
116,101,3
116,103,2
116,106,3
116,110,3
116,118,2
116,119,3
116,120,5
116,121,5
116,122,5
116,123,5
117,0,7
117,1,6
117,2,6
117,3,6
117,4,6
117,5,4
117,6,4
117,8,5
117,9,5
117,13,4
117,14,4
117,15,5
117,16,3
117,17,4
117,18,5
117,19,5
117,20,3
117,21,5
117,22,5
117,23,5
117,25,5
117,26,7
117,27,9
117,28,6
117,29,6
117,31,8
117,32,8
117,33,5
117,34,4
117,35,4
117,36,3
117,39,3
117,40,3
117,41,3
117,50,3
117,53,5
117,57,2
117,60,3
117,61,4
117,62,4
117,63,4
117,65,4
117,66,4
117,67,5
117,68,5
117,69,4
117,70,3
117,71,5
117,73,8
117,74,8
117,75,8
117,76,8
117,77,8
117,78,6
117,81,3
117,82,4
117,83,4
117,84,3
117,85,2
117,86,3
117,88,4
117,90,5
117,91,4
117,95,4
117,97,6
117,100,4
117,101,3
117,105,5
117,106,3
117,110,2
117,118,2
117,119,4
117,121,4
117,122,5
117,123,5
117,124,5
117,125,5
117,126,4
117,127,4
118,0,4
118,1,5
118,2,7
118,3,4
118,4,5
118,6,5
118,8,4
118,9,5
118,13,5
118,14,5
118,15,3
118,17,3
118,18,5
118,19,4
118,21,5
118,22,5
118,23,5
118,24,5
118,26,4
118,27,6
118,28,6
118,29,6
118,30,5
118,31,8
118,32,5
118,33,4
118,34,3
118,35,3
118,39,3
118,49,3
118,50,3
118,52,3
118,54,5
118,57,3
118,59,2
118,60,4
118,61,3
118,62,2
118,63,3
118,64,4
118,65,4
118,67,5
118,68,4
118,69,3
118,70,3
118,71,5
118,72,7
118,73,8
118,74,7
118,76,8
118,77,6
118,78,3
118,81,4
118,82,4
118,83,4
118,86,6
118,87,4
118,88,4
118,89,4
118,94,3
118,96,4
118,97,5
118,98,6
118,100,6
118,105,4
118,110,2
118,113,4
118,122,5
118,123,5
118,124,4
118,125,2
118,126,5
118,127,5
119,0,5
119,1,5
119,3,5
119,10,4
119,11,4
119,12,4
119,14,5
119,19,6
119,20,5
119,21,5
119,22,5
119,23,5
119,24,5
119,25,2
119,26,3
119,27,6
119,28,6
119,30,5
119,31,7
119,32,5
119,33,4
119,34,3
119,46,2
119,47,4
119,48,2
119,49,4
119,52,2
119,53,5
119,54,3
119,59,2
119,60,1
119,62,2
119,63,2
119,64,2
119,65,5
119,66,5
119,67,5
119,68,3
119,69,4
119,70,7
119,71,7
119,72,7
119,73,7
119,74,7
119,75,8
119,76,6
119,79,1
119,80,4
119,81,4
119,82,3
119,86,4
119,87,5
119,89,8
119,90,5
119,91,4
119,97,4
119,98,6
119,99,5
119,100,5
119,101,3
119,104,6
119,107,2
119,114,4
119,116,6
119,120,3
119,124,3
119,126,4
119,127,5
120,0,5
120,1,5
120,11,4
120,13,2
120,14,5
120,17,4
120,18,5
120,19,6
120,20,4
120,21,5
120,22,5
120,23,5
120,25,2
120,27,7
120,28,5
120,29,5
120,30,6
120,31,6
120,32,5
120,33,4
120,37,3
120,38,4
120,44,4
120,45,5
120,46,4
120,48,2
120,51,2
120,53,4
120,57,2
120,63,2
120,64,4
120,66,5
120,67,5
120,68,5
120,69,5
120,70,8
120,71,7
120,72,7
120,73,7
120,74,8
120,75,8
120,76,4
120,77,3
120,78,2
120,79,4
120,80,4
120,81,7
120,85,1
120,86,4
120,87,4
120,88,5
120,89,5
120,90,6
120,91,4
120,95,3
120,96,3
120,98,6
120,100,3
120,101,3
120,102,3
120,111,2
120,112,4
120,122,4
120,124,5
120,125,5
120,127,5
121,0,5
121,2,6
121,12,4
121,13,6
121,14,5
121,17,4
121,19,5
121,20,5
121,21,5
121,22,3
121,23,5
121,24,4
121,25,4
121,28,4
121,29,6
121,30,6
121,31,6
121,32,4
121,33,3
121,37,3
121,38,3
121,44,3
121,45,5
121,46,5
121,47,5
121,48,5
121,51,2
121,52,4
121,53,5
121,54,4
121,57,1
121,58,2
121,62,2
121,63,3
121,64,4
121,65,5
121,66,4
121,67,4
121,68,5
121,69,5
121,70,5
121,72,6
121,73,6
121,74,4
121,75,8
121,76,6
121,77,7
121,78,5
121,79,7
121,80,7
121,81,4
121,83,2
121,84,3
121,85,4
121,86,3
121,87,4
121,90,4
121,96,2
121,97,3
121,99,3
121,101,4
121,109,2
121,110,3
121,111,3
121,121,4
121,122,7
121,125,4
121,127,5
122,0,5
122,1,5
122,2,4
122,10,3
122,12,5
122,15,3
122,16,4
122,17,5
122,18,6
122,19,4
122,22,2
122,23,5
122,24,5
122,25,5
122,27,4
122,28,5
122,29,5
122,30,5
122,31,5
122,37,2
122,38,2
122,41,2
122,44,2
122,45,5
122,46,4
122,47,5
122,48,5
122,52,4
122,59,5
122,60,5
122,62,2
122,64,4
122,65,5
122,66,4
122,67,5
122,68,5
122,69,5
122,70,4
122,71,3
122,72,3
122,74,5
122,75,5
122,76,7
122,77,7
122,78,7
122,79,3
122,84,3
122,85,3
122,86,4
122,87,3
122,92,4
122,99,3
122,100,3
122,107,3
122,108,2
122,110,4
122,111,3
122,121,4
122,122,5
122,125,6
123,0,5
123,4,4
123,5,5
123,11,3
123,12,7
123,13,5
123,15,6
123,16,7
123,17,8
123,18,5
123,21,5
123,23,5
123,24,5
123,25,5
123,26,5
123,27,5
123,28,5
123,30,4
123,31,5
123,32,2
123,37,2
123,41,4
123,42,5
123,43,4
123,44,5
123,45,3
123,46,7
123,47,5
123,49,3
123,53,3
123,56,3
123,57,2
123,60,4
123,61,3
123,63,3
123,66,5
123,67,5
123,68,5
123,69,5
123,71,2
123,72,4
123,73,4
123,74,3
123,75,4
123,76,8
123,77,6
123,80,3
123,84,4
123,85,3
123,86,4
123,87,2
123,88,4
123,90,5
123,91,5
123,92,4
123,94,3
123,107,3
123,110,3
123,111,3
123,115,2
123,122,5
123,123,5
124,0,4
124,3,7
124,8,5
124,9,3
124,10,5
124,11,7
124,15,8
124,16,6
124,17,8
124,18,5
124,19,4
124,23,4
124,24,5
124,25,5
124,26,4
124,27,5
124,28,5
124,29,3
124,30,3
124,35,4
124,37,3
124,40,2
124,41,3
124,42,5
124,43,4
124,46,3
124,47,4
124,48,5
124,49,5
124,60,3
124,61,4
124,64,1
124,65,6
124,66,5
124,67,5
124,68,5
124,69,8
124,72,7
124,74,3
124,76,8
124,77,4
124,84,4
124,85,4
124,86,3
124,87,4
124,88,5
124,89,4
124,90,4
124,91,5
124,92,4
124,94,4
124,95,3
124,107,3
124,108,2
124,109,3
124,111,2
124,121,3
125,0,2
125,3,3
125,4,6
125,7,4
125,8,3
125,13,5
125,14,5
125,15,6
125,16,5
125,17,8
125,19,4
125,21,2
125,22,3
125,24,4
125,25,5
125,26,5
125,28,4
125,29,5
125,30,4
125,32,3
125,34,4
125,35,4
125,36,2
125,40,4
125,42,3
125,43,3
125,46,2
125,47,4
125,48,6
125,49,5
125,54,3
125,59,3
125,60,4
125,65,6
125,66,4
125,67,5
125,68,5
125,69,3
125,70,2
125,71,3
125,72,8
125,73,3
125,75,5
125,76,7
125,77,6
125,78,5
125,83,3
125,84,4
125,85,4
125,87,4
125,92,5
125,94,3
125,101,3
125,102,2
125,106,4
125,109,3
125,122,3
125,123,5
125,124,4
126,7,2
126,9,2
126,10,6
126,11,7
126,12,8
126,13,5
126,14,2
126,15,7
126,20,5
126,21,4
126,22,3
126,24,6
126,25,6
126,26,4
126,27,3
126,28,4
126,29,4
126,30,3
126,31,3
126,33,3
126,34,3
126,35,4
126,36,3
126,46,4
126,47,4
126,48,6
126,49,4
126,50,4
126,54,3
126,55,3
126,59,1
126,60,2
126,62,4
126,65,5
126,66,5
126,67,4
126,68,4
126,69,5
126,70,5
126,71,5
126,72,5
126,76,6
126,77,8
126,78,6
126,79,3
126,81,3
126,83,4
126,84,3
126,85,4
126,86,4
126,87,4
126,88,3
126,90,3
126,92,3
126,93,2
126,94,4
126,95,3
126,96,2
126,97,3
126,100,3
126,107,5
126,112,2
126,119,3
126,120,3
126,121,3
126,123,5
126,124,5
127,1,3
127,3,4
127,7,2
127,10,4
127,11,6
127,12,2
127,13,4
127,14,5
127,24,5
127,25,7
127,27,5
127,28,6
127,29,6
127,30,4
127,35,2
127,36,3
127,47,2
127,50,3
127,51,4
127,52,4
127,53,4
127,54,3
127,56,2
127,57,2
127,58,3
127,59,3
127,62,5
127,63,3
127,64,3
127,65,4
127,67,3
127,68,5
127,70,3
127,71,5
127,72,5
127,73,7
127,76,6
127,77,6
127,78,6
127,79,4
127,80,6
127,81,7
127,82,4
127,83,3
127,84,4
127,85,4
127,86,4
127,88,2
127,94,4
127,97,3
127,99,4
127,100,3
127,103,2
127,107,3
127,119,3
127,120,3
127,121,4
127,122,5
127,123,7
127,124,7
127,125,5
