x,y,pressures
95,109,1
95,110,2
95,111,1
95,114,1
95,115,0
96,0,0
96,3,1
96,8,2
96,9,2
96,11,1
96,12,2
96,13,2
96,18,0
96,21,0
96,25,1
96,26,2
96,29,0
96,31,0
96,33,0
96,37,1
96,42,1
96,46,1
96,47,0
96,48,0
96,49,0
96,51,0
96,52,1
96,54,1
96,55,1
96,58,1
96,59,1
96,60,1
96,64,0
96,65,1
96,67,0
96,68,0
96,70,0
96,71,1
96,72,0
96,78,1
96,79,1
96,80,0
96,81,1
96,83,0
96,84,1
96,85,0
96,86,0
96,87,1
96,89,0
96,90,1
96,91,0
96,92,1
96,93,1
96,94,1
96,95,0
96,97,0
96,98,0
96,100,1
96,103,0
96,104,0
96,108,1
96,110,1
96,120,1
96,125,1
97,10,2
97,11,2
97,12,2
97,14,2
97,15,2
97,20,0
97,23,2
97,24,1
97,25,1
97,26,1
97,30,1
97,31,1
97,37,1
97,40,1
97,41,1
97,46,0
97,47,1
97,48,1
97,51,0
97,52,0
97,54,1
97,55,1
97,57,1
97,61,1
97,62,0
97,69,0
97,70,1
97,71,0
97,72,1
97,73,1
97,74,1
97,75,1
97,76,0
97,78,0
97,79,1
97,80,1
97,81,0
97,82,1
97,83,1
97,84,0
97,87,1
97,88,2
97,89,0
97,93,1
97,94,0
97,95,0
97,97,0
97,98,0
97,99,0
97,101,0
97,103,0
97,109,2
97,110,2
97,111,2
97,112,0
97,114,1
97,117,1
97,122,1
97,123,0
97,125,0
97,126,0
97,127,1
98,5,0
98,6,1
98,7,0
98,9,2
98,12,2
98,16,2
98,18,0
98,19,0
98,20,0
98,21,2
98,24,1
98,28,2
98,32,0
98,34,0
98,35,1
98,41,1
98,42,1
98,47,1
98,49,0
98,50,0
98,51,0
98,52,0
98,53,1
98,54,0
98,65,1
98,66,0
98,67,0
98,69,0
98,70,0
98,72,1
98,74,0
98,75,0
98,77,1
98,81,1
98,85,1
98,87,0
98,88,0
98,95,1
98,96,1
98,99,0
98,101,1
98,103,0
98,104,0
98,105,0
98,107,1
98,108,0
98,109,2
98,111,1
98,114,1
98,116,1
98,117,0
98,127,0
99,5,0
99,12,1
99,14,2
99,19,0
99,25,2
99,27,2
99,28,2
99,33,1
99,36,1
99,41,0
99,46,1
99,47,0
99,48,0
99,49,0
99,51,1
99,54,0
99,55,0
99,64,1
99,71,0
99,74,1
99,75,0
99,76,1
99,78,0
99,86,1
99,88,1
99,89,1
99,90,1
99,91,0
99,92,1
99,93,1
99,95,1
99,96,1
99,97,1
99,98,0
99,99,1
99,100,0
99,101,1
99,103,0
99,104,1
99,105,1
99,107,1
99,111,2
99,113,0
99,115,1
100,11,2
100,12,2
100,13,2
100,16,0
100,29,1
100,37,1
100,38,1
100,40,0
100,45,1
100,46,0
100,48,0
100,50,1
100,51,1
100,55,0
100,56,0
100,57,1
100,63,1
100,64,1
100,66,0
100,72,0
100,73,1
100,75,1
100,76,1
100,79,1
100,82,0
100,85,0
100,87,0
100,89,1
100,91,1
100,92,1
100,93,1
100,94,1
100,96,1
100,97,1
100,98,1
100,100,1
100,103,2
100,105,1
100,106,0
100,107,1
100,109,1
100,111,2
100,114,1
101,15,2
101,16,2
101,18,0
101,19,0
101,20,0
101,29,1
101,46,0
101,47,1
101,48,0
101,50,1
101,51,0
101,52,0
101,53,1
101,55,0
101,56,0
101,57,0
101,58,1
101,63,1
101,64,1
101,66,0
101,70,0
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,0
101,79,0
101,84,1
101,85,0
101,86,0
101,87,0
101,88,1
101,89,1
101,90,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,0
101,97,1
101,98,1
101,103,0
101,104,0
101,108,1
101,109,1
101,110,1
101,111,0
101,112,1
102,14,2
102,15,2
102,16,2
102,17,0
102,19,0
102,20,0
102,21,2
102,24,2
102,27,1
102,28,0
102,29,1
102,37,0
102,38,1
102,44,0
102,45,1
102,46,1
102,47,0
102,48,0
102,49,1
102,50,0
102,51,0
102,53,0
102,54,1
102,56,0
102,57,0
102,58,1
102,64,1
102,70,0
102,71,1
102,72,1
102,73,0
102,74,1
102,75,1
102,77,0
102,83,0
102,84,0
102,85,0
102,86,1
102,87,1
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,96,0
102,97,0
102,99,0
102,100,1
102,102,0
102,103,0
102,110,1
102,112,1
102,113,2
103,17,1
103,18,0
103,20,0
103,25,2
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,0
103,39,1
103,40,1
103,44,0
103,46,0
103,47,0
103,48,0
103,50,0
103,51,0
103,53,1
103,54,1
103,55,0
103,56,1
103,57,0
103,58,0
103,70,0
103,72,1
103,73,0
103,74,1
103,75,1
103,77,1
103,78,0
103,80,0
103,83,1
103,84,0
103,85,0
103,86,1
103,87,1
103,88,1
103,89,0
103,90,0
103,91,0
103,100,0
103,101,0
103,106,0
103,107,2
103,108,0
103,110,1
103,111,2
103,116,1
104,12,1
104,21,1
104,27,1
104,28,1
104,30,1
104,33,1
104,34,1
104,35,1
104,39,0
104,44,0
104,48,1
104,50,0
104,51,0
104,52,1
104,53,0
104,54,0
104,56,0
104,57,0
104,58,0
104,59,1
104,64,0
104,66,0
104,70,1
104,72,1
104,74,0
104,75,0
104,77,0
104,81,1
104,82,1
104,83,0
104,84,0
104,87,0
104,90,0
104,91,0
104,92,0
104,93,1
104,96,0
104,97,1
104,98,0
104,99,1
104,100,0
104,101,0
104,102,0
104,103,0
104,106,1
104,107,1
104,108,1
104,111,1
104,112,2
104,113,2
104,115,0
104,116,0
104,117,1
105,21,0
105,27,1
105,29,1
105,32,0
105,39,1
105,41,1
105,42,1
105,48,1
105,49,0
105,50,0
105,51,0
105,53,0
105,54,0
105,56,0
105,57,1
105,58,0
105,62,1
105,64,0
105,66,1
105,67,0
105,68,0
105,69,1
105,72,1
105,73,1
105,75,1
105,77,0
105,78,1
105,80,0
105,81,1
105,82,0
105,84,0
105,86,1
105,88,1
105,89,1
105,90,0
105,91,1
105,92,1
105,96,0
105,97,1
105,98,1
105,99,1
105,101,1
105,102,0
105,106,1
105,107,1
105,108,2
105,110,1
105,112,1
105,114,2
105,116,1
105,117,1
106,2,1
106,3,1
106,11,1
106,20,0
106,21,0
106,24,1
106,25,0
106,29,2
106,40,0
106,41,0
106,42,0
106,49,0
106,50,0
106,51,0
106,52,1
106,53,0
106,54,0
106,57,0
106,58,1
106,66,0
106,67,0
106,68,0
106,69,0
106,71,1
106,72,1
106,76,1
106,77,0
106,78,0
106,79,0
106,80,0
106,81,1
106,84,1
106,86,1
106,88,1
106,90,0
106,91,1
106,101,0
106,102,0
106,108,0
106,109,1
106,110,1
106,112,0
106,113,2
106,114,0
106,115,0
106,116,1
106,120,1
106,121,0
107,11,1
107,12,2
107,16,2
107,20,0
107,21,0
107,22,0
107,36,0
107,37,1
107,38,1
107,40,1
107,41,0
107,42,0
107,43,1
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,1
107,65,1
107,66,0
107,68,1
107,71,0
107,72,0
107,73,1
107,74,1
107,76,1
107,81,0
107,82,1
107,83,0
107,84,0
107,86,1
107,89,1
107,92,1
107,94,2
107,95,1
107,96,0
107,98,0
107,99,0
107,102,0
107,103,1
107,104,0
107,105,1
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,113,2
107,114,2
107,115,1
107,116,1
107,117,1
107,120,0
107,121,1
107,123,0
107,127,1
108,9,1
108,12,2
108,18,2
108,23,0
108,24,0
108,25,0
108,34,1
108,40,1
108,48,1
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,57,0
108,58,0
108,65,1
108,67,1
108,68,1
108,69,1
108,72,1
108,74,0
108,75,0
108,81,0
108,82,0
108,83,1
108,87,0
108,89,1
108,91,0
108,92,1
108,96,1
108,98,1
108,100,0
108,104,0
108,105,1
108,106,0
108,107,0
108,108,0
108,109,0
108,116,0
108,117,1
108,118,1
108,120,1
108,123,1
108,125,0
109,11,2
109,15,2
109,17,2
109,20,1
109,22,0
109,25,1
109,28,1
109,33,1
109,38,0
109,49,1
109,50,0
109,51,0
109,52,0
109,53,0
109,57,1
109,58,0
109,59,1
109,64,0
109,65,0
109,66,1
109,68,1
109,69,1
109,71,0
109,73,1
109,74,0
109,78,0
109,79,0
109,81,0
109,82,0
109,84,1
109,90,0
109,93,1
109,95,2
109,97,0
109,98,0
109,99,0
109,100,1
109,101,1
109,106,1
109,108,0
109,109,0
109,110,0
109,111,1
109,113,1
109,114,0
109,115,1
109,117,1
109,118,0
109,122,0
109,124,1
109,126,1
109,127,0
110,15,0
110,20,1
110,21,0
110,25,0
110,29,2
110,30,1
110,34,1
110,42,1
110,49,1
110,51,1
110,52,0
110,53,1
110,58,0
110,59,1
110,63,0
110,64,1
110,65,0
110,66,1
110,67,1
110,70,0
110,71,0
110,72,1
110,73,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,86,1
110,88,1
110,93,1
110,95,2
110,96,1
110,98,0
110,99,0
110,100,0
110,101,1
110,112,0
110,114,1
110,115,1
110,116,1
110,124,0
110,125,1
110,127,1
111,4,0
111,5,1
111,13,2
111,14,2
111,18,2
111,21,1
111,25,0
111,26,0
111,28,2
111,30,1
111,33,1
111,36,1
111,41,0
111,49,0
111,51,0
111,52,0
111,53,1
111,54,0
111,58,0
111,64,0
111,65,1
111,66,1
111,67,0
111,69,1
111,70,0
111,71,0
111,72,1
111,74,1
111,75,1
111,80,0
111,82,0
111,87,1
111,93,1
111,95,1
111,97,1
111,98,1
111,99,0
111,100,0
111,101,0
111,102,2
111,106,1
111,108,0
111,109,0
111,110,0
111,114,0
111,115,1
111,117,1
111,119,0
111,123,1
111,124,1
111,125,1
111,126,0
111,127,0
112,14,0
112,18,1
112,22,2
112,26,0
112,30,1
112,32,1
112,33,1
112,36,1
112,37,1
112,49,0
112,50,0
112,51,0
112,52,0
112,53,1
112,58,0
112,59,0
112,63,1
112,67,1
112,68,1
112,69,0
112,70,0
112,71,1
112,80,0
112,81,0
112,82,0
112,83,0
112,95,1
112,96,1
112,97,1
112,98,2
112,100,0
112,101,0
112,103,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,111,1
112,112,0
112,113,0
112,120,1
112,123,1
112,125,0
113,0,1
113,7,1
113,17,0
113,23,1
113,25,2
113,32,0
113,37,1
113,38,1
113,39,0
113,45,1
113,50,0
113,52,0
113,53,1
113,54,1
113,58,0
113,59,0
113,60,0
113,61,1
113,68,0
113,71,1
113,72,1
113,73,0
113,78,1
113,81,0
113,82,0
113,83,0
113,84,0
113,87,0
113,97,2
113,101,0
113,102,0
113,103,0
113,105,1
113,106,1
113,107,1
113,109,1
113,110,2
113,111,2
113,112,1
113,113,1
113,119,0
114,3,0
114,21,1
114,26,0
114,36,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,46,1
114,47,0
114,48,0
114,49,0
114,50,0
114,52,0
114,53,0
114,55,1
114,58,0
114,59,1
114,60,1
114,63,1
114,64,0
114,65,0
114,66,1
114,68,0
114,78,1
114,79,1
114,84,0
114,87,0
114,89,1
114,93,1
114,95,0
114,101,0
114,105,1
114,107,1
114,109,1
114,110,1
114,111,0
114,112,1
114,113,0
114,114,0
114,115,1
114,116,2
114,122,1
114,123,0
115,1,1
115,23,1
115,28,0
115,31,0
115,33,1
115,38,1
115,39,1
115,40,1
115,41,1
115,44,1
115,45,1
115,46,0
115,51,0
115,52,0
115,54,1
115,55,1
115,56,1
115,57,0
115,58,1
115,59,0
115,60,1
115,66,1
115,67,1
115,68,0
115,69,1
115,70,1
115,73,0
115,77,0
115,79,1
115,83,0
115,84,0
115,85,0
115,87,1
115,89,1
115,90,1
115,102,1
115,104,0
115,111,2
115,112,0
115,113,0
115,115,0
115,116,1
115,117,2
115,119,0
115,127,1
116,0,0
116,1,0
116,2,0
116,7,0
116,25,1
116,27,0
116,33,0
116,37,1
116,39,1
116,40,0
116,42,0
116,43,1
116,44,1
116,45,1
116,46,1
116,48,1
116,50,1
116,51,0
116,58,1
116,59,0
116,63,1
116,67,0
116,68,0
116,71,1
116,74,0
116,78,1
116,79,1
116,81,1
116,85,0
116,90,1
116,92,1
116,93,1
116,104,0
116,106,0
116,107,1
116,109,1
116,110,1
116,111,1
116,113,0
116,114,1
116,115,0
116,117,1
116,120,1
116,121,0
117,0,1
117,12,1
117,13,1
117,23,1
117,28,0
117,31,1
117,33,0
117,35,1
117,36,1
117,37,1
117,40,1
117,42,1
117,43,0
117,44,0
117,45,1
117,49,0
117,50,0
117,51,0
117,52,0
117,55,1
117,57,0
117,58,1
117,60,0
117,61,0
117,62,1
117,70,1
117,71,1
117,73,1
117,83,1
117,86,0
117,88,2
117,89,2
117,95,2
117,108,0
117,115,0
117,116,1
117,117,1
117,118,1
117,121,1
117,122,0
118,2,1
118,6,0
118,7,0
118,21,0
118,23,0
118,28,0
118,29,0
118,30,1
118,32,1
118,33,0
118,38,0
118,39,1
118,41,1
118,42,1
118,49,1
118,50,0
118,51,0
118,52,0
118,53,1
118,54,1
118,58,0
118,59,1
118,62,0
118,67,0
118,68,0
118,70,1
118,71,1
118,72,1
118,78,1
118,80,1
118,86,1
118,87,0
118,97,1
118,98,0
118,108,1
118,109,0
118,113,0
118,118,1
118,121,0
118,122,0
118,123,1
118,124,0
118,125,0
119,0,1
119,1,1
119,2,1
119,5,1
119,6,0
119,7,0
119,31,0
119,36,1
119,39,1
119,40,0
119,41,0
119,43,1
119,44,1
119,46,1
119,49,0
119,50,0
119,51,1
119,52,0
119,53,1
119,58,0
119,59,0
119,66,1
119,67,1
119,68,1
119,70,1
119,72,1
119,75,1
119,77,1
119,78,1
119,80,1
119,86,0
119,89,1
119,92,1
119,101,0
119,108,0
119,114,0
119,118,0
119,121,0
119,122,0
119,124,0
120,3,1
120,4,0
120,26,0
120,32,0
120,36,1
120,37,1
120,38,1
120,42,0
120,43,1
120,44,0
120,45,1
120,46,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,1
120,58,0
120,59,1
120,62,0
120,63,0
120,64,0
120,65,0
120,67,1
120,68,0
120,69,1
120,70,1
120,72,1
120,78,0
120,79,0
120,82,0
120,84,1
120,85,1
120,90,0
120,92,1
120,97,0
120,98,1
120,102,0
120,122,0
120,125,0
121,9,1
121,10,1
121,11,1
121,25,0
121,27,0
121,31,0
121,33,0
121,36,0
121,38,1
121,39,0
121,40,1
121,41,1
121,45,1
121,48,0
121,49,1
121,50,0
121,51,0
121,52,1
121,53,0
121,54,0
121,63,1
121,64,1
121,65,0
121,67,1
121,68,0
121,79,0
121,81,1
121,84,1
121,88,1
121,90,1
121,91,1
121,93,1
121,102,0
121,103,1
121,104,1
121,105,1
121,121,0
121,123,0
121,125,0
121,126,0
121,127,1
122,11,1
122,12,1
122,16,1
122,17,1
122,28,1
122,33,1
122,34,0
122,41,1
122,46,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,60,1
122,66,0
122,71,1
122,84,1
122,89,0
122,92,0
122,93,1
122,94,0
122,96,1
122,98,1
122,105,0
122,107,0
122,121,1
122,123,1
122,124,0
122,126,0
123,23,1
123,27,1
123,32,2
123,34,1
123,35,0
123,38,1
123,39,1
123,40,1
123,41,1
123,42,0
123,46,1
123,47,0
123,48,1
123,50,0
123,51,1
123,52,0
123,53,0
123,58,0
123,60,1
123,62,1
123,67,1
123,69,0
123,70,1
123,74,0
123,89,0
123,91,1
123,95,1
123,99,1
123,112,1
123,125,1
123,126,0
123,127,0
124,14,0
124,20,1
124,21,1
124,22,1
124,24,1
124,28,0
124,29,0
124,32,2
124,34,0
124,35,1
124,39,1
124,40,1
124,41,1
124,42,1
124,44,1
124,48,1
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,58,0
124,60,1
124,61,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,76,1
124,77,1
124,83,1
124,84,1
124,94,0
124,95,1
124,96,1
124,98,1
124,112,0
124,113,0
125,25,1
125,26,1
125,31,0
125,32,1
125,33,1
125,35,0
125,36,1
125,37,1
125,38,1
125,39,1
125,42,0
125,43,1
125,47,1
125,48,0
125,49,1
125,50,0
125,51,1
125,52,1
125,53,0
125,54,0
125,57,1
125,59,0
125,62,1
125,64,1
125,65,1
125,66,0
125,67,1
125,69,1
125,70,1
125,76,1
125,79,0
125,84,1
125,87,1
125,91,0
125,96,0
125,98,0
125,105,0
125,109,1
125,110,1
125,116,1
125,122,1
125,125,0
126,32,2
126,33,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,1
126,44,1
126,46,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,57,1
126,67,1
126,68,1
126,69,0
126,70,0
126,79,0
126,81,0
126,82,0
126,83,1
126,85,1
126,89,0
126,90,1
126,95,1
126,97,1
126,102,0
126,103,1
126,121,1
126,123,1
127,1,1
127,13,1
127,18,0
127,19,1
127,20,0
127,35,1
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,46,1
127,53,1
127,54,0
127,57,0
127,59,1
127,61,1
127,62,1
127,63,1
127,68,0
127,69,1
127,71,1
127,75,0
127,77,1
127,79,0
127,82,0
127,83,1
127,88,1
127,90,1
127,92,0
127,94,0
127,113,1
127,117,1
127,127,1
