x,y,pressures
76,40,1
76,41,1
76,42,1
76,43,1
76,45,1
76,47,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,0
76,56,0
76,57,0
76,58,0
76,60,0
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,93,1
76,94,0
76,95,0
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,0
76,103,1
76,104,1
76,105,1
76,106,2
76,107,1
76,109,1
76,110,1
76,111,2
76,112,2
76,113,1
76,114,2
76,115,1
76,116,1
76,117,1
76,118,0
76,120,1
76,121,1
76,122,1
76,123,2
76,124,2
76,125,1
76,126,1
76,127,2
77,11,1
77,12,1
77,13,1
77,14,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,28,1
77,29,2
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,37,1
77,38,1
77,39,2
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,2
77,49,1
77,50,1
77,51,1
77,52,1
77,53,0
77,54,0
77,55,0
77,56,0
77,59,1
77,60,0
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,92,1
77,93,0
77,94,0
77,95,0
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,0
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,2
77,111,1
77,112,2
77,113,1
77,115,1
77,116,1
77,117,1
77,118,0
77,119,0
77,120,1
77,121,2
77,122,1
77,123,2
77,124,1
77,125,1
77,126,1
77,127,2
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,29,1
78,30,2
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,48,1
78,49,1
78,51,1
78,52,0
78,54,0
78,55,0
78,57,0
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,0
78,70,1
78,71,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,2
78,99,2
78,100,1
78,101,0
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,109,1
78,110,1
78,111,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,0
78,119,1
78,120,1
78,121,2
78,122,1
78,123,1
78,124,2
78,125,2
78,126,2
78,127,2
79,11,0
79,12,0
79,13,0
79,16,0
79,18,1
79,19,0
79,20,0
79,21,1
79,22,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,52,0
79,53,0
79,54,0
79,55,1
79,56,0
79,57,1
79,58,2
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,69,1
79,70,1
79,71,1
79,72,1
79,74,1
79,75,1
79,76,1
79,77,0
79,78,1
79,79,1
79,80,0
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,91,0
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,2
79,100,1
79,101,0
79,102,1
79,104,1
79,105,2
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,2
79,114,1
79,115,1
79,116,1
79,117,1
79,118,0
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,2
79,127,2
80,12,0
80,13,0
80,16,0
80,17,1
80,18,1
80,19,0
80,21,0
80,31,2
80,32,1
80,33,1
80,34,0
80,37,1
80,38,2
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,45,1
80,46,1
80,48,0
80,51,0
80,52,2
80,53,1
80,54,1
80,55,1
80,56,2
80,57,1
80,58,1
80,59,0
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,69,1
80,70,1
80,71,1
80,72,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,89,1
80,90,1
80,91,0
80,92,1
80,93,1
80,94,1
80,95,0
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,2
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,0
80,119,1
80,120,1
80,121,1
80,122,2
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,14,0
81,32,0
81,33,0
81,34,0
81,35,0
81,36,2
81,37,1
81,38,1
81,39,1
81,42,1
81,43,1
81,45,1
81,46,0
81,47,1
81,51,1
81,52,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,63,2
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,74,1
81,75,1
81,76,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,90,0
81,91,1
81,92,1
81,93,1
81,94,1
81,95,0
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,0
81,102,0
81,103,1
81,104,1
81,106,1
81,107,1
81,108,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,121,2
81,122,1
81,123,2
81,124,2
81,125,2
81,126,1
81,127,2
82,34,0
82,36,0
82,41,0
82,45,0
82,50,1
82,51,1
82,53,1
82,54,1
82,55,1
82,56,2
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,2
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,0
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,0
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,2
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,2
82,123,1
82,124,2
82,125,1
82,126,1
82,127,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,2
83,57,2
83,58,1
83,59,1
83,60,2
83,61,2
83,62,1
83,63,1
83,64,2
83,65,1
83,66,1
83,67,1
83,68,1
83,69,2
83,70,1
83,71,1
83,72,1
83,74,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,89,1
83,90,1
83,93,0
83,94,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,2
83,105,1
83,106,1
83,107,2
83,108,1
83,109,1
83,110,2
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,0
83,118,1
83,119,1
83,120,1
83,121,1
83,122,2
83,123,2
83,124,2
83,125,1
83,126,1
83,127,0
84,42,1
84,45,1
84,46,1
84,47,1
84,48,2
84,49,2
84,50,1
84,51,1
84,52,2
84,53,1
84,54,2
84,57,1
84,58,1
84,59,2
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,88,2
84,93,0
84,94,1
84,95,1
84,96,1
84,101,1
84,102,1
84,103,1
84,104,2
84,105,1
84,106,1
84,107,2
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,2
84,120,2
84,121,1
84,122,2
84,123,1
84,124,1
84,125,1
84,126,0
84,127,0
85,44,0
85,45,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,2
85,53,2
85,54,1
85,55,2
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,68,1
85,71,1
85,73,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,88,1
85,95,0
85,100,1
85,101,1
85,103,1
85,104,1
85,106,1
85,108,1
85,109,1
85,110,2
85,111,1
85,112,2
85,113,1
85,114,1
85,115,1
85,116,1
85,118,2
85,119,1
85,120,2
85,121,1
85,122,2
85,123,1
85,124,1
85,126,1
85,127,0
86,47,1
86,48,1
86,49,1
86,50,1
86,53,1
86,54,1
86,55,2
86,56,2
86,57,2
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,65,2
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,0
86,90,0
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,113,1
86,114,1
86,115,1
86,116,2
86,117,1
86,118,1
86,119,2
86,120,2
86,121,2
86,122,1
86,124,1
86,125,1
86,126,1
86,127,0
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,2
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,2
87,65,2
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,2
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,0
87,90,0
87,101,1
87,102,1
87,103,1
87,104,1
87,106,2
87,107,1
87,108,2
87,110,1
87,111,1
87,112,2
87,113,2
87,114,1
87,115,1
87,117,1
87,118,2
87,119,1
87,120,1
87,121,2
87,123,1
87,124,1
87,125,1
87,126,0
87,127,0
88,48,1
88,49,1
88,50,2
88,51,1
88,52,1
88,53,1
88,54,2
88,55,1
88,56,1
88,57,2
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,2
88,65,1
88,66,2
88,67,1
88,68,2
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,2
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,90,0
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,2
88,107,2
88,108,2
88,109,1
88,110,1
88,111,2
88,112,2
88,113,2
88,114,1
88,115,2
88,116,2
88,117,1
88,118,2
88,119,1
88,120,1
88,122,0
88,123,1
88,124,1
88,125,1
88,126,0
89,48,0
89,49,1
89,50,1
89,52,1
89,53,1
89,54,2
89,55,1
89,57,2
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,2
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,2
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,2
89,108,1
89,109,1
89,110,1
89,111,2
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,2
89,120,1
89,121,2
89,122,1
89,123,0
89,124,1
89,125,1
89,126,0
89,127,0
90,51,2
90,52,1
90,53,1
90,54,1
90,56,2
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,2
90,65,1
90,66,0
90,67,1
90,68,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,2
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,2
90,87,2
90,88,2
90,101,1
90,102,1
90,103,2
90,104,2
90,105,2
90,106,1
90,107,1
90,108,2
90,109,1
90,110,1
90,111,1
90,112,1
90,113,2
90,114,2
90,115,1
90,116,2
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,51,1
91,52,1
91,53,1
91,54,1
91,55,2
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,2
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,2
91,85,2
91,86,1
91,87,1
91,88,1
91,102,1
91,103,1
91,104,2
91,105,2
91,106,1
91,107,2
91,108,1
91,110,1
91,111,2
91,112,2
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
92,53,1
92,54,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,1
92,60,1
92,61,1
92,62,2
92,63,2
92,64,2
92,65,1
92,67,1
92,68,1
92,69,2
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,86,1
92,87,1
92,88,2
92,89,1
92,102,1
92,103,1
92,104,1
92,105,2
92,106,1
92,107,2
92,108,2
92,109,2
92,110,2
92,112,2
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,1
92,127,0
93,53,1
93,54,2
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,63,1
93,65,1
93,66,1
93,67,0
93,68,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,78,1
93,79,2
93,80,1
93,81,1
93,83,1
93,85,1
93,86,1
93,88,1
93,89,1
93,90,1
93,101,0
93,102,2
93,103,2
93,105,2
93,106,2
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,118,1
93,119,1
93,120,1
93,121,0
93,124,0
93,125,0
93,127,0
94,0,1
94,54,1
94,55,1
94,56,2
94,57,1
94,59,2
94,61,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,81,1
94,82,1
94,83,2
94,84,1
94,85,1
94,86,2
94,87,2
94,88,1
94,89,1
94,91,1
94,92,1
94,100,2
94,101,2
94,102,2
94,103,1
94,104,2
94,105,1
94,106,2
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,0
94,115,0
94,116,1
94,117,0
94,118,0
94,120,0
94,121,0
94,122,0
94,124,0
94,127,0
95,0,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,2
95,59,2
95,60,1
95,61,1
95,62,2
95,63,1
95,64,1
95,65,1
95,66,2
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,2
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,2
95,92,1
95,100,2
95,101,1
95,102,2
95,103,1
95,104,2
95,105,2
95,106,1
95,108,1
95,109,1
95,110,0
95,111,1
95,112,1
95,113,0
95,114,0
95,115,0
95,116,0
95,118,0
95,119,0
95,127,1
96,0,1
96,1,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,61,1
96,62,2
96,63,1
96,64,1
96,65,1
96,66,2
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,80,1
96,81,1
96,82,1
96,83,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,100,2
96,101,2
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,109,0
96,110,1
96,111,0
96,112,0
96,113,0
96,115,0
96,116,0
96,124,0
96,125,0
96,127,0
97,0,1
97,1,1
97,2,1
97,56,1
97,57,1
97,58,2
97,59,1
97,60,1
97,61,1
97,62,2
97,63,1
97,64,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,2
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,86,2
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,94,2
97,98,1
97,99,1
97,100,2
97,102,1
97,103,1
97,104,1
97,106,0
97,107,0
97,108,0
97,109,0
97,110,1
97,111,0
97,112,0
97,113,0
97,114,0
97,122,1
97,123,0
97,125,0
98,0,1
98,1,0
98,2,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,68,1
98,70,1
98,71,1
98,72,1
98,74,1
98,75,1
98,76,1
98,77,1
98,79,2
98,81,1
98,82,2
98,83,1
98,84,2
98,85,1
98,86,1
98,87,2
98,88,1
98,90,1
98,92,2
98,96,2
98,97,1
98,98,1
98,99,1
98,100,1
98,102,1
98,103,1
98,105,0
98,106,0
98,108,0
98,109,0
98,110,0
98,112,0
98,118,0
98,119,0
98,121,0
98,122,0
98,123,0
99,1,1
99,2,1
99,59,1
99,60,1
99,61,1
99,62,1
99,64,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,2
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,2
99,84,2
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,2
99,91,2
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,104,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,1
99,111,0
99,115,1
99,116,1
99,118,1
99,119,1
99,120,0
99,125,0
99,126,0
100,0,0
100,1,1
100,61,1
100,62,1
100,63,2
100,64,2
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,74,0
100,76,1
100,77,1
100,78,2
100,79,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,2
100,86,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,0
100,106,0
100,109,0
100,113,1
100,116,0
100,118,0
100,119,0
100,120,0
100,121,0
100,125,0
101,1,1
101,2,1
101,62,2
101,63,0
101,67,1
101,68,1
101,69,1
101,70,2
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,80,0
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,96,1
101,97,2
101,98,1
101,99,0
101,101,0
101,104,0
101,105,0
101,106,0
101,108,0
101,112,0
101,120,0
101,123,1
101,126,0
102,1,1
102,2,1
102,31,0
102,69,1
102,70,1
102,71,1
102,72,2
102,73,1
102,74,1
102,75,1
102,76,1
102,77,1
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,2
102,86,1
102,87,1
102,89,1
102,91,1
102,92,1
102,93,0
102,94,0
102,99,0
102,101,0
102,104,0
102,105,0
102,106,0
102,108,1
102,109,0
102,111,0
102,116,0
102,122,0
102,123,0
103,0,0
103,2,0
103,32,0
103,33,0
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,84,0
103,85,1
103,86,1
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,1
103,94,0
103,98,0
103,100,0
103,101,0
103,104,0
103,105,0
103,108,0
103,123,0
103,124,0
103,126,0
103,127,0
104,0,1
104,1,1
104,2,0
104,30,1
104,72,1
104,73,1
104,74,1
104,75,1
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,88,0
104,89,0
104,91,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,1
104,100,0
104,101,0
104,104,0
104,109,0
104,111,0
104,123,1
104,124,0
104,126,0
104,127,0
105,0,0
105,4,2
105,5,1
105,73,1
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,94,0
105,95,0
105,96,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,104,0
105,105,0
105,109,1
105,110,0
105,111,1
105,122,1
105,125,0
105,126,0
105,127,1
106,2,1
106,4,0
106,5,1
106,6,0
106,52,0
106,73,1
106,74,1
106,82,0
106,84,0
106,87,0
106,88,0
106,89,1
106,90,0
106,92,0
106,97,0
106,98,1
106,99,0
106,100,0
106,101,1
106,102,1
106,103,0
106,107,0
106,108,1
106,110,0
106,111,0
106,112,0
106,120,0
106,121,0
106,122,1
106,124,0
106,125,0
106,126,0
106,127,0
107,1,1
107,3,1
107,4,1
107,5,0
107,6,1
107,7,1
107,51,0
107,52,0
107,53,0
107,84,1
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,92,0
107,93,0
107,97,0
107,99,0
107,101,1
107,105,1
107,110,0
107,111,0
107,113,0
107,119,0
107,120,0
107,121,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,1,1
108,3,1
108,5,2
108,6,1
108,7,1
108,8,1
108,9,2
108,11,1
108,49,0
108,50,0
108,51,0
108,53,0
108,61,0
108,81,0
108,83,0
108,84,1
108,87,0
108,88,0
108,92,0
108,93,1
108,94,0
108,97,0
108,98,0
108,99,0
108,101,0
108,102,0
108,109,0
108,110,0
108,111,0
108,120,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,1
109,1,1
109,2,1
109,3,0
109,5,1
109,6,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,15,1
109,16,1
109,17,1
109,49,0
109,50,0
109,51,0
109,53,0
109,54,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,81,1
109,82,0
109,83,0
109,84,0
109,87,0
109,88,0
109,93,1
109,98,0
109,100,0
109,102,0
109,103,1
109,107,0
109,108,1
109,109,0
109,110,1
109,112,1
109,113,1
109,117,0
109,118,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,1
109,127,1
110,4,0
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,17,1
110,18,1
110,46,0
110,53,0
110,54,0
110,55,0
110,57,0
110,58,0
110,59,0
110,60,1
110,61,0
110,84,0
110,99,0
110,108,0
110,109,0
110,111,0
110,113,0
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,1
110,127,0
111,8,1
111,9,0
111,10,1
111,11,1
111,12,1
111,13,1
111,15,1
111,17,1
111,18,1
111,33,0
111,34,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,1
111,58,0
111,59,0
111,60,0
111,61,0
111,84,0
111,107,0
111,108,0
111,110,0
111,113,0
111,114,0
111,116,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,1
111,127,0
112,3,0
112,4,1
112,5,1
112,8,1
112,9,2
112,11,2
112,12,0
112,14,1
112,15,1
112,17,1
112,18,1
112,19,1
112,35,1
112,37,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,1
112,60,0
112,61,0
112,62,1
112,87,0
112,108,1
112,110,1
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,117,0
112,118,0
112,119,0
112,121,0
112,122,0
112,123,0
112,124,1
112,125,0
113,0,0
113,1,0
113,3,1
113,7,1
113,8,1
113,9,1
113,11,1
113,12,1
113,13,1
113,14,1
113,16,1
113,17,1
113,18,1
113,20,1
113,32,1
113,33,1
113,35,2
113,36,1
113,46,0
113,47,0
113,48,0
113,49,0
113,54,0
113,55,0
113,56,0
113,57,0
113,60,0
113,90,1
113,91,0
113,103,0
113,104,0
113,107,0
113,108,1
113,110,0
113,111,0
113,112,1
113,113,1
113,114,0
113,115,0
113,116,0
113,121,0
113,122,1
113,123,0
113,124,0
113,125,0
113,126,1
113,127,1
114,0,1
114,3,2
114,8,1
114,9,1
114,10,0
114,11,1
114,12,1
114,13,1
114,14,1
114,16,1
114,17,1
114,21,1
114,28,0
114,30,1
114,32,1
114,33,1
114,47,0
114,49,0
114,52,0
114,54,0
114,57,0
114,58,0
114,59,0
114,60,0
114,86,1
114,87,0
114,88,0
114,104,0
114,105,0
114,106,0
114,107,0
114,109,0
114,110,0
114,111,0
114,112,0
114,113,1
114,114,0
114,115,0
114,117,0
114,119,0
114,121,0
114,122,0
114,123,0
114,124,1
114,125,1
114,127,1
115,0,1
115,1,1
115,2,1
115,3,1
115,4,0
115,5,1
115,6,1
115,9,1
115,10,1
115,11,1
115,12,1
115,15,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,29,2
115,30,1
115,35,1
115,36,1
115,39,1
115,40,0
115,43,0
115,44,0
115,46,0
115,47,0
115,50,0
115,51,1
115,52,0
115,54,1
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,61,0
115,70,0
115,84,0
115,85,0
115,86,0
115,101,0
115,102,1
115,103,0
115,107,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,116,0
115,117,0
115,118,0
115,120,1
115,121,1
115,122,1
115,123,0
115,126,0
115,127,0
116,2,1
116,3,1
116,4,1
116,5,1
116,6,2
116,8,1
116,10,1
116,11,1
116,12,1
116,14,1
116,15,1
116,16,1
116,18,1
116,19,1
116,20,1
116,21,1
116,24,0
116,25,1
116,26,1
116,27,1
116,29,1
116,35,1
116,39,0
116,41,0
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,49,0
116,50,0
116,51,0
116,52,0
116,54,0
116,56,0
116,59,0
116,60,0
116,61,0
116,71,0
116,85,0
116,101,0
116,103,0
116,104,1
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,0
