x,y,pressures
85,92,0
85,94,1
85,95,0
85,99,0
85,108,1
85,111,0
85,113,0
85,114,1
85,115,1
85,116,1
85,117,0
85,118,0
85,120,0
85,121,0
85,123,1
85,124,1
85,125,1
85,127,1
86,0,0
86,1,0
86,2,1
86,3,1
86,4,0
86,6,0
86,9,0
86,10,0
86,11,0
86,12,1
86,13,1
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,26,1
86,28,0
86,29,1
86,30,1
86,31,1
86,32,0
86,33,1
86,34,0
86,35,0
86,37,0
86,39,1
86,40,0
86,45,0
86,46,0
86,48,0
86,50,0
86,66,0
86,67,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,1
86,82,0
86,83,1
86,84,1
86,85,1
86,86,1
86,88,1
86,91,1
86,92,0
86,93,0
86,94,0
86,95,0
86,111,0
86,112,0
86,113,1
86,114,1
86,115,1
86,116,1
86,117,0
86,118,0
86,119,1
86,120,0
86,121,0
86,122,0
86,124,1
86,125,1
86,126,0
86,127,0
87,0,0
87,1,0
87,2,1
87,4,0
87,5,0
87,8,0
87,9,0
87,10,0
87,11,1
87,12,0
87,14,0
87,18,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,29,1
87,30,0
87,31,0
87,32,1
87,34,0
87,35,0
87,36,0
87,37,0
87,38,1
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,67,0
87,76,0
87,77,1
87,78,0
87,79,0
87,81,1
87,83,1
87,84,1
87,85,0
87,86,0
87,87,1
87,88,0
87,90,0
87,91,1
87,92,0
87,94,0
87,95,1
87,107,0
87,110,0
87,112,0
87,113,0
87,114,1
87,115,0
87,116,1
87,118,0
87,120,0
87,121,1
87,122,0
87,123,0
87,126,1
87,127,0
88,0,0
88,1,0
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,1
88,8,1
88,10,1
88,11,1
88,12,1
88,13,0
88,14,1
88,15,1
88,17,1
88,19,0
88,20,0
88,21,0
88,23,0
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,0
88,35,0
88,36,0
88,37,0
88,38,1
88,46,0
88,48,0
88,49,0
88,50,0
88,73,1
88,74,0
88,76,0
88,77,0
88,78,0
88,79,0
88,81,1
88,83,0
88,85,0
88,86,1
88,89,0
88,91,1
88,92,0
88,93,1
88,96,1
88,111,0
88,112,0
88,115,1
88,119,1
88,120,0
88,122,1
88,123,1
88,124,0
88,127,1
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,7,0
89,8,1
89,9,0
89,10,0
89,11,0
89,12,0
89,13,1
89,15,1
89,16,0
89,18,0
89,20,0
89,21,0
89,22,0
89,23,0
89,27,1
89,30,0
89,31,1
89,32,1
89,33,1
89,34,0
89,36,1
89,37,0
89,38,0
89,39,0
89,45,1
89,46,0
89,48,1
89,49,0
89,51,0
89,52,0
89,53,0
89,56,2
89,74,0
89,75,0
89,77,0
89,78,0
89,82,1
89,83,0
89,84,1
89,85,1
89,87,1
89,90,0
89,91,1
89,93,0
89,94,0
89,95,0
89,96,0
89,103,0
89,111,1
89,113,0
89,114,0
89,115,0
89,116,1
89,118,1
89,119,1
89,122,0
89,123,1
89,124,1
89,125,1
89,126,0
89,127,0
90,0,0
90,2,0
90,3,0
90,4,0
90,5,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,1
90,13,1
90,17,1
90,19,0
90,20,0
90,21,0
90,22,0
90,29,1
90,30,0
90,31,0
90,32,0
90,34,0
90,35,0
90,37,1
90,39,0
90,66,0
90,71,0
90,75,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,84,0
90,85,0
90,87,0
90,90,1
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,100,1
90,109,0
90,112,0
90,114,1
90,115,0
90,116,0
90,118,1
90,119,0
90,120,0
90,122,0
90,123,1
90,124,0
90,126,1
90,127,1
91,0,0
91,1,1
91,2,0
91,3,0
91,4,0
91,5,0
91,7,0
91,8,0
91,9,0
91,10,0
91,13,1
91,14,0
91,15,0
91,17,0
91,18,0
91,19,0
91,20,1
91,21,1
91,26,1
91,27,0
91,28,1
91,29,1
91,30,1
91,31,1
91,32,0
91,33,0
91,34,0
91,35,0
91,37,1
91,38,1
91,76,0
91,77,1
91,78,0
91,80,0
91,81,1
91,82,0
91,83,1
91,84,1
91,86,0
91,91,1
91,92,1
91,93,0
91,94,1
91,96,0
91,98,0
91,99,1
91,100,0
91,108,1
91,110,0
91,111,1
91,112,0
91,113,2
91,114,0
91,115,1
91,116,1
91,117,1
91,121,0
91,123,0
91,125,1
92,0,0
92,1,1
92,2,1
92,4,0
92,5,0
92,6,1
92,7,0
92,8,1
92,9,0
92,10,1
92,12,1
92,13,0
92,14,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,23,0
92,25,1
92,26,1
92,28,0
92,29,0
92,30,0
92,31,1
92,32,1
92,33,0
92,35,0
92,36,0
92,38,0
92,39,0
92,69,0
92,78,0
92,83,0
92,87,1
92,88,1
92,91,1
92,93,0
92,94,0
92,95,1
92,96,1
92,99,1
92,100,0
92,101,0
92,107,0
92,108,0
92,110,0
92,111,0
92,112,0
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,2
92,121,0
92,122,2
92,126,1
92,127,1
93,0,0
93,1,0
93,3,1
93,4,1
93,5,1
93,6,0
93,7,1
93,8,0
93,9,0
93,11,0
93,12,0
93,13,1
93,18,0
93,19,1
93,20,0
93,21,1
93,22,1
93,25,0
93,27,1
93,29,1
93,30,1
93,31,1
93,32,0
93,35,0
93,37,1
93,38,0
93,39,0
93,40,0
93,65,1
93,68,0
93,75,0
93,78,0
93,79,0
93,80,0
93,83,1
93,87,0
93,91,1
93,92,0
93,93,1
93,94,1
93,97,1
93,98,1
93,101,0
93,102,0
93,103,0
93,109,0
93,110,0
93,112,0
93,113,1
93,114,2
93,115,1
93,116,1
93,117,1
93,119,1
93,125,1
93,127,1
94,0,0
94,1,0
94,4,0
94,5,0
94,6,0
94,7,0
94,10,1
94,11,1
94,13,0
94,14,0
94,17,0
94,19,0
94,20,0
94,21,0
94,24,0
94,25,1
94,27,1
94,28,1
94,29,1
94,31,1
94,32,0
94,33,0
94,35,0
94,37,0
94,39,0
94,78,0
94,79,0
94,80,0
94,83,1
94,84,0
94,85,0
94,93,1
94,94,1
94,96,0
94,97,1
94,101,1
94,102,0
94,105,0
94,106,0
94,107,0
94,109,0
94,112,0
94,113,1
94,115,1
94,116,2
94,117,1
94,119,2
94,120,1
94,121,0
94,122,1
94,127,1
95,0,0
95,2,0
95,3,1
95,6,0
95,7,0
95,8,1
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,17,0
95,18,1
95,19,1
95,21,0
95,23,0
95,24,1
95,25,1
95,26,1
95,27,1
95,28,0
95,29,1
95,31,0
95,32,0
95,33,0
95,35,1
95,38,0
95,67,0
95,78,0
95,79,0
95,80,0
95,83,0
95,84,0
95,85,1
95,86,1
95,93,0
95,94,0
95,95,0
95,100,1
95,101,1
95,107,0
95,109,0
95,110,0
95,111,1
95,112,0
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,120,1
96,0,1
96,1,0
96,2,1
96,3,0
96,4,1
96,5,0
96,6,0
96,8,0
96,9,0
96,10,0
96,11,0
96,13,0
96,14,1
96,15,0
96,17,0
96,18,0
96,19,1
96,20,1
96,21,0
96,22,1
96,23,1
96,24,1
96,26,1
96,27,1
96,28,0
96,29,1
96,31,0
96,33,0
96,34,0
96,36,0
96,67,1
96,70,0
96,78,0
96,79,0
96,86,0
96,89,0
96,90,1
96,93,1
96,94,1
96,95,1
96,98,0
96,100,1
96,103,0
96,105,0
96,107,0
96,111,0
96,112,0
96,113,2
96,115,1
96,116,1
96,117,1
96,118,2
96,119,2
96,120,1
96,122,2
96,127,2
97,1,1
97,2,0
97,4,0
97,6,0
97,8,1
97,9,0
97,10,1
97,14,0
97,16,0
97,18,0
97,19,0
97,20,1
97,22,1
97,23,1
97,24,0
97,25,1
97,26,0
97,27,1
97,29,0
97,30,0
97,31,0
97,33,1
97,34,0
97,35,0
97,36,1
97,37,0
97,67,1
97,68,1
97,70,0
97,78,1
97,79,0
97,82,0
97,83,1
97,86,0
97,88,0
97,89,0
97,90,1
97,96,0
97,99,0
97,100,0
97,101,0
97,106,0
97,112,0
97,113,0
97,114,2
97,115,2
97,116,1
97,117,1
97,118,1
97,119,2
97,120,2
97,121,1
97,122,1
97,123,2
97,124,2
97,125,0
97,126,1
98,0,0
98,1,0
98,2,1
98,3,0
98,4,1
98,5,0
98,6,1
98,7,0
98,8,1
98,9,0
98,14,0
98,15,0
98,16,1
98,17,0
98,18,0
98,22,1
98,23,1
98,24,0
98,25,0
98,26,1
98,28,0
98,30,0
98,32,0
98,33,0
98,34,0
98,36,1
98,75,1
98,78,0
98,87,0
98,88,1
98,92,1
98,93,1
98,95,0
98,101,1
98,102,0
98,109,0
98,110,0
98,111,0
98,112,1
98,119,2
98,120,2
98,121,1
98,122,2
98,123,1
98,124,2
98,125,2
98,126,2
98,127,1
99,1,0
99,2,0
99,4,0
99,5,0
99,6,1
99,7,1
99,8,0
99,9,1
99,11,0
99,12,0
99,14,0
99,15,0
99,16,0
99,17,1
99,22,0
99,23,0
99,24,0
99,26,0
99,27,0
99,31,0
99,33,0
99,34,0
99,35,0
99,71,0
99,78,1
99,88,1
99,89,0
99,90,1
99,91,1
99,92,1
99,93,0
99,98,0
99,99,0
99,100,1
99,102,0
99,104,0
99,106,0
99,107,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,116,1
99,117,1
99,118,2
99,119,2
99,120,1
99,122,1
99,124,2
99,126,2
99,127,2
100,2,0
100,3,0
100,4,1
100,5,0
100,6,1
100,7,0
100,11,1
100,12,0
100,13,0
100,15,0
100,16,0
100,23,1
100,26,0
100,55,1
100,70,1
100,78,1
100,86,1
100,88,1
100,89,0
100,92,0
100,94,1
100,97,0
100,98,0
100,100,1
100,103,0
100,105,1
100,110,1
100,111,0
100,112,1
100,113,1
100,114,0
100,115,1
100,117,1
100,118,1
100,119,2
100,121,2
100,122,1
100,123,1
100,124,2
100,125,2
101,1,0
101,2,0
101,3,0
101,4,1
101,5,0
101,6,1
101,11,0
101,12,0
101,13,0
101,15,1
101,20,1
101,23,0
101,24,0
101,69,0
101,70,0
101,77,1
101,78,0
101,83,1
101,85,1
101,86,1
101,88,1
101,89,1
101,91,0
101,92,1
101,93,0
101,98,1
101,101,0
101,103,1
101,105,1
101,107,0
101,110,1
101,111,0
101,113,1
101,114,1
101,115,1
101,116,1
101,117,2
101,118,1
101,119,2
101,120,1
101,121,1
101,122,1
101,123,2
101,125,1
101,126,2
102,1,0
102,3,0
102,6,0
102,7,0
102,20,1
102,21,0
102,22,0
102,23,0
102,25,0
102,26,0
102,28,0
102,30,0
102,57,0
102,69,0
102,72,1
102,83,0
102,84,0
102,85,1
102,87,1
102,89,0
102,90,1
102,91,1
102,92,1
102,93,0
102,94,1
102,97,1
102,98,0
102,99,0
102,100,0
102,101,1
102,102,1
102,103,0
102,112,1
102,115,0
102,118,1
102,119,2
102,121,1
102,123,1
102,127,2
103,1,0
103,4,1
103,5,1
103,6,1
103,12,1
103,13,0
103,22,1
103,26,0
103,27,0
103,28,0
103,29,0
103,64,1
103,65,1
103,69,1
103,70,1
103,72,0
103,75,1
103,77,1
103,80,1
103,87,1
103,88,1
103,89,0
103,91,1
103,92,1
103,93,0
103,94,0
103,95,0
103,98,0
103,101,0
103,102,1
103,107,0
103,109,0
103,114,1
103,115,1
103,116,0
103,118,2
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,2
104,1,0
104,2,0
104,4,1
104,5,0
104,6,0
104,7,0
104,12,1
104,13,1
104,18,1
104,20,0
104,21,1
104,22,0
104,24,0
104,25,0
104,27,0
104,28,0
104,29,0
104,30,1
104,32,1
104,66,0
104,67,0
104,68,1
104,70,1
104,85,0
104,86,1
104,89,0
104,91,1
104,92,0
104,93,1
104,99,1
104,101,0
104,102,0
104,110,1
104,111,0
104,112,0
104,113,1
104,114,1
104,115,1
104,120,1
104,121,1
104,122,0
104,123,0
104,124,1
104,125,1
104,126,1
104,127,1
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,12,0
105,17,0
105,19,0
105,20,0
105,22,0
105,24,0
105,27,0
105,28,0
105,29,0
105,30,0
105,32,0
105,33,0
105,84,0
105,85,1
105,86,1
105,87,0
105,88,1
105,89,0
105,91,0
105,93,1
105,101,1
105,102,1
105,103,0
105,104,0
105,112,0
105,113,0
105,117,0
105,120,2
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,0,0
106,1,0
106,2,1
106,3,0
106,4,0
106,6,0
106,12,1
106,19,0
106,20,1
106,23,0
106,24,1
106,28,0
106,30,0
106,32,1
106,35,0
106,67,0
106,68,0
106,69,0
106,70,1
106,75,0
106,77,0
106,86,1
106,91,0
106,92,0
106,93,1
106,96,1
106,98,1
106,99,1
106,100,0
106,101,0
106,102,1
106,103,1
106,108,0
106,110,1
106,113,0
106,114,1
106,116,0
106,118,0
106,119,2
106,120,1
106,122,1
106,123,1
106,125,1
106,127,1
107,0,1
107,1,1
107,2,1
107,3,2
107,4,0
107,5,0
107,10,0
107,11,1
107,12,0
107,18,1
107,19,1
107,20,1
107,21,0
107,22,0
107,23,0
107,26,1
107,27,0
107,30,1
107,31,0
107,70,0
107,71,1
107,83,0
107,86,0
107,90,1
107,91,0
107,92,0
107,93,1
107,94,0
107,95,0
107,96,1
107,98,1
107,99,0
107,100,0
107,102,1
107,105,0
107,108,0
107,110,1
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,116,1
107,119,1
107,120,2
107,122,1
107,123,2
107,124,1
107,125,1
107,126,2
108,0,0
108,3,1
108,4,0
108,10,0
108,11,1
108,12,0
108,13,0
108,14,0
108,15,0
108,16,1
108,17,0
108,18,0
108,19,0
108,20,0
108,21,0
108,22,0
108,23,0
108,24,0
108,25,0
108,28,1
108,29,1
108,30,0
108,70,0
108,71,1
108,87,1
108,89,0
108,90,0
108,91,0
108,92,0
108,93,0
108,95,1
108,96,1
108,97,1
108,99,0
108,102,1
108,105,1
108,106,0
108,107,0
108,108,1
108,110,0
108,111,0
108,112,0
108,116,0
108,117,1
108,118,0
108,119,1
108,120,1
108,121,1
108,122,2
108,123,1
108,124,1
108,125,2
108,126,1
108,127,0
109,1,1
109,2,0
109,3,0
109,4,0
109,5,1
109,10,0
109,12,0
109,13,0
109,14,1
109,17,0
109,19,0
109,21,0
109,22,0
109,23,1
109,24,0
109,27,1
109,28,0
109,29,0
109,68,0
109,72,0
109,77,1
109,80,0
109,82,0
109,83,1
109,84,1
109,88,1
109,91,0
109,92,0
109,93,0
109,95,0
109,96,1
109,97,0
109,99,0
109,103,1
109,107,0
109,110,0
109,112,1
109,113,0
109,114,0
109,116,0
109,117,0
109,118,1
109,119,1
109,120,1
109,121,2
109,122,1
109,127,1
110,0,1
110,1,0
110,2,0
110,3,0
110,8,0
110,9,1
110,10,0
110,14,1
110,16,0
110,18,0
110,20,1
110,21,1
110,22,0
110,23,0
110,24,0
110,25,0
110,28,0
110,70,1
110,71,1
110,72,0
110,73,0
110,81,1
110,82,1
110,83,1
110,84,1
110,91,1
110,92,1
110,94,0
110,95,1
110,96,1
110,97,0
110,98,0
110,99,0
110,102,1
110,103,1
110,104,1
110,107,1
110,108,0
110,109,1
110,110,0
110,111,0
110,112,0
110,113,1
110,114,0
110,115,0
110,116,0
110,117,0
110,118,1
110,119,1
110,120,2
110,121,2
110,122,1
110,123,1
110,124,0
110,126,0
110,127,1
111,0,1
111,1,0
111,2,0
111,5,0
111,7,0
111,8,0
111,9,0
111,10,0
111,11,1
111,12,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,1
111,21,1
111,23,0
111,24,1
111,25,0
111,26,1
111,27,0
111,28,1
111,81,1
111,82,1
111,87,0
111,89,0
111,92,0
111,94,0
111,95,0
111,98,0
111,99,0
111,102,0
111,108,1
111,109,1
111,110,1
111,111,0
111,112,0
111,114,0
111,115,0
111,116,0
111,117,0
111,118,2
111,119,1
111,122,0
111,123,1
111,125,0
111,126,0
111,127,0
112,0,1
112,1,0
112,2,1
112,3,1
112,8,0
112,9,0
112,10,1
112,11,1
112,12,1
112,15,1
112,17,1
112,18,1
112,21,1
112,22,0
112,23,0
112,24,1
112,25,0
112,26,0
112,27,0
112,28,0
112,58,0
112,72,1
112,73,0
112,82,0
112,89,1
112,95,1
112,96,1
112,97,1
112,98,0
112,100,1
112,101,0
112,108,1
112,109,1
112,113,0
112,114,1
112,115,0
112,116,1
112,117,0
112,118,0
112,119,0
112,120,0
112,122,1
112,123,2
112,124,2
112,125,1
112,126,0
112,127,1
113,3,1
113,5,1
113,6,1
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,16,0
113,17,1
113,20,1
113,24,0
113,25,0
113,26,1
113,69,0
113,70,0
113,71,1
113,72,0
113,80,1
113,81,1
113,84,1
113,87,0
113,88,1
113,89,1
113,91,1
113,94,1
113,95,0
113,98,0
113,99,0
113,101,0
113,102,0
113,103,0
113,104,0
113,113,0
113,114,0
113,115,1
113,118,1
113,119,0
113,120,1
113,122,2
113,123,1
113,124,0
113,126,2
113,127,0
114,0,1
114,2,0
114,3,0
114,4,1
114,8,0
114,9,0
114,10,1
114,11,1
114,13,0
114,14,1
114,16,1
114,17,1
114,20,0
114,24,0
114,25,0
114,27,0
114,54,0
114,71,0
114,74,0
114,77,0
114,79,1
114,80,1
114,84,1
114,85,0
114,87,0
114,88,1
114,90,1
114,91,0
114,98,0
114,99,0
114,100,0
114,102,1
114,104,1
114,111,1
114,112,1
114,113,0
114,114,1
114,115,1
114,116,1
114,117,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,123,1
114,124,0
114,127,0
115,0,1
115,5,0
115,6,0
115,8,0
115,9,1
115,10,1
115,11,1
115,14,1
115,15,0
115,16,1
115,18,1
115,19,1
115,20,0
115,25,0
115,27,0
115,55,1
115,68,0
115,70,0
115,71,0
115,74,1
115,75,0
115,77,1
115,83,0
115,85,1
115,87,0
115,89,1
115,92,0
115,94,0
115,100,0
115,101,0
115,102,0
115,112,0
115,114,1
115,115,1
115,116,0
115,117,1
115,118,1
115,119,0
115,120,0
115,121,0
115,123,0
115,124,1
115,125,1
115,126,0
115,127,1
116,0,0
116,5,0
116,6,0
116,8,0
116,9,1
116,10,1
116,11,1
116,14,1
116,15,0
116,16,1
116,17,1
116,18,1
116,19,1
116,25,1
116,26,0
116,27,0
116,48,1
116,55,0
116,66,1
116,67,1
116,68,0
116,76,1
116,78,0
116,84,1
116,85,0
116,86,1
116,89,0
116,100,1
116,109,1
116,111,1
116,112,1
116,114,1
116,115,0
116,116,1
116,117,1
116,118,0
116,119,0
116,120,0
116,121,0
116,123,0
116,124,0
116,126,0
116,127,0
117,0,1
117,5,0
117,6,0
117,7,1
117,8,0
117,9,0
117,14,1
117,17,1
117,18,1
117,19,0
117,20,0
117,24,1
117,25,1
117,26,0
117,27,1
117,53,1
117,66,0
117,68,1
117,70,0
117,73,0
117,74,1
117,76,1
117,78,1
117,79,0
117,80,1
117,84,0
117,87,0
117,95,0
117,103,0
117,105,1
117,113,0
117,114,1
117,116,1
117,117,0
117,118,0
117,119,0
117,120,0
117,121,1
117,122,0
117,123,1
117,124,0
117,125,0
117,126,0
117,127,0
118,5,0
118,6,1
118,7,0
118,8,0
118,9,0
118,10,1
118,11,1
118,13,0
118,15,1
118,16,0
118,17,1
118,18,0
118,21,1
118,22,0
118,23,1
118,25,1
118,26,0
118,48,0
118,49,0
118,50,0
118,66,1
118,73,1
118,75,0
118,78,1
118,79,1
118,86,0
118,87,1
118,90,1
118,96,0
118,102,0
118,115,1
118,116,0
118,117,0
118,118,0
118,119,0
118,120,1
118,121,0
118,122,0
118,123,1
118,124,0
118,126,0
118,127,0
119,5,1
119,6,1
119,7,0
119,15,0
119,17,0
119,18,0
119,54,1
119,73,0
119,76,1
119,77,1
119,78,1
119,80,1
119,81,1
119,86,1
119,87,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,1
119,94,0
119,95,0
119,97,0
119,102,1
119,103,1
119,109,0
119,111,1
119,113,0
119,114,1
119,115,0
119,116,0
119,117,0
119,118,0
119,120,0
119,121,0
119,122,1
119,124,0
119,125,1
119,126,1
120,4,0
120,5,1
120,6,1
120,7,1
120,10,0
120,18,0
120,19,0
120,20,0
120,23,1
120,24,1
120,54,1
120,56,0
120,59,1
120,65,1
120,71,0
120,73,0
120,80,1
120,83,1
120,84,1
120,85,0
120,86,1
120,88,1
120,89,0
120,90,1
120,95,1
120,96,1
120,97,1
120,102,0
120,104,1
120,110,1
120,113,1
120,114,0
120,115,0
120,116,0
120,118,0
120,120,0
120,125,0
120,126,0
120,127,0
121,1,0
121,2,0
121,3,0
121,4,0
121,5,0
121,6,1
121,7,1
121,8,1
121,9,1
121,11,1
121,12,0
121,17,0
121,20,1
121,62,0
121,63,1
121,65,1
121,70,0
121,71,0
121,73,0
121,74,1
121,81,1
121,84,1
121,85,0
121,86,1
121,89,1
121,93,1
121,94,1
121,95,0
121,96,1
121,97,1
121,99,0
121,101,0
121,102,0
121,103,1
121,104,0
121,105,1
121,109,0
121,111,1
121,112,1
121,113,1
121,114,0
121,115,0
121,116,0
121,117,0
121,119,0
121,121,1
121,122,1
121,123,0
121,125,0
121,127,0
122,1,0
122,2,0
122,3,1
122,4,1
122,5,1
122,6,0
122,9,0
122,10,0
122,11,0
122,17,0
122,19,0
122,20,1
122,23,1
122,24,0
122,62,0
122,63,1
122,65,0
122,69,0
122,75,0
122,78,1
122,80,0
122,81,1
122,86,1
122,87,0
122,88,1
122,89,1
122,90,0
122,95,0
122,96,1
122,97,0
122,99,1
122,103,0
122,104,0
122,107,0
122,110,1
122,111,1
122,112,1
122,115,1
122,116,0
122,117,0
122,118,1
122,119,1
122,120,0
122,121,0
122,124,0
122,125,0
122,126,1
122,127,1
123,1,0
123,2,0
123,5,1
123,6,0
123,9,0
123,10,0
123,11,0
123,16,0
123,19,0
123,21,1
123,22,1
123,23,0
123,24,1
123,55,0
123,69,0
123,76,0
123,81,1
123,82,1
123,83,1
123,87,1
123,88,1
123,89,1
123,92,0
123,93,0
123,94,1
123,95,0
123,96,0
123,103,0
123,104,0
123,105,0
123,107,1
123,112,1
123,113,1
123,114,1
123,115,0
123,116,0
123,117,1
123,118,0
123,119,0
123,121,1
123,122,1
123,123,0
123,125,1
123,126,1
123,127,0
124,0,0
124,1,0
124,2,0
124,3,1
124,4,0
124,6,0
124,8,1
124,9,0
124,10,0
124,13,1
124,15,0
124,16,1
124,18,0
124,20,1
124,22,0
124,48,1
124,49,0
124,64,1
124,66,0
124,69,0
124,79,0
124,82,1
124,84,0
124,87,1
124,89,1
124,90,0
124,93,0
124,94,1
124,96,0
124,97,1
124,98,0
124,103,1
124,104,0
124,105,1
124,106,0
124,109,1
124,111,0
124,113,1
124,114,1
124,116,0
124,117,1
124,118,0
124,119,1
124,120,1
124,121,0
124,122,1
124,123,0
124,125,0
124,126,1
124,127,0
125,0,0
125,1,0
125,4,0
125,5,0
125,9,0
125,12,1
125,13,1
125,14,0
125,15,0
125,16,1
125,19,1
125,22,1
125,36,0
125,46,0
125,48,0
125,54,0
125,70,0
125,79,0
125,83,1
125,87,1
125,88,1
125,89,1
125,90,1
125,92,1
125,97,1
125,98,0
125,99,0
125,102,0
125,104,0
125,105,0
125,111,1
125,112,1
125,113,1
125,116,0
125,117,0
125,118,1
125,121,0
125,122,1
125,123,0
125,124,0
125,125,1
125,126,1
125,127,1
126,2,0
126,3,0
126,4,0
126,8,0
126,9,0
126,11,1
126,12,1
126,14,1
126,16,1
126,17,0
126,20,1
126,21,0
126,22,1
126,49,0
126,53,0
126,54,1
126,64,0
126,65,0
126,70,0
126,73,0
126,83,1
126,85,1
126,87,1
126,88,0
126,89,1
126,91,1
126,93,0
126,95,1
126,96,1
126,97,1
126,99,0
126,101,1
126,106,0
126,108,1
126,109,1
126,110,0
126,112,0
126,113,1
126,115,0
126,116,0
126,117,0
126,118,1
126,119,1
126,120,0
126,121,0
126,122,0
126,123,0
126,124,1
126,125,0
126,126,0
126,127,0
127,4,0
127,5,1
127,6,0
127,7,1
127,11,1
127,14,1
127,15,0
127,16,0
127,19,1
127,21,1
127,33,1
127,34,0
127,55,1
127,62,0
127,64,1
127,67,0
127,68,0
127,69,0
127,70,0
127,74,0
127,75,1
127,78,0
127,81,1
127,82,1
127,83,0
127,85,1
127,86,0
127,88,0
127,89,1
127,92,0
127,95,1
127,97,0
127,102,0
127,107,1
127,109,1
127,111,0
127,112,1
127,113,0
127,114,1
127,115,0
127,116,0
127,117,0
127,118,1
127,119,0
127,120,0
127,121,0
127,123,1
127,125,1
127,126,0
127,127,1
