x,y,pressures
70,72,1
70,73,0
70,75,1
70,76,0
70,77,0
70,78,0
70,80,0
70,81,0
70,82,1
70,83,0
70,84,0
70,85,0
70,86,0
70,89,1
70,91,0
70,94,1
70,95,1
70,101,1
70,102,1
70,104,1
70,105,0
70,107,0
70,110,0
70,111,0
70,112,0
70,116,0
70,118,0
70,119,0
70,121,0
70,122,0
70,123,0
70,125,0
70,126,1
70,127,0
71,0,0
71,2,0
71,3,1
71,4,0
71,5,1
71,6,0
71,8,0
71,9,1
71,10,1
71,11,1
71,13,0
71,14,0
71,15,2
71,16,2
71,17,2
71,19,2
71,20,1
71,22,1
71,23,2
71,24,2
71,31,2
71,32,2
71,33,2
71,52,1
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,62,0
71,63,1
71,64,1
71,67,1
71,70,1
71,72,0
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,0
71,82,0
71,84,0
71,85,1
71,86,1
71,89,0
71,90,1
71,92,0
71,93,0
71,94,0
71,95,1
71,96,1
71,97,0
71,99,1
71,100,0
71,102,1
71,103,1
71,105,1
71,106,1
71,110,1
71,113,0
71,115,0
71,117,0
71,118,0
71,119,0
71,120,0
71,122,0
71,123,0
71,126,0
71,127,0
72,2,0
72,4,0
72,5,0
72,6,0
72,7,0
72,11,1
72,12,0
72,13,0
72,14,1
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,23,2
72,24,2
72,25,2
72,26,2
72,29,2
72,33,2
72,34,2
72,53,0
72,56,0
72,57,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,65,1
72,69,0
72,71,0
72,74,1
72,75,0
72,76,0
72,77,1
72,78,0
72,79,1
72,81,1
72,83,1
72,85,1
72,87,0
72,88,0
72,89,0
72,90,1
72,94,0
72,95,1
72,96,1
72,98,0
72,99,1
72,101,0
72,102,0
72,103,1
72,108,1
72,109,1
72,111,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,121,1
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,2,1
73,5,0
73,6,0
73,11,1
73,12,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,2
73,19,2
73,20,2
73,21,2
73,23,2
73,24,2
73,26,2
73,27,2
73,28,2
73,30,1
73,32,1
73,33,1
73,34,2
73,35,1
73,38,2
73,54,0
73,55,0
73,56,0
73,59,0
73,60,0
73,61,0
73,62,0
73,63,0
73,65,1
73,68,0
73,70,1
73,71,1
73,74,2
73,77,2
73,78,2
73,79,2
73,80,1
73,81,1
73,82,0
73,83,0
73,88,0
73,91,1
73,92,0
73,94,0
73,95,0
73,96,1
73,97,1
73,98,1
73,100,0
73,101,0
73,112,1
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,124,0
73,125,0
73,127,0
74,0,0
74,2,0
74,3,0
74,4,0
74,5,0
74,10,0
74,11,1
74,13,1
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,2
74,27,1
74,28,1
74,29,1
74,31,1
74,32,1
74,36,2
74,37,2
74,57,1
74,58,0
74,59,1
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,66,0
74,67,0
74,68,1
74,69,0
74,70,0
74,71,0
74,73,1
74,74,1
74,75,1
74,76,2
74,77,2
74,78,1
74,79,2
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,0
74,90,0
74,91,1
74,92,1
74,93,2
74,97,1
74,101,0
74,114,0
74,115,1
74,116,1
74,117,0
74,118,1
74,119,0
74,120,0
74,121,1
74,122,1
74,123,1
74,124,0
74,125,1
74,126,0
75,0,1
75,1,1
75,3,0
75,8,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,1
75,17,0
75,18,0
75,19,1
75,20,1
75,21,1
75,22,0
75,23,2
75,24,2
75,25,2
75,26,2
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,34,2
75,35,2
75,38,2
75,39,2
75,40,2
75,46,1
75,47,1
75,61,0
75,62,0
75,64,0
75,66,0
75,67,0
75,69,1
75,70,0
75,71,1
75,72,0
75,73,1
75,77,1
75,80,0
75,81,1
75,82,0
75,83,2
75,84,2
75,85,1
75,86,1
75,87,2
75,90,0
75,91,0
75,92,1
75,93,1
75,96,0
75,97,0
75,98,1
75,115,1
75,116,1
75,119,1
75,120,0
75,122,1
75,123,0
75,127,0
76,0,1
76,1,0
76,2,1
76,3,1
76,4,1
76,9,0
76,13,0
76,15,0
76,16,0
76,17,0
76,19,0
76,21,1
76,22,0
76,23,1
76,24,2
76,25,1
76,26,2
76,27,2
76,28,1
76,29,1
76,30,0
76,31,1
76,32,0
76,38,2
76,42,2
76,43,2
76,48,1
76,50,1
76,62,0
76,63,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,70,0
76,72,0
76,73,0
76,74,0
76,75,0
76,77,1
76,78,1
76,80,1
76,81,1
76,83,1
76,85,2
76,87,2
76,91,1
76,92,0
76,94,2
76,98,1
76,118,1
76,121,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,1
77,1,2
77,2,2
77,3,1
77,5,2
77,9,0
77,12,0
77,14,0
77,15,0
77,18,0
77,23,0
77,24,1
77,25,1
77,26,2
77,27,2
77,32,1
77,33,0
77,34,2
77,35,2
77,41,2
77,42,2
77,45,1
77,46,0
77,49,1
77,67,0
77,68,0
77,69,0
77,70,0
77,74,0
77,75,0
77,76,0
77,77,0
77,78,1
77,79,0
77,81,1
77,82,1
77,83,1
77,90,2
77,93,1
77,94,1
77,96,0
77,98,1
77,100,0
77,124,0
77,125,1
77,126,0
78,0,2
78,1,2
78,2,2
78,3,1
78,4,1
78,5,2
78,6,2
78,7,1
78,8,2
78,9,2
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,20,1
78,28,2
78,29,1
78,30,2
78,31,1
78,32,2
78,33,0
78,38,2
78,39,2
78,69,0
78,70,0
78,72,0
78,74,1
78,75,1
78,78,1
78,80,0
78,81,1
78,82,1
78,84,0
78,86,1
78,87,1
78,89,1
78,90,2
78,93,2
78,94,2
78,96,2
78,98,1
78,99,1
78,124,1
78,126,0
79,0,2
79,1,1
79,2,1
79,3,1
79,5,2
79,6,2
79,7,1
79,8,2
79,9,2
79,12,0
79,14,0
79,17,0
79,18,0
79,22,0
79,26,0
79,27,0
79,29,0
79,30,1
79,33,1
79,34,2
79,35,1
79,38,2
79,43,2
79,48,2
79,51,2
79,66,0
79,68,0
79,69,0
79,70,0
79,75,0
79,76,0
79,78,0
79,81,0
79,82,0
79,84,1
79,85,1
79,87,1
79,88,2
79,89,2
79,90,1
79,92,1
79,93,2
79,97,1
79,98,0
79,99,0
79,100,2
79,101,2
80,0,0
80,1,1
80,3,1
80,4,1
80,5,1
80,6,0
80,8,1
80,9,1
80,11,1
80,12,1
80,14,0
80,18,1
80,19,0
80,20,0
80,31,1
80,32,1
80,34,2
80,36,2
80,38,2
80,39,1
80,41,2
80,42,1
80,44,2
80,48,2
80,50,2
80,69,1
80,76,1
80,82,0
80,85,1
80,87,2
80,88,1
80,89,2
80,90,1
80,92,0
80,94,2
80,96,0
80,98,0
80,101,2
80,102,2
81,0,0
81,2,1
81,3,0
81,4,1
81,5,1
81,6,1
81,9,1
81,10,1
81,12,0
81,13,0
81,14,1
81,15,0
81,16,0
81,18,1
81,21,0
81,22,0
81,24,0
81,26,0
81,34,2
81,36,1
81,37,2
81,38,2
81,39,2
81,41,2
81,42,1
81,44,1
81,48,1
81,50,1
81,53,1
81,55,1
81,62,0
81,63,0
81,64,1
81,67,0
81,74,0
81,75,0
81,76,0
81,78,0
81,83,0
81,84,0
81,86,1
81,89,1
81,90,1
81,91,1
81,93,2
81,94,0
81,95,0
81,99,0
81,102,2
82,0,0
82,1,1
82,3,0
82,4,1
82,6,1
82,8,0
82,9,1
82,11,0
82,14,0
82,15,1
82,20,0
82,21,0
82,27,1
82,33,1
82,39,2
82,40,1
82,41,1
82,43,0
82,44,2
82,45,2
82,49,2
82,52,1
82,54,1
82,62,1
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,83,0
82,84,0
82,85,0
82,89,1
82,90,0
82,91,0
82,92,1
82,93,0
82,95,0
82,97,1
82,98,0
82,99,0
82,100,0
82,102,0
82,103,0
82,104,1
82,105,2
82,106,2
83,1,0
83,3,1
83,4,0
83,5,1
83,6,1
83,8,1
83,9,0
83,10,1
83,11,1
83,12,0
83,14,1
83,15,1
83,16,1
83,17,0
83,19,1
83,20,1
83,21,1
83,22,0
83,25,0
83,26,0
83,29,0
83,33,1
83,35,2
83,38,2
83,39,1
83,40,2
83,42,1
83,43,2
83,44,2
83,49,2
83,50,2
83,55,0
83,62,1
83,63,0
83,64,0
83,66,0
83,67,0
83,68,0
83,70,0
83,78,0
83,81,0
83,82,0
83,83,0
83,85,0
83,89,0
83,90,0
83,91,0
83,92,0
83,95,0
83,97,1
83,98,0
83,99,0
83,100,0
83,102,0
83,103,0
83,104,0
83,105,1
84,1,0
84,2,0
84,3,0
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,12,0
84,13,1
84,14,0
84,15,0
84,16,1
84,17,1
84,18,1
84,19,1
84,20,0
84,21,1
84,26,0
84,37,0
84,44,2
84,45,2
84,46,2
84,47,0
84,48,2
84,50,2
84,52,1
84,53,1
84,55,0
84,62,1
84,67,0
84,68,0
84,71,0
84,76,0
84,77,0
84,78,0
84,79,0
84,81,0
84,82,0
84,83,0
84,89,0
84,90,0
84,92,0
84,97,0
84,98,1
84,99,0
84,100,0
84,101,0
84,103,0
84,105,1
84,106,2
84,108,2
85,0,1
85,1,0
85,2,1
85,3,1
85,4,0
85,5,0
85,8,0
85,9,1
85,10,1
85,11,1
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,20,0
85,21,1
85,23,0
85,24,1
85,25,0
85,26,0
85,35,0
85,36,0
85,43,0
85,44,1
85,46,1
85,47,1
85,49,2
85,52,1
85,53,1
85,68,0
85,76,0
85,77,0
85,78,0
85,79,0
85,86,0
85,89,0
85,90,0
85,97,0
85,98,1
85,99,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
86,0,0
86,1,1
86,2,0
86,3,0
86,5,1
86,7,1
86,8,0
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,17,1
86,18,1
86,19,0
86,20,1
86,22,1
86,40,0
86,42,0
86,44,0
86,47,0
86,48,0
86,49,0
86,50,1
86,51,2
86,53,1
86,55,1
86,59,0
86,61,1
86,66,1
86,68,0
86,69,0
86,72,1
86,76,0
86,79,1
86,80,0
86,82,0
86,85,0
86,86,1
86,88,0
86,89,0
86,90,0
86,97,0
86,98,1
86,99,0
86,103,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,1
86,109,2
87,3,1
87,4,0
87,5,0
87,6,1
87,7,0
87,8,0
87,9,1
87,11,1
87,12,0
87,16,1
87,17,0
87,20,1
87,22,1
87,25,0
87,31,0
87,39,0
87,41,0
87,42,0
87,43,0
87,48,1
87,49,0
87,50,0
87,51,2
87,59,1
87,60,1
87,61,1
87,62,0
87,65,1
87,66,0
87,69,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,81,1
87,87,0
87,89,0
87,97,1
87,100,0
87,101,0
87,103,0
87,104,0
87,105,0
87,107,0
87,108,1
87,109,1
87,110,1
87,111,2
88,1,0
88,2,0
88,3,0
88,9,1
88,10,0
88,11,1
88,12,1
88,13,0
88,14,1
88,16,0
88,17,0
88,19,1
88,22,0
88,24,0
88,31,0
88,40,0
88,44,0
88,45,1
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,1
88,54,0
88,55,1
88,56,1
88,60,1
88,61,1
88,63,1
88,64,0
88,65,0
88,68,1
88,73,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,89,0
88,90,0
88,97,0
88,98,0
88,100,0
88,104,0
88,105,0
88,106,0
88,107,0
88,113,1
89,3,0
89,4,0
89,5,1
89,7,1
89,9,1
89,10,1
89,11,1
89,13,0
89,18,1
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,28,0
89,29,1
89,37,0
89,39,0
89,41,0
89,42,0
89,45,0
89,48,0
89,49,1
89,50,0
89,51,0
89,52,1
89,53,1
89,56,0
89,61,1
89,63,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,73,0
89,77,1
89,78,0
89,79,1
89,82,0
89,85,0
89,86,0
89,90,0
89,92,0
89,93,0
89,98,1
89,99,1
89,100,0
89,101,0
89,104,0
89,105,0
89,107,0
89,112,0
89,113,0
89,114,1
90,2,1
90,4,0
90,5,1
90,6,0
90,7,1
90,11,1
90,12,0
90,13,0
90,14,1
90,18,0
90,21,0
90,22,0
90,23,0
90,24,0
90,26,0
90,27,0
90,28,1
90,29,1
90,39,0
90,50,0
90,51,1
90,52,0
90,53,1
90,56,1
90,60,1
90,64,0
90,65,0
90,66,0
90,67,0
90,70,0
90,71,0
90,78,0
90,79,0
90,80,0
90,82,0
90,83,0
90,84,0
90,85,0
90,87,0
90,88,0
90,89,0
90,90,0
90,92,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,111,0
90,112,0
90,113,1
90,114,1
91,3,1
91,7,0
91,10,1
91,11,0
91,12,0
91,13,0
91,17,0
91,18,1
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,26,0
91,30,0
91,32,0
91,34,0
91,44,0
91,45,0
91,54,0
91,58,0
91,61,1
91,63,0
91,64,1
91,70,0
91,71,0
91,72,0
91,80,0
91,85,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,111,0
91,112,0
91,113,0
91,115,2
92,1,0
92,3,1
92,6,0
92,7,1
92,8,1
92,11,1
92,14,1
92,15,0
92,17,1
92,20,0
92,21,0
92,22,0
92,23,0
92,24,1
92,25,1
92,29,1
92,33,0
92,34,0
92,36,0
92,37,0
92,39,0
92,40,0
92,42,0
92,45,0
92,60,0
92,64,0
92,67,0
92,71,0
92,72,0
92,78,0
92,80,0
92,81,0
92,85,0
92,86,0
92,87,0
92,88,0
92,90,0
92,91,0
92,92,0
92,97,0
92,100,1
92,101,0
92,105,0
92,106,0
92,108,0
92,111,0
93,5,1
93,6,0
93,7,0
93,9,1
93,10,0
93,11,1
93,16,1
93,17,1
93,18,0
93,20,0
93,21,1
93,23,1
93,24,1
93,25,1
93,32,0
93,33,0
93,34,0
93,36,0
93,37,1
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,1
93,45,0
93,47,1
93,48,0
93,49,0
93,53,0
93,56,0
93,57,1
93,58,0
93,59,0
93,66,0
93,68,0
93,70,0
93,71,0
93,72,0
93,76,0
93,78,0
93,79,0
93,80,0
93,83,0
93,84,0
93,86,0
93,87,0
93,88,0
93,89,0
93,91,0
93,92,0
93,93,0
93,97,1
93,98,0
93,99,0
93,100,1
93,105,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,1
93,113,0
93,114,0
93,115,0
94,4,1
94,5,0
94,7,0
94,8,0
94,9,1
94,10,1
94,12,0
94,13,0
94,14,0
94,15,1
94,16,1
94,17,1
94,18,0
94,21,0
94,24,1
94,25,1
94,27,1
94,28,0
94,29,0
94,30,1
94,32,1
94,34,1
94,35,1
94,36,1
94,37,0
94,38,0
94,40,0
94,42,0
94,43,0
94,45,0
94,46,0
94,47,0
94,48,1
94,49,1
94,58,0
94,61,0
94,62,0
94,73,0
94,78,0
94,81,0
94,84,0
94,86,0
94,87,0
94,91,0
94,92,0
94,93,0
94,95,0
94,100,0
94,101,0
94,102,0
94,104,0
94,105,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,114,0
94,115,0
94,117,0
95,1,1
95,4,1
95,5,1
95,9,0
95,10,0
95,11,0
95,13,0
95,14,0
95,16,1
95,17,1
95,18,0
95,19,1
95,20,0
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,31,1
95,32,0
95,35,0
95,36,1
95,37,0
95,39,1
95,40,0
95,41,1
95,42,0
95,43,1
95,44,1
95,45,0
95,47,1
95,51,1
95,56,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,74,0
95,76,0
95,77,0
95,84,0
95,86,1
95,90,0
95,91,0
95,94,0
95,95,0
95,96,1
95,100,0
95,101,1
95,102,0
95,103,0
95,104,0
95,105,0
95,108,0
95,115,0
95,117,0
96,0,0
96,3,0
96,4,1
96,7,1
96,8,1
96,9,0
96,10,1
96,11,1
96,12,1
96,16,1
96,17,0
96,19,1
96,21,1
96,23,1
96,25,1
96,26,1
96,27,1
96,28,0
96,32,1
96,33,0
96,34,1
96,35,1
96,39,1
96,40,0
96,42,0
96,44,0
96,49,1
96,50,0
96,51,0
96,53,0
96,54,0
96,58,0
96,60,0
96,61,0
96,62,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,1
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,83,0
96,84,0
96,85,0
96,86,0
96,89,1
96,90,0
96,92,0
96,93,0
96,95,0
96,96,0
96,100,1
96,101,2
96,102,0
96,103,0
96,104,1
96,107,0
96,115,0
96,117,0
96,118,0
96,119,1
97,3,0
97,5,1
97,8,1
97,10,1
97,11,1
97,13,1
97,15,0
97,16,1
97,18,1
97,19,0
97,20,0
97,21,1
97,23,1
97,26,0
97,28,1
97,29,0
97,30,1
97,32,0
97,33,1
97,36,1
97,37,1
97,38,1
97,39,0
97,41,0
97,42,1
97,43,0
97,44,0
97,45,0
97,49,0
97,50,0
97,51,1
97,53,0
97,54,0
97,55,0
97,58,1
97,59,1
97,60,0
97,61,0
97,64,0
97,65,0
97,67,1
97,68,0
97,69,1
97,71,1
97,72,0
97,75,0
97,76,0
97,80,0
97,83,0
97,86,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,95,1
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,116,0
97,117,0
97,118,0
97,119,0
97,121,1
98,3,0
98,4,0
98,7,0
98,9,0
98,17,0
98,18,0
98,20,0
98,21,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,29,0
98,31,0
98,32,0
98,33,1
98,35,0
98,36,0
98,38,0
98,39,0
98,41,1
98,42,0
98,43,1
98,44,1
98,47,1
98,48,0
98,49,0
98,50,0
98,53,0
98,56,0
98,57,0
98,59,0
98,60,0
98,64,0
98,65,0
98,67,0
98,68,0
98,70,0
98,71,0
98,72,0
98,75,0
98,76,0
98,77,0
98,80,0
98,85,0
98,87,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,100,1
98,101,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,114,0
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
98,123,0
98,125,1
99,0,1
99,2,0
99,3,0
99,4,0
99,8,1
99,11,0
99,16,0
99,17,0
99,20,0
99,21,1
99,23,0
99,24,0
99,25,1
99,26,1
99,28,0
99,33,0
99,34,1
99,35,1
99,36,1
99,37,1
99,39,1
99,40,0
99,41,1
99,42,0
99,43,1
99,45,0
99,48,0
99,49,1
99,52,0
99,53,0
99,54,0
99,55,0
99,57,0
99,59,0
99,62,0
99,63,0
99,64,0
99,69,1
99,70,0
99,73,1
99,77,0
99,79,0
99,80,0
99,86,0
99,87,0
99,94,0
99,95,0
99,96,0
99,98,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,1
99,110,1
99,113,0
99,115,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,1
99,124,1
99,125,0
99,127,1
100,2,1
100,11,0
100,16,0
100,17,0
100,20,0
100,26,0
100,28,0
100,29,1
100,32,1
100,33,1
100,36,0
100,37,0
100,38,1
100,40,0
100,41,1
100,42,0
100,45,0
100,46,0
100,47,1
100,49,0
100,52,0
100,53,0
100,57,0
100,62,0
100,66,0
100,69,1
100,70,0
100,71,0
100,72,0
100,74,0
100,77,0
100,79,0
100,81,0
100,82,0
100,84,0
100,86,0
100,88,0
100,89,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,0
100,102,0
100,105,0
100,106,0
100,108,0
100,109,0
100,112,0
100,113,0
100,114,0
100,115,0
100,117,0
100,118,0
100,120,0
100,121,0
100,123,1
100,126,0
100,127,0
101,7,0
101,16,0
101,20,1
101,21,0
101,23,0
101,25,1
101,26,1
101,27,1
101,28,0
101,29,0
101,30,1
101,33,1
101,38,1
101,39,1
101,40,1
101,41,0
101,42,0
101,43,1
101,44,1
101,49,1
101,51,0
101,52,0
101,54,0
101,57,0
101,58,0
101,60,0
101,66,1
101,67,0
101,68,0
101,69,0
101,70,0
101,72,0
101,73,0
101,74,0
101,78,0
101,82,0
101,83,0
101,84,0
101,85,0
101,88,0
101,89,0
101,90,0
101,93,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,1
101,100,0
101,101,0
101,102,0
101,103,0
101,104,1
101,105,0
101,106,0
101,107,1
101,108,0
101,110,1
101,111,1
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,118,0
101,120,0
101,124,0
101,125,0
101,126,0
101,127,1
102,15,0
102,18,0
102,21,0
102,22,1
102,23,1
102,24,1
102,25,0
102,26,1
102,28,1
102,29,1
102,30,0
102,31,1
102,32,0
102,35,0
102,36,1
102,37,0
102,39,1
102,40,1
102,42,0
102,44,1
102,47,1
102,48,1
102,52,0
102,53,0
102,54,0
102,58,0
102,60,0
102,62,0
102,65,0
102,66,0
102,67,0
102,68,1
102,69,0
102,71,0
102,75,0
102,76,1
102,77,0
102,78,0
102,83,0
102,89,0
102,90,1
102,91,0
102,92,0
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,0
102,99,1
102,100,0
102,101,0
102,104,0
102,106,1
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,123,0
102,124,0
102,125,0
102,127,0
103,5,1
103,15,1
103,17,0
103,18,0
103,19,1
103,20,0
103,21,1
103,25,0
103,30,0
103,31,0
103,32,1
103,33,0
103,36,0
103,37,0
103,38,1
103,39,0
103,40,0
103,41,0
103,42,0
103,45,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,58,0
103,59,1
103,66,0
103,67,0
103,68,0
103,69,0
103,71,0
103,72,1
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,81,0
103,86,0
103,87,1
103,90,0
103,91,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,100,1
103,101,1
103,121,0
103,123,0
103,124,0
103,126,0
103,127,0
104,10,1
104,15,1
104,19,0
104,20,0
104,21,0
104,23,0
104,31,1
104,32,0
104,33,0
104,34,1
104,35,0
104,36,0
104,37,0
104,38,1
104,39,0
104,40,0
104,41,0
104,42,1
104,43,0
104,46,1
104,49,1
104,50,1
104,51,0
104,52,1
104,53,0
104,55,0
104,56,0
104,57,0
104,58,0
104,60,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,1
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,81,1
104,82,0
104,83,0
104,85,0
104,86,0
104,90,0
104,91,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,100,0
104,120,1
104,121,1
104,122,0
104,126,0
105,4,1
105,5,1
105,10,0
105,11,1
105,12,0
105,13,1
105,14,0
105,15,1
105,16,1
105,17,1
105,23,1
105,25,0
105,26,0
105,27,1
105,31,0
105,33,1
105,34,1
105,36,1
105,37,0
105,38,0
105,44,0
105,45,0
105,46,1
105,47,1
105,50,1
105,52,1
105,53,0
105,57,0
105,59,0
105,61,0
105,66,0
105,67,1
105,68,1
105,69,0
105,72,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,82,0
105,83,0
105,84,0
105,85,1
105,86,0
105,89,0
105,90,0
105,91,1
105,92,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,106,0
105,109,1
105,112,0
105,118,1
105,120,0
105,122,0
105,125,0
105,126,0
105,127,0
106,12,0
106,14,1
106,15,1
106,26,1
106,27,0
106,28,0
106,29,1
106,35,0
106,36,0
106,37,0
106,38,0
106,39,1
106,43,0
106,45,1
106,46,1
106,47,0
106,48,1
106,49,0
106,50,0
106,52,1
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,65,0
106,68,0
106,69,0
106,70,0
106,73,0
106,74,0
106,76,1
106,77,0
106,78,1
106,79,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,1
106,91,0
106,92,0
106,93,0
106,96,0
106,97,0
106,98,0
106,101,0
106,102,0
106,104,0
106,105,0
106,106,0
106,112,0
106,118,0
106,119,0
106,120,0
106,121,1
106,125,0
106,126,0
106,127,0
107,11,0
107,14,1
107,16,1
107,17,1
107,21,1
107,22,1
107,27,0
107,28,0
107,29,0
107,30,0
107,33,0
107,34,0
107,37,1
107,38,1
107,41,1
107,42,0
107,43,0
107,44,1
107,45,0
107,46,1
107,47,0
107,48,1
107,50,0
107,51,1
107,52,0
107,53,1
107,54,1
107,55,0
107,57,0
107,59,1
107,60,0
107,61,0
107,62,0
107,64,1
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,75,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,0
107,83,0
107,84,0
107,87,0
107,88,1
107,89,0
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,0
107,102,0
107,103,1
107,104,0
107,105,1
107,108,0
107,111,0
107,112,0
107,113,0
107,118,0
107,119,0
107,120,0
107,121,0
107,124,0
107,125,1
107,126,0
107,127,0
108,10,0
108,12,0
108,13,0
108,14,0
108,19,0
108,20,0
108,21,1
108,22,1
108,25,1
108,26,1
108,27,0
108,28,0
108,30,0
108,32,1
108,33,0
108,34,0
108,35,1
108,38,0
108,43,1
108,44,1
108,46,1
108,47,0
108,48,0
108,49,0
108,50,0
108,52,0
108,53,1
108,54,0
108,55,0
108,56,0
108,58,0
108,59,0
108,60,0
108,61,0
108,65,1
108,68,1
108,71,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,80,0
108,81,0
108,84,0
108,85,0
108,86,0
108,89,0
108,91,0
108,92,0
108,93,0
108,95,0
108,96,0
108,97,0
108,98,0
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,108,0
108,109,0
108,113,0
108,121,0
108,125,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,1
109,18,0
109,19,1
109,21,1
109,23,0
109,24,0
109,26,0
109,27,0
109,28,0
109,29,0
109,32,1
109,33,1
109,34,0
109,40,0
109,49,0
109,50,0
109,52,0
109,54,1
109,57,1
109,58,0
109,59,1
109,61,0
109,62,0
109,69,1
109,72,0
109,75,0
109,76,0
109,77,0
109,78,0
109,81,1
109,86,0
109,88,0
109,89,0
109,96,0
109,97,1
109,98,0
109,99,0
109,100,0
109,103,0
109,105,0
109,106,0
109,107,0
109,111,1
109,112,0
109,114,0
109,120,0
109,126,0
109,127,0
110,0,0
110,1,1
110,5,0
110,13,1
110,18,0
110,19,0
