x,y,pressures
68,52,1
68,56,1
68,57,1
68,60,1
68,61,1
68,62,1
68,63,1
68,65,1
68,66,1
68,67,1
68,69,1
68,70,1
68,71,0
68,74,1
68,77,1
68,78,1
68,80,0
68,81,0
68,82,0
68,83,0
68,88,1
68,89,0
68,91,1
68,92,0
68,93,0
68,95,2
68,96,2
68,98,1
68,100,0
68,101,1
68,102,1
68,104,1
68,105,0
68,108,0
68,109,1
68,110,1
68,111,1
68,112,1
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,9,1
69,10,1
69,13,1
69,14,0
69,15,0
69,41,0
69,42,1
69,43,1
69,48,2
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,57,1
69,58,1
69,62,1
69,63,1
69,64,1
69,65,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,82,1
69,83,0
69,85,1
69,86,1
69,87,1
69,88,1
69,89,0
69,90,0
69,91,0
69,95,2
69,96,1
69,97,1
69,99,0
69,101,1
69,102,0
69,103,1
69,108,0
69,109,1
69,110,1
69,111,1
69,112,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,8,0
70,11,0
70,12,0
70,13,1
70,14,0
70,15,1
70,16,0
70,42,0
70,43,1
70,45,1
70,46,1
70,47,2
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,2
70,58,2
70,63,1
70,64,1
70,67,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,76,0
70,77,1
70,78,1
70,79,1
70,80,1
70,81,0
70,82,0
70,86,0
70,87,0
70,96,0
70,97,1
70,98,1
70,99,0
70,100,0
70,101,0
70,102,1
70,103,1
70,105,2
70,106,1
70,107,0
70,108,0
70,109,0
70,110,1
70,111,1
70,112,1
71,0,0
71,1,0
71,2,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,1
71,9,1
71,11,0
71,14,0
71,42,0
71,43,0
71,45,1
71,46,1
71,47,1
71,48,1
71,49,2
71,50,1
71,51,1
71,52,1
71,53,1
71,54,0
71,57,1
71,61,1
71,62,1
71,64,1
71,66,2
71,68,2
71,69,1
71,71,1
71,74,0
71,75,0
71,76,2
71,77,1
71,78,1
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,95,2
71,96,1
71,99,0
71,100,0
71,101,1
71,102,1
71,103,2
71,104,1
71,105,2
71,109,0
71,111,1
71,112,1
71,113,1
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,5,0
72,6,0
72,7,0
72,9,0
72,10,0
72,11,0
72,12,1
72,13,0
72,42,1
72,43,1
72,44,2
72,45,1
72,46,1
72,47,2
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,2
72,55,1
72,56,2
72,57,1
72,61,1
72,63,1
72,64,1
72,65,1
72,67,1
72,68,0
72,69,0
72,70,1
72,71,0
72,72,0
72,73,1
72,74,1
72,75,0
72,78,0
72,79,1
72,80,1
72,82,0
72,83,0
72,85,0
72,86,0
72,87,1
72,89,1
72,97,1
72,99,1
72,101,0
72,102,1
72,103,1
72,104,1
72,106,0
72,109,0
72,110,1
72,111,1
72,112,1
72,113,1
73,0,0
73,2,0
73,3,0
73,4,0
73,6,0
73,7,0
73,8,0
73,10,0
73,11,0
73,43,0
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,56,1
73,59,2
73,60,2
73,62,1
73,64,1
73,65,1
73,67,0
73,70,1
73,71,2
73,72,2
73,73,0
73,77,1
73,78,0
73,79,1
73,80,1
73,82,0
73,83,0
73,97,0
73,98,0
73,99,1
73,100,0
73,101,1
73,103,1
73,105,1
73,106,0
73,108,0
73,109,0
73,110,1
73,111,1
73,112,1
73,114,1
74,0,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,9,0
74,10,1
74,11,0
74,42,1
74,43,2
74,44,1
74,45,1
74,46,1
74,47,1
74,48,2
74,49,1
74,50,1
74,51,1
74,52,2
74,55,1
74,58,2
74,59,1
74,60,1
74,63,0
74,64,1
74,70,0
74,71,1
74,73,1
74,77,0
74,79,1
74,80,1
74,81,1
74,82,1
74,83,2
74,97,0
74,99,1
74,100,0
74,101,0
74,103,1
74,104,1
74,106,0
74,109,0
74,110,0
74,111,1
74,113,1
74,114,0
75,2,0
75,3,0
75,4,1
75,6,1
75,7,0
75,9,0
75,10,0
75,11,1
75,12,0
75,41,0
75,42,0
75,43,1
75,44,2
75,47,1
75,49,1
75,50,1
75,51,1
75,53,2
75,54,1
75,55,2
75,56,1
75,57,1
75,59,1
75,62,0
75,65,0
75,66,1
75,72,1
75,73,1
75,75,1
75,77,1
75,78,1
75,79,1
75,80,1
75,91,1
75,92,1
75,95,0
75,100,1
75,101,0
75,102,1
75,103,1
75,104,1
75,107,1
75,108,0
75,109,0
75,113,1
75,114,1
76,0,0
76,1,1
76,2,1
76,4,0
76,7,1
76,9,0
76,10,1
76,11,0
76,12,0
76,41,0
76,42,1
76,46,0
76,47,2
76,49,1
76,50,1
76,51,2
76,52,1
76,54,1
76,55,2
76,57,2
76,59,1
76,62,0
76,66,1
76,73,1
76,75,1
76,76,2
76,77,1
76,78,1
76,79,0
76,80,0
76,81,0
76,83,1
76,90,1
76,92,1
76,95,0
76,96,1
76,100,1
76,101,0
76,102,1
76,107,0
76,113,1
76,114,1
76,115,2
77,1,1
77,2,1
77,4,1
77,7,0
77,9,0
77,10,0
77,11,1
77,40,0
77,41,1
77,42,1
77,43,2
77,45,0
77,46,2
77,47,1
77,48,2
77,49,1
77,51,1
77,52,1
77,54,2
77,55,1
77,56,1
77,60,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,0
77,80,0
77,90,1
77,91,2
77,93,1
77,95,0
77,96,1
77,99,1
77,100,0
77,102,0
77,103,1
77,104,1
77,107,0
77,114,1
77,118,1
78,3,1
78,4,1
78,5,1
78,6,0
78,8,0
78,9,1
78,10,1
78,11,1
78,12,1
78,36,1
78,37,0
78,38,1
78,40,1
78,41,2
78,42,2
78,43,1
78,44,2
78,45,1
78,46,1
78,47,1
78,49,2
78,51,1
78,52,1
78,53,2
78,54,2
78,55,1
78,56,2
78,58,1
78,59,1
78,61,1
78,63,0
78,74,1
78,75,1
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,91,0
78,92,1
78,99,0
78,100,0
78,101,1
78,102,1
78,103,0
78,116,1
78,117,1
78,118,1
78,119,1
79,8,0
79,9,1
79,11,0
79,14,0
79,36,0
79,37,0
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,2
79,44,2
79,45,2
79,46,1
79,47,1
79,48,2
79,50,2
79,51,1
79,52,2
79,53,1
79,54,2
79,55,1
79,59,1
79,74,1
79,75,1
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,88,2
79,89,1
79,90,0
79,91,0
79,92,0
79,99,1
79,101,0
79,102,0
79,103,0
79,104,1
79,105,0
79,116,1
79,119,0
80,8,0
80,9,1
80,10,1
80,11,1
80,12,1
80,14,1
80,15,1
80,33,1
80,34,1
80,38,1
80,39,1
80,40,2
80,41,2
80,42,1
80,43,2
80,44,1
80,45,1
80,46,2
80,47,2
80,48,1
80,50,1
80,51,1
80,52,2
80,54,1
80,74,1
80,75,1
80,76,1
80,77,1
80,81,1
80,82,1
80,83,1
80,84,1
80,86,1
80,89,0
80,90,1
80,91,0
80,99,0
80,102,0
80,103,0
80,116,1
80,118,1
80,119,1
81,9,1
81,10,0
81,11,0
81,12,0
81,13,0
81,32,0
81,33,0
81,35,1
81,36,1
81,37,2
81,38,1
81,39,1
81,40,2
81,43,1
81,44,2
81,74,1
81,76,1
81,77,1
81,79,0
81,80,0
81,81,0
81,82,0
81,83,1
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,1
81,91,1
81,95,1
81,100,0
81,101,0
81,102,0
82,7,1
82,11,1
82,12,0
82,14,0
82,27,0
82,28,1
82,33,1
82,37,1
82,38,1
82,40,2
82,41,2
82,73,2
82,76,0
82,82,1
82,83,0
82,84,0
82,85,0
82,86,0
82,88,1
82,91,1
82,95,2
82,100,1
83,11,1
83,15,1
83,28,2
83,29,1
83,36,1
83,38,0
83,39,1
83,74,1
83,75,1
83,76,1
83,80,0
83,81,0
83,82,0
83,83,0
83,84,1
83,88,0
83,92,2
83,123,1
83,124,1
84,12,1
84,13,1
84,15,0
84,16,2
84,25,1
84,26,2
84,28,1
84,29,2
84,34,1
84,35,1
84,36,2
84,37,2
84,38,1
84,73,1
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,83,0
84,87,0
84,88,1
84,89,2
84,90,1
84,92,1
84,95,1
84,96,1
84,124,1
84,125,2
85,10,0
85,12,0
85,13,1
85,15,0
85,16,0
85,23,2
85,25,1
85,26,0
85,27,1
85,28,2
85,29,1
85,30,0
85,33,2
85,35,2
85,78,1
85,79,1
85,80,0
85,82,0
85,83,1
85,85,0
85,86,1
85,92,1
85,93,1
85,95,1
85,119,1
85,120,2
85,121,0
85,124,1
86,11,0
86,12,0
86,13,0
86,16,0
86,20,2
86,21,1
86,22,1
86,23,2
86,24,1
86,25,1
86,26,1
86,27,2
86,28,2
86,30,1
86,31,0
86,35,1
86,75,0
86,76,1
86,79,1
86,80,0
86,81,0
86,82,0
86,84,2
86,93,1
86,119,2
86,123,1
86,125,1
87,12,0
87,13,0
87,15,0
87,20,1
87,21,2
87,22,1
87,23,1
87,24,1
87,25,2
87,26,1
87,27,2
87,28,2
87,29,0
87,30,0
87,31,1
87,35,1
87,71,0
87,78,0
87,79,0
87,80,0
87,81,0
87,118,1
87,123,1
87,124,1
87,125,1
88,14,0
88,15,0
88,19,2
88,20,2
88,21,2
88,22,1
88,23,1
88,24,1
88,25,1
88,26,1
88,27,0
88,29,1
88,30,1
88,31,1
88,70,0
88,71,0
88,78,0
88,79,0
88,80,0
88,81,0
88,83,0
88,93,1
88,123,1
88,125,1
88,126,0
89,12,0
89,13,0
89,14,0
89,15,1
89,19,1
89,22,1
89,23,2
89,25,2
89,26,1
89,28,2
89,29,2
89,31,2
89,32,2
89,33,1
89,70,0
89,77,1
89,78,1
89,79,0
89,80,1
89,83,1
89,84,2
89,85,0
89,88,1
89,93,1
89,94,1
89,116,0
89,117,0
89,118,0
89,119,1
89,120,1
89,123,1
89,124,1
89,125,1
89,126,1
90,20,1
90,26,1
90,27,1
90,28,2
90,29,2
90,30,1
90,31,2
90,70,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,2
90,85,0
90,86,0
90,88,0
90,89,1
90,92,0
90,93,0
90,115,0
90,116,0
90,117,0
90,118,0
90,120,1
90,123,2
90,124,1
90,125,1
90,126,1
91,13,0
91,15,0
91,27,1
91,29,2
91,32,0
91,33,2
91,34,1
91,37,1
91,70,1
91,79,1
91,80,1
91,83,1
91,84,1
91,85,0
91,86,0
91,87,0
91,88,1
91,89,0
91,91,1
91,92,1
91,93,1
91,94,0
91,116,0
91,118,0
91,119,0
91,120,1
91,121,1
91,123,1
91,124,1
91,125,1
91,126,2
92,13,2
92,14,1
92,15,1
92,16,0
92,19,1
92,20,2
92,26,1
92,28,2
92,34,0
92,36,1
92,37,1
92,69,1
92,82,1
92,84,1
92,85,1
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,115,0
92,116,0
92,117,1
92,118,1
92,119,1
92,122,1
92,124,1
92,125,1
92,126,1
93,16,1
93,19,1
93,20,2
93,29,2
93,68,0
93,75,0
93,77,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,0
93,87,0
93,90,0
93,91,0
93,93,0
93,94,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,116,0
93,117,1
93,118,1
93,119,1
93,120,0
93,121,0
93,122,1
93,123,1
93,126,1
93,127,1
94,14,0
94,15,0
94,16,1
94,20,2
94,21,2
94,24,1
94,28,2
94,29,2
94,30,1
94,72,2
94,76,1
94,82,1
94,83,1
94,84,0
94,86,1
94,87,1
94,90,0
94,91,0
94,93,0
94,94,0
94,100,1
94,101,0
94,102,0
94,103,1
94,114,0
94,115,0
94,117,0
94,118,0
94,119,1
94,120,0
94,121,0
94,123,0
94,126,1
94,127,2
95,15,0
95,20,0
95,21,1
95,22,1
95,25,1
95,29,1
95,30,2
95,31,2
95,35,1
95,37,2
95,38,2
95,66,0
95,67,0
95,72,1
95,73,1
95,75,1
95,76,2
95,81,1
95,82,1
95,88,0
95,90,0
95,91,0
95,94,1
95,98,1
95,99,1
95,100,1
95,106,1
95,114,0
95,115,0
95,116,0
95,117,1
95,118,0
95,119,0
95,120,1
95,121,0
95,123,1
95,124,1
95,127,1
96,14,1
96,20,1
96,21,1
96,22,0
96,23,0
96,25,2
96,28,1
96,29,2
96,30,2
96,31,2
96,35,1
96,66,1
96,67,2
96,71,2
96,72,2
96,73,1
96,74,1
96,75,1
96,81,1
96,85,1
96,86,1
96,87,1
96,88,0
96,90,0
96,95,1
96,97,1
96,98,1
96,99,1
96,106,1
96,114,0
96,115,0
96,116,0
96,117,1
96,118,1
96,119,1
96,120,0
96,124,1
96,125,1
96,126,1
96,127,1
97,14,2
97,20,2
97,21,1
97,22,1
97,23,2
97,28,2
97,38,1
97,45,2
97,46,2
97,64,1
97,67,2
97,74,1
97,81,1
97,82,1
97,84,1
97,85,1
97,86,1
97,87,1
97,94,0
97,96,1
97,97,1
97,115,0
97,116,0
97,117,0
97,118,0
97,120,1
97,121,0
97,124,1
98,12,1
98,13,0
98,15,0
98,21,1
98,22,2
98,23,1
98,24,1
98,29,1
98,36,2
98,45,1
98,61,2
98,62,1
98,64,1
98,66,2
98,78,1
98,79,1
98,80,1
98,82,1
98,83,0
98,84,1
98,85,1
98,86,1
98,87,1
98,91,0
98,96,0
98,97,0
98,99,1
98,101,1
98,105,0
98,114,0
98,115,0
98,116,0
98,117,1
98,119,1
98,120,2
98,123,1
98,126,1
98,127,1
99,0,0
99,1,1
99,3,1
99,13,0
99,16,0
99,17,1
99,19,1
99,20,1
99,23,0
99,24,1
99,28,2
99,29,2
99,35,1
99,36,1
99,38,1
99,44,2
99,45,2
99,46,2
99,64,1
99,65,1
99,71,1
99,75,1
99,77,1
99,78,0
99,79,2
99,82,1
99,83,0
99,84,1
99,85,1
99,86,1
99,87,1
99,90,1
99,92,0
99,93,0
99,96,1
99,97,0
99,98,1
99,99,1
99,100,0
99,101,0
99,102,0
99,103,0
99,106,0
99,114,0
99,115,0
99,116,0
99,117,1
99,118,0
99,120,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,0
100,1,0
100,2,0
100,3,2
100,4,2
100,6,1
100,13,1
100,15,0
100,18,1
100,24,2
100,35,1
100,36,2
100,43,2
100,47,2
100,61,2
100,64,0
100,65,0
100,66,2
100,67,2
100,68,2
100,76,1
100,84,1
100,85,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,0
100,98,0
100,99,0
100,105,0
100,112,1
100,113,1
100,114,0
100,115,0
100,116,0
100,117,0
100,118,0
100,119,0
100,125,1
101,2,0
101,3,0
101,5,1
101,6,1
101,8,2
101,9,1
101,12,1
101,14,1
101,17,1
101,19,1
101,20,2
101,21,0
101,29,1
101,38,2
101,44,1
101,45,2
101,46,1
101,48,1
101,61,2
101,62,2
101,63,2
101,64,1
101,65,1
101,66,1
101,67,1
101,68,2
101,69,0
101,70,2
101,71,1
101,72,2
101,85,0
101,89,0
101,90,0
101,91,0
101,94,1
101,104,0
101,105,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,0
101,120,1
101,121,0
101,124,1
102,0,0
102,1,0
102,4,0
102,5,0
102,6,0
102,7,2
102,8,0
102,10,0
102,17,2
102,18,1
102,19,1
102,21,1
102,27,2
102,30,0
102,33,1
102,34,1
102,46,2
102,55,2
102,56,2
102,60,2
102,61,2
102,62,1
102,64,1
102,65,2
102,66,1
102,67,1
102,72,1
102,73,2
102,79,1
102,81,0
102,82,1
102,83,1
102,85,1
102,87,1
102,88,0
102,92,1
102,94,0
102,103,0
102,104,0
102,105,1
102,106,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,0
102,120,1
102,121,0
103,0,0
103,1,0
103,2,0
103,4,0
103,7,0
103,18,0
103,19,0
103,22,1
103,27,1
103,33,1
103,45,1
103,46,2
103,50,2
103,53,2
103,54,2
103,55,2
103,56,1
103,62,2
103,64,1
103,65,1
103,66,1
103,72,1
103,79,1
103,80,1
103,81,1
103,82,1
103,86,2
103,87,0
103,89,1
103,94,1
103,105,0
103,106,0
103,107,0
103,115,1
103,116,1
103,118,1
103,119,1
103,120,0
103,121,0
103,127,1
104,1,0
104,2,1
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,17,1
104,19,2
104,20,2
104,22,0
104,23,1
104,36,0
104,42,2
104,52,1
104,53,2
104,54,2
104,56,1
104,57,2
104,62,0
104,64,1
104,65,2
104,66,2
104,67,2
104,72,1
104,80,1
104,81,1
104,87,0
104,88,1
104,93,0
104,94,1
104,95,1
104,101,0
104,105,1
104,106,0
104,107,0
104,111,1
104,115,1
104,118,1
104,119,1
104,120,0
104,121,0
104,123,0
104,125,1
104,126,0
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,19,0
105,20,0
105,21,0
105,22,1
105,23,2
105,24,1
105,34,1
105,37,2
105,38,2
105,41,1
105,44,0
105,48,2
105,50,2
105,51,1
105,52,2
105,53,1
105,54,2
105,56,2
105,57,1
105,58,2
105,61,2
105,64,1
105,65,2
105,84,1
105,87,1
105,93,1
105,96,1
105,101,1
105,104,1
105,105,0
105,106,0
105,107,1
105,112,1
105,115,0
105,116,1
105,117,1
105,118,0
105,119,1
105,120,0
105,121,0
105,123,0
105,124,0
105,126,0
105,127,1
106,0,0
106,1,0
106,2,1
106,3,0
106,4,0
106,5,0
106,6,0
106,7,1
106,8,0
106,18,1
106,21,2
106,22,1
106,23,1
106,24,1
106,25,1
106,26,0
106,34,1
106,35,1
106,36,1
106,37,1
106,38,1
106,44,1
106,51,2
106,54,0
106,57,0
106,60,0
106,68,2
106,72,1
106,82,1
106,83,1
106,85,0
106,86,1
106,93,1
106,98,1
106,100,1
106,101,0
106,102,1
106,103,0
106,104,0
106,105,0
106,106,0
106,110,0
106,111,0
106,119,0
106,120,0
106,121,0
106,122,0
106,123,0
106,124,0
106,125,0
107,0,0
107,1,0
107,4,1
107,6,0
107,8,0
107,18,0
107,19,0
107,20,1
107,21,1
107,22,1
107,24,1
107,25,1
107,26,1
107,28,0
107,29,1
107,31,1
107,34,1
107,35,1
107,37,1
107,38,1
107,39,2
107,44,1
107,48,2
107,53,0
107,54,1
107,59,1
107,61,0
107,70,1
107,71,1
107,74,0
107,83,1
107,84,0
107,97,1
107,98,1
107,100,1
107,101,1
107,103,0
107,105,0
107,106,0
107,107,0
107,108,1
107,109,1
107,110,1
107,112,1
107,113,1
107,119,1
107,120,0
107,122,0
107,123,1
107,127,1
108,0,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,9,1
108,10,1
108,15,0
108,18,0
108,19,0
108,20,0
108,22,1
108,24,2
108,25,1
108,26,1
108,27,2
108,28,1
108,29,1
108,30,2
108,31,1
108,32,1
108,35,1
108,37,1
108,40,1
108,41,1
108,48,0
108,49,1
108,52,0
108,56,1
108,61,0
108,63,0
108,65,1
108,71,1
108,72,1
108,84,0
108,85,0
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,0
108,106,1
108,108,1
108,109,1
108,110,1
108,119,2
108,120,0
108,121,0
108,122,0
109,0,0
109,1,0
109,3,0
109,4,0
109,5,0
109,6,0
109,9,0
109,10,2
109,11,1
109,13,1
109,17,1
109,19,0
109,20,0
109,21,1
109,22,1
109,24,2
109,26,0
109,28,1
109,29,2
109,30,1
109,31,1
109,32,1
109,34,0
109,35,1
109,39,1
109,41,1
109,42,1
109,47,1
109,52,1
109,53,1
109,56,1
109,57,0
109,58,0
109,59,0
109,66,1
109,70,1
109,80,1
109,83,0
109,85,2
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,0
109,101,1
109,102,0
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,2
109,119,1
109,120,0
109,121,0
109,122,1
109,123,1
109,124,1
110,1,0
110,3,0
110,5,0
110,6,0
110,7,0
110,10,0
110,11,0
110,13,0
110,14,0
110,16,1
110,17,0
110,18,0
110,20,0
110,21,0
110,23,2
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,35,1
110,36,1
110,41,1
110,46,0
110,48,2
110,52,1
110,56,1
110,58,0
110,59,0
110,60,0
110,62,1
110,64,1
110,65,0
110,67,1
110,69,1
110,70,0
110,71,0
110,85,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,100,1
110,101,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,114,1
110,119,1
110,120,0
110,121,0
110,122,0
110,123,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,9,0
111,10,0
111,11,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,1
111,19,0
111,20,0
111,21,0
111,22,1
111,23,1
111,25,1
111,27,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,35,1
111,42,2
111,43,0
111,44,1
111,49,1
111,51,1
111,55,0
111,56,0
111,65,1
111,67,0
111,69,0
111,70,0
111,75,1
111,77,1
111,78,1
111,80,1
111,89,1
111,90,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,99,1
111,100,2
111,101,0
111,103,1
111,104,0
111,107,0
111,108,0
111,109,1
111,110,1
111,111,1
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,127,1
112,0,0
112,2,0
112,3,0
112,4,0
112,5,0
112,6,0
112,9,0
112,12,0
112,13,0
112,14,0
112,15,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,23,1
112,27,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,42,0
112,50,2
112,53,0
112,55,1
112,67,1
112,75,2
112,76,1
112,79,2
112,89,1
112,90,1
112,91,0
112,94,1
112,95,1
112,96,1
112,100,0
112,102,1
112,103,0
112,104,1
112,105,1
112,106,0
112,107,0
112,110,1
112,112,0
112,119,1
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,1
113,0,0
113,1,0
113,2,0
113,3,0
113,5,0
113,6,1
113,12,0
113,13,0
113,14,0
113,15,0
113,16,1
113,17,1
113,18,0
113,21,0
113,23,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,36,0
113,38,1
113,39,1
113,51,1
113,52,0
113,53,0
113,54,0
113,56,0
113,59,1
113,61,1
113,63,0
113,68,0
113,70,2
113,79,0
113,90,1
113,91,1
113,92,1
113,94,1
113,95,1
113,96,1
113,99,1
113,100,0
113,101,1
113,102,1
113,103,0
113,104,1
113,106,0
113,108,1
113,109,0
113,110,0
113,113,0
113,114,1
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,125,0
114,0,0
114,1,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,1
114,9,0
114,12,0
114,13,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,1
114,21,1
114,22,0
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,2
114,30,0
114,31,2
114,32,1
114,33,1
114,34,1
114,36,0
114,37,1
114,38,1
114,40,0
114,49,1
114,50,2
114,52,0
114,53,0
114,54,0
114,55,0
114,59,1
114,60,0
114,73,1
114,75,2
114,76,1
114,77,0
114,79,1
114,81,1
114,82,1
114,83,1
114,84,1
114,91,1
114,94,1
114,95,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,106,0
114,109,0
114,110,0
114,111,0
114,112,0
114,119,1
114,120,1
114,121,0
114,122,0
114,123,1
114,124,0
114,125,1
114,127,1
115,1,0
115,4,0
115,5,0
115,6,0
115,7,0
115,9,0
115,13,0
115,14,0
115,15,0
115,18,0
115,19,0
115,21,1
115,22,1
115,23,0
115,24,1
115,25,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,2
115,32,2
115,33,0
115,36,0
115,37,0
115,38,0
115,39,0
115,49,1
115,50,0
115,51,1
115,52,0
115,53,0
115,54,0
115,56,0
115,64,0
115,68,0
115,69,0
115,70,2
115,71,1
115,72,2
115,77,1
115,81,1
115,82,1
115,83,1
115,89,1
115,99,1
115,100,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,109,1
115,110,0
115,111,0
115,112,0
115,113,0
115,120,1
115,121,1
115,122,0
115,124,0
115,125,0
115,126,0
116,0,0
116,1,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,9,0
116,10,0
116,11,0
116,14,0
116,15,0
116,21,0
116,23,1
116,27,1
116,28,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,2
116,34,1
116,35,1
116,36,0
116,40,2
116,41,1
116,47,2
116,48,2
116,50,2
116,51,1
116,52,0
116,53,1
116,54,0
116,55,0
116,61,1
116,62,0
116,64,0
116,70,1
116,71,1
116,72,1
116,73,1
116,75,1
116,76,1
116,77,0
116,79,1
116,81,1
116,82,1
116,86,0
116,87,1
116,88,1
116,90,0
116,96,1
116,97,1
116,98,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,110,0
116,111,0
116,112,0
116,113,0
116,114,0
116,116,2
116,123,0
116,124,0
116,125,0
116,126,0
117,1,1
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,13,0
117,16,0
117,17,0
117,19,0
117,20,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,1
117,29,2
117,30,1
117,31,2
117,32,1
117,33,1
117,35,1
117,36,0
117,37,0
117,38,0
117,53,0
117,54,1
117,57,0
117,58,1
117,71,2
117,72,1
117,74,1
117,75,1
117,78,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,0
117,90,1
117,96,1
117,98,1
117,101,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,111,1
117,112,0
117,113,0
117,115,0
117,116,0
117,121,1
117,125,1
118,0,1
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,9,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,19,0
118,20,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,1
118,28,0
118,32,1
118,33,1
118,34,1
118,35,1
118,36,0
118,37,0
118,38,1
118,55,0
118,56,1
118,57,1
118,59,1
118,75,1
118,76,2
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,89,2
118,90,1
118,91,1
118,93,1
118,96,2
118,97,2
118,98,2
118,101,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,117,1
118,118,1
118,119,1
118,125,0
118,127,0
119,0,0
119,1,0
119,2,0
119,6,0
119,7,0
119,9,0
119,11,0
119,13,0
119,14,0
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
