x,y,pressures
56,54,1
56,56,1
56,57,0
56,58,0
56,60,0
56,61,0
56,62,0
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,0
56,76,0
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,83,1
56,84,1
56,85,1
56,86,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,100,1
56,101,1
56,102,1
56,103,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
57,2,1
57,7,1
57,9,0
57,12,1
57,18,1
57,19,1
57,20,1
57,22,1
57,23,1
57,27,1
57,29,1
57,31,0
57,33,0
57,36,1
57,37,1
57,44,1
57,45,1
57,46,1
57,47,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,0
57,57,0
57,58,0
57,59,0
57,62,0
57,65,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,76,1
57,78,1
57,79,1
57,80,1
57,81,1
57,83,1
57,84,1
57,85,1
57,86,1
57,88,0
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,106,1
57,107,1
57,108,1
57,109,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
58,1,1
58,7,1
58,10,1
58,11,1
58,14,1
58,15,1
58,17,1
58,20,1
58,21,1
58,22,1
58,24,0
58,25,1
58,27,1
58,28,1
58,34,0
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,44,1
58,45,1
58,46,1
58,47,1
58,49,1
58,52,1
58,53,1
58,54,1
58,56,1
58,58,1
58,60,0
58,61,0
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,72,1
58,73,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,84,1
58,85,1
58,86,1
58,88,0
58,89,1
58,90,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,104,1
58,105,1
58,107,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,124,1
58,125,1
58,126,1
58,127,1
59,2,1
59,3,1
59,4,1
59,6,1
59,7,1
59,8,1
59,9,1
59,11,1
59,12,1
59,15,1
59,16,1
59,19,1
59,20,1
59,21,1
59,24,1
59,28,1
59,30,1
59,34,1
59,35,1
59,36,1
59,38,1
59,40,1
59,43,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,52,1
59,54,1
59,55,1
59,56,0
59,57,1
59,58,0
59,62,1
59,66,1
59,68,1
59,69,1
59,70,0
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,88,0
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,125,1
59,126,1
59,127,1
60,0,1
60,6,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,19,1
60,20,1
60,21,0
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,31,1
60,34,1
60,39,1
60,43,1
60,44,1
60,46,1
60,47,1
60,48,1
60,50,1
60,51,1
60,52,1
60,53,1
60,55,1
60,56,1
60,57,1
60,58,0
60,59,0
60,61,0
60,66,1
60,67,1
60,68,1
60,70,1
60,71,1
60,73,1
60,74,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,87,0
60,88,1
60,90,1
60,91,1
60,92,1
60,93,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,102,1
60,103,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,113,1
60,115,1
60,118,1
60,119,1
60,120,1
60,122,1
60,123,1
60,124,1
60,125,1
61,0,1
61,1,1
61,4,1
61,5,1
61,7,1
61,9,1
61,10,1
61,11,1
61,14,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,28,1
61,30,1
61,34,1
61,35,1
61,36,1
61,39,1
61,41,1
61,43,1
61,44,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,0
61,60,0
61,61,0
61,62,1
61,65,1
61,66,1
61,67,1
61,68,1
61,70,0
61,71,1
61,72,1
61,75,1
61,78,1
61,79,1
61,80,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,107,1
61,108,1
61,109,1
61,111,1
61,112,1
61,115,1
61,118,1
61,119,1
61,120,1
61,122,0
61,123,1
62,1,1
62,8,1
62,9,1
62,14,1
62,15,1
62,18,1
62,19,1
62,20,1
62,21,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,39,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,48,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,58,1
62,59,0
62,60,0
62,61,0
62,62,1
62,67,1
62,68,1
62,70,1
62,71,1
62,72,1
62,75,1
62,76,0
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,111,1
62,114,1
62,115,1
62,119,1
62,120,1
62,121,1
62,123,1
62,127,1
63,4,0
63,9,1
63,10,1
63,11,1
63,13,1
63,14,1
63,16,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,27,1
63,28,0
63,30,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,0
63,60,0
63,61,1
63,62,1
63,63,1
63,68,1
63,69,1
63,71,1
63,72,1
63,73,1
63,76,1
63,77,1
63,78,0
63,79,1
63,80,1
63,81,0
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,0
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,101,1
63,102,1
63,103,0
63,104,1
63,105,0
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,114,1
63,115,1
63,117,1
63,118,1
63,119,1
63,120,1
63,122,1
63,123,1
63,124,1
63,126,1
63,127,1
64,1,1
64,2,1
64,4,1
64,7,1
64,8,1
64,9,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,31,1
64,33,1
64,35,1
64,36,1
64,37,1
64,39,1
64,40,1
64,42,1
64,43,1
64,44,1
64,45,1
64,48,1
64,49,1
64,51,1
64,52,1
64,53,1
64,54,1
64,56,1
64,57,1
64,58,0
64,59,0
64,61,1
64,62,1
64,63,1
64,64,1
64,66,0
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,73,1
64,74,1
64,75,0
64,76,1
64,77,1
64,80,0
64,81,0
64,82,1
64,83,1
64,84,1
64,91,1
64,92,1
64,93,1
64,94,0
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,104,1
64,105,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,113,1
64,114,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,126,1
65,6,1
65,9,1
65,10,1
65,11,1
65,13,1
65,16,1
65,17,1
65,18,1
65,19,1
65,21,1
65,22,1
65,26,1
65,27,1
65,30,1
65,31,1
65,33,1
65,34,1
65,37,1
65,40,1
65,41,1
65,42,1
65,45,1
65,46,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,0
65,57,0
65,59,0
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,69,1
65,70,1
65,71,1
65,72,1
65,74,1
65,75,1
65,76,0
65,77,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,85,1
65,86,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,0
65,96,1
65,97,0
65,98,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,113,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,126,1
66,0,1
66,1,1
66,2,1
66,7,1
66,8,1
66,9,1
66,10,1
66,12,1
66,13,1
66,14,1
66,18,1
66,20,1
66,21,1
66,22,1
66,24,0
66,25,1
66,26,1
66,30,1
66,31,1
66,33,1
66,34,1
66,35,1
66,37,1
66,38,1
66,41,1
66,45,1
66,46,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,0
66,56,0
66,58,0
66,59,0
66,60,0
66,61,1
66,62,1
66,63,1
66,64,1
66,69,0
66,72,1
66,78,1
66,79,1
66,80,1
66,81,1
66,83,1
66,84,1
66,85,1
66,86,0
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,95,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,119,1
66,120,1
66,121,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,0,1
67,1,1
67,2,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,22,1
67,23,1
67,25,1
67,26,1
67,27,1
67,29,1
67,31,1
67,33,1
67,34,1
67,36,1
67,37,1
67,39,1
67,41,1
67,42,1
67,43,1
67,44,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,0
67,54,1
67,56,0
67,57,0
67,59,0
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,68,1
67,69,0
67,71,1
67,72,0
67,76,0
67,77,1
67,78,0
67,79,1
67,80,1
67,83,0
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,0
67,92,1
67,93,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,105,1
67,107,1
67,109,0
67,110,1
67,111,1
67,112,1
67,113,1
67,120,1
67,121,1
67,122,1
67,123,1
67,125,1
67,126,1
67,127,1
68,0,1
68,1,1
68,2,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,24,1
68,27,1
68,28,0
68,30,1
68,32,1
68,33,1
68,34,1
68,36,1
68,39,1
68,41,1
68,43,1
68,44,1
68,48,1
68,50,1
68,51,0
68,52,1
68,53,1
68,54,0
68,55,0
68,57,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,68,1
68,69,0
68,84,0
68,85,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,106,1
68,107,1
68,109,1
68,110,1
68,111,1
68,112,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,124,1
68,126,1
68,127,1
69,2,1
69,4,1
69,6,0
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,14,1
69,15,1
69,17,1
69,20,1
69,21,1
69,24,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,33,1
69,34,1
69,35,1
69,36,1
69,40,1
69,41,1
69,42,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,51,1
69,52,1
69,53,1
69,54,0
69,55,0
69,56,0
69,59,1
69,61,1
69,62,0
69,64,1
69,65,1
69,66,1
69,71,1
69,80,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,90,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,0
69,98,1
69,99,1
69,100,1
69,101,1
69,103,1
69,104,1
69,107,1
69,109,1
69,110,1
69,111,1
69,112,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,120,1
69,122,1
69,123,1
69,124,1
69,126,1
69,127,1
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,8,1
70,9,1
70,11,1
70,12,1
70,13,1
70,15,1
70,16,1
70,17,1
70,20,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,44,1
70,45,0
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,0
70,53,1
70,54,0
70,55,0
70,56,1
70,60,1
70,61,1
70,63,1
70,64,1
70,66,1
70,68,1
70,70,1
70,71,0
70,80,1
70,81,1
70,83,1
70,84,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,0
70,96,0
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,10,1
71,11,1
71,12,1
71,13,1
71,15,1
71,16,1
71,17,1
71,18,1
71,21,1
71,22,1
71,23,1
71,24,1
71,27,1
71,28,0
71,29,1
71,31,1
71,32,1
71,33,1
71,35,1
71,37,1
71,38,1
71,39,1
71,41,0
71,43,1
71,44,1
71,45,1
71,47,1
71,48,1
71,49,1
71,50,1
71,52,0
71,53,0
71,54,0
71,55,1
71,56,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,68,1
71,70,1
71,83,1
71,86,0
71,87,0
71,88,0
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,8,1
72,9,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,19,1
72,21,1
72,22,1
72,25,1
72,26,1
72,29,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,43,1
72,45,1
72,46,1
72,47,1
72,51,1
72,52,0
72,53,0
72,54,0
72,55,1
72,56,1
72,58,0
72,63,1
72,68,0
72,70,0
72,80,1
72,81,1
72,83,0
72,84,0
72,85,0
72,86,0
72,88,0
72,89,0
72,90,0
72,92,0
72,94,0
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,1,1
73,2,1
73,3,1
73,4,1
73,6,1
73,7,1
73,8,1
73,9,1
73,11,1
73,12,1
73,14,1
73,15,1
73,16,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,27,1
73,28,1
73,30,1
73,33,1
73,35,1
73,37,1
73,38,1
73,41,0
73,42,1
73,43,1
73,47,0
73,48,0
73,49,1
73,50,1
73,51,0
73,52,0
73,53,0
73,54,1
73,55,1
73,56,0
73,58,0
73,59,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,84,0
73,86,0
73,87,0
73,88,0
73,89,0
73,92,0
73,93,0
73,94,0
73,95,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,118,1
73,120,1
73,121,1
73,122,1
73,123,1
73,125,1
73,126,1
73,127,1
74,2,1
74,3,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,13,1
74,14,1
74,15,1
74,16,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,28,1
74,33,1
74,35,1
74,36,1
74,37,1
74,39,1
74,40,0
74,42,1
74,43,1
74,44,1
74,46,1
74,48,0
74,50,0
74,51,0
74,52,0
74,53,1
74,54,1
74,57,0
74,58,1
74,59,1
74,60,0
74,63,0
74,66,0
74,86,0
74,87,0
74,88,0
74,90,0
74,91,0
74,92,0
74,94,0
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,105,1
74,107,1
74,108,1
74,109,1
74,110,1
74,112,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,0
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,33,1
75,36,1
75,37,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,48,0
75,50,0
75,51,0
75,52,1
75,53,1
75,54,1
75,55,0
75,57,0
75,59,1
75,60,1
75,61,1
75,62,1
75,64,1
75,65,1
75,66,1
75,69,2
75,78,1
75,79,1
75,80,1
75,81,0
75,87,0
75,88,0
75,91,0
75,93,0
75,94,1
75,95,1
75,96,1
75,97,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,120,1
75,123,0
75,124,1
75,125,1
75,126,1
75,127,1
76,0,1
76,1,1
76,4,1
76,5,1
76,6,1
76,7,1
76,11,1
76,12,1
76,15,1
76,17,1
76,18,1
76,20,1
76,21,1
76,23,1
76,24,1
76,25,1
76,26,1
76,28,1
76,31,0
76,32,1
76,35,1
76,37,1
76,39,1
76,40,1
76,41,1
76,43,1
76,45,1
76,46,0
76,48,1
76,49,0
76,50,0
76,52,1
76,53,1
76,55,1
76,56,0
76,57,0
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,68,1
76,79,0
76,80,1
76,81,0
76,88,1
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,1
77,3,0
77,4,1
77,5,1
77,7,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,18,1
77,19,0
77,21,1
77,24,1
77,25,1
77,26,1
77,27,1
77,29,1
77,31,1
77,32,0
77,33,1
77,34,1
77,36,1
77,38,1
77,39,1
77,40,1
77,41,1
77,43,1
77,44,1
77,45,0
77,48,1
77,49,0
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,0
77,59,1
77,61,1
77,63,1
77,64,1
77,65,1
77,68,2
77,69,2
77,73,2
77,76,2
77,78,2
77,79,2
77,80,2
77,81,2
77,85,2
77,91,0
77,93,0
77,94,0
77,95,0
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,110,1
77,111,1
77,112,1
77,113,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,1
78,2,1
78,3,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,19,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,29,1
78,30,1
78,31,0
78,34,1
78,36,1
78,37,1
78,39,1
78,43,1
78,44,1
78,45,0
78,46,0
78,47,1
78,48,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,57,1
78,62,1
78,63,1
78,64,1
78,68,2
78,69,2
78,70,1
78,72,2
78,73,2
78,74,2
78,75,2
78,76,2
78,77,2
78,80,2
78,82,2
78,93,0
78,95,0
78,97,1
78,98,1
78,99,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,120,1
78,121,1
78,122,1
78,123,1
78,125,1
78,126,1
78,127,1
79,0,1
79,1,1
79,4,1
79,5,1
79,6,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,14,1
79,15,1
79,16,1
79,17,1
79,19,1
79,21,1
79,23,1
79,24,1
79,27,1
79,28,1
79,29,1
79,32,0
79,33,0
79,34,1
79,35,1
79,36,0
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,46,0
79,47,1
79,48,1
79,50,1
79,51,1
79,52,1
79,54,0
79,55,1
79,56,1
79,58,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,0
79,69,2
79,70,2
79,71,2
79,74,2
79,75,2
79,76,2
79,77,2
79,78,1
79,81,2
79,82,2
79,83,2
79,86,1
79,87,1
79,92,1
79,93,1
79,98,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
80,1,1
80,2,1
80,3,1
80,5,1
80,8,1
80,11,1
80,13,1
80,14,1
80,16,1
80,17,1
80,19,1
80,22,1
80,23,1
80,24,1
80,26,0
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,32,0
80,33,0
80,34,0
80,35,1
80,37,1
80,38,1
80,39,1
80,40,0
80,42,1
80,44,0
80,45,0
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,55,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,69,2
80,70,2
80,71,2
80,72,2
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,80,1
80,82,2
80,88,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
81,2,1
81,4,1
81,6,1
81,7,1
81,9,1
81,11,1
81,16,0
81,17,1
81,19,1
81,22,1
81,24,1
81,27,1
81,29,1
81,30,1
81,31,1
81,32,0
81,34,1
81,36,1
81,37,1
81,39,1
81,40,1
81,43,0
81,46,1
81,49,1
81,50,1
81,52,1
81,53,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,62,1
81,63,0
81,64,1
81,65,0
81,68,2
81,69,2
81,70,2
81,71,1
81,72,1
81,74,2
81,75,2
81,77,2
81,78,2
81,81,2
81,82,2
81,89,1
81,90,0
81,91,0
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,0
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,104,1
81,105,0
81,106,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,119,1
81,120,1
81,121,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,2,1
82,3,1
82,6,1
82,8,1
82,11,1
82,13,1
82,16,0
82,17,1
82,19,1
82,22,1
82,23,1
82,25,1
82,27,1
82,28,1
82,32,1
82,34,0
82,38,1
82,39,1
82,40,1
82,41,0
82,42,0
82,43,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,59,1
82,60,1
82,61,1
82,68,2
82,70,2
82,72,2
82,73,2
82,74,1
82,75,2
82,76,2
82,77,2
82,78,2
82,81,2
82,85,2
82,86,1
82,87,1
82,88,1
82,90,1
82,92,1
82,93,1
82,94,1
82,96,1
82,97,0
82,98,1
82,99,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,115,1
82,119,1
82,120,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,0,1
83,1,1
83,2,1
83,6,1
83,7,1
83,8,1
83,10,1
83,13,1
83,14,0
83,15,1
83,16,1
83,17,1
83,18,1
83,19,1
83,24,1
83,27,1
83,29,1
83,30,1
83,35,0
83,36,1
83,37,1
83,38,1
83,39,1
83,40,0
83,41,0
83,43,1
83,44,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,69,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,1
83,81,1
83,86,0
83,90,1
83,91,1
83,92,1
83,94,1
83,96,1
83,100,1
83,101,1
83,102,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
