x,y,pressures
71,60,1
71,62,0
71,63,1
71,64,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,78,0
71,82,0
71,83,0
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,92,1
71,93,1
71,94,0
71,95,1
71,96,1
71,98,1
71,99,1
71,106,1
71,108,1
71,111,1
71,112,1
71,114,1
71,115,1
71,119,1
71,121,1
71,122,1
71,123,1
71,124,1
71,126,1
71,127,1
72,2,0
72,3,0
72,5,0
72,6,0
72,7,0
72,8,0
72,12,0
72,14,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,39,0
72,40,0
72,45,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,1
72,52,1
72,53,1
72,57,1
72,58,1
72,59,0
72,60,0
72,62,0
72,72,0
72,74,1
72,75,0
72,77,0
72,80,0
72,81,0
72,82,0
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,92,1
72,93,1
72,94,0
72,95,0
72,96,1
72,97,1
72,98,1
72,99,1
72,105,1
72,109,1
72,111,1
72,116,1
72,117,1
72,119,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,2,0
73,3,0
73,5,0
73,6,0
73,8,0
73,9,0
73,12,0
73,13,0
73,14,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,30,0
73,31,0
73,40,0
73,41,0
73,44,0
73,45,0
73,47,0
73,48,0
73,49,0
73,50,0
73,52,1
73,59,0
73,60,0
73,61,0
73,72,0
73,74,0
73,75,1
73,78,0
73,79,0
73,80,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,95,0
73,96,1
73,97,1
73,98,1
73,99,1
73,105,1
73,106,1
73,110,1
73,116,1
73,117,1
73,119,1
73,120,1
73,122,1
73,123,1
73,124,1
73,126,1
73,127,1
74,5,0
74,7,0
74,8,0
74,9,0
74,10,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,19,0
74,21,0
74,22,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,35,0
74,36,0
74,37,0
74,45,0
74,46,0
74,48,0
74,49,0
74,50,1
74,59,0
74,60,0
74,72,0
74,73,0
74,74,0
74,76,0
74,80,0
74,81,1
74,82,0
74,83,1
74,84,1
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,94,0
74,95,1
74,96,0
74,97,1
74,98,1
74,99,1
74,106,1
74,111,1
74,112,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,124,1
74,125,1
74,126,1
74,127,1
75,3,0
75,5,0
75,6,0
75,8,0
75,9,0
75,11,0
75,12,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,21,0
75,22,0
75,23,0
75,28,0
75,29,0
75,30,0
75,32,0
75,33,0
75,36,0
75,40,0
75,45,0
75,46,0
75,47,0
75,48,0
75,50,1
75,52,1
75,53,1
75,57,0
75,60,1
75,72,0
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,0
75,80,0
75,81,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,94,0
75,96,0
75,98,1
75,99,1
75,100,1
75,107,1
75,109,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,0
75,122,1
75,124,1
75,125,1
75,126,1
75,127,1
76,2,0
76,4,0
76,5,0
76,6,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,13,0
76,15,0
76,17,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,0
76,36,0
76,37,0
76,41,0
76,45,0
76,46,0
76,47,1
76,48,0
76,49,0
76,51,1
76,54,1
76,55,0
76,57,0
76,58,0
76,59,0
76,62,0
76,72,1
76,73,1
76,74,1
76,75,0
76,76,1
76,77,0
76,79,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,0
76,88,1
76,89,1
76,93,1
76,95,1
76,98,1
76,99,1
76,107,1
76,109,1
76,112,1
76,117,1
76,120,1
76,124,1
77,1,0
77,3,0
77,4,0
77,5,0
77,6,0
77,7,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,19,0
77,20,0
77,23,0
77,30,0
77,32,0
77,35,0
77,36,0
77,38,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,1
77,51,1
77,54,0
77,55,0
77,57,0
77,58,0
77,59,1
77,60,1
77,61,1
77,63,0
77,65,0
77,66,0
77,67,0
77,70,0
77,71,1
77,72,1
77,74,1
77,75,1
77,76,0
77,77,0
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,0
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,107,0
77,109,1
77,110,1
77,117,1
77,121,1
77,123,0
77,124,1
77,126,1
77,127,1
78,1,0
78,2,0
78,3,0
78,5,0
78,6,0
78,8,0
78,9,0
78,10,0
78,12,0
78,13,0
78,14,0
78,15,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,29,0
78,30,0
78,31,0
78,35,0
78,37,0
78,43,0
78,44,0
78,45,0
78,47,0
78,48,1
78,49,1
78,50,1
78,54,0
78,55,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,1
78,64,0
78,66,0
78,67,0
78,68,1
78,70,1
78,71,0
78,72,0
78,73,1
78,74,1
78,75,1
78,76,0
78,77,0
78,78,1
78,80,1
78,81,1
78,82,1
78,83,1
78,85,1
78,87,1
78,88,1
78,92,1
78,93,1
78,94,1
78,97,1
78,98,1
78,100,1
78,105,1
78,113,1
78,115,1
78,116,1
78,117,1
78,118,1
78,123,1
78,126,0
78,127,1
79,0,0
79,1,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,19,0
79,30,0
79,34,0
79,35,0
79,36,0
79,41,0
79,42,0
79,43,0
79,44,0
79,46,0
79,47,0
79,48,1
79,49,1
79,53,0
79,54,0
79,55,1
79,58,0
79,59,0
79,60,0
79,61,1
79,62,1
79,64,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,80,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,88,1
79,90,1
79,91,1
79,93,1
79,95,1
79,96,1
79,97,1
79,98,1
79,101,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,114,1
79,115,1
79,117,1
79,118,1
79,122,1
79,124,1
79,126,1
79,127,1
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,16,0
80,18,0
80,19,0
80,20,0
80,31,0
80,34,0
80,40,0
80,42,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,1
80,49,1
80,52,1
80,53,0
80,54,0
80,55,0
80,57,1
80,61,1
80,62,1
80,63,1
80,65,0
80,68,1
80,73,0
80,74,1
80,75,1
80,76,1
80,77,1
80,78,0
80,79,1
80,81,1
80,82,0
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,105,1
80,106,1
80,109,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,122,1
80,123,1
81,1,0
81,3,0
81,4,0
81,5,0
81,6,0
81,8,0
81,9,0
81,10,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,1
81,19,0
81,21,0
81,30,0
81,31,0
81,32,0
81,40,0
81,41,0
81,42,0
81,43,0
81,45,1
81,46,1
81,47,1
81,48,1
81,51,1
81,52,0
81,53,0
81,54,0
81,57,0
81,58,1
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,67,1
81,68,1
81,70,1
81,71,1
81,72,1
81,73,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,0
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,96,1
81,97,1
81,100,1
81,102,1
81,103,1
81,105,1
81,106,1
81,112,1
81,113,0
81,114,1
81,115,1
81,116,1
81,117,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,125,1
82,0,0
82,1,0
82,3,0
82,4,0
82,5,0
82,7,0
82,12,0
82,13,0
82,14,0
82,15,0
82,29,0
82,30,0
82,31,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,42,0
82,43,0
82,44,0
82,46,0
82,47,1
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,58,1
82,61,1
82,63,1
82,67,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,84,1
82,85,1
82,86,0
82,87,1
82,88,1
82,89,1
82,90,1
82,92,1
82,93,1
82,94,1
82,97,1
82,99,1
82,100,1
82,101,1
82,102,1
82,105,1
82,106,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,123,0
82,125,1
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,6,0
83,9,0
83,12,0
83,14,0
83,15,0
83,27,0
83,29,0
83,31,0
83,35,0
83,36,0
83,38,0
83,39,0
83,40,0
83,41,0
83,43,0
83,44,0
83,45,1
83,46,1
83,50,1
83,51,0
83,52,0
83,53,0
83,54,0
83,55,1
83,56,0
83,57,1
83,58,0
83,60,0
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,0
83,85,1
83,86,1
83,89,0
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,97,1
83,98,1
83,99,0
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,111,1
83,112,1
83,116,1
83,118,1
83,119,1
83,121,1
83,126,1
83,127,1
84,0,0
84,2,0
84,3,0
84,4,0
84,5,0
84,6,0
84,7,0
84,9,0
84,11,0
84,12,0
84,13,0
84,15,0
84,16,0
84,26,0
84,29,0
84,30,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,44,1
84,45,1
84,46,1
84,49,1
84,50,0
84,51,0
84,53,1
84,54,1
84,57,1
84,58,1
84,62,0
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,91,1
84,92,1
84,102,1
84,104,1
84,105,1
84,107,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,120,1
84,123,1
84,124,1
84,125,0
84,126,1
84,127,1
85,0,0
85,1,0
85,2,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,37,0
85,39,0
85,43,1
85,44,1
85,45,1
85,46,1
85,48,1
85,50,0
85,51,1
85,52,0
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,0
85,62,1
85,63,1
85,64,0
85,65,1
85,66,1
85,67,0
85,68,1
85,69,1
85,72,1
85,74,1
85,77,1
85,78,1
85,79,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,95,0
85,96,1
85,98,1
85,99,1
85,101,1
85,102,1
85,103,1
85,104,1
85,106,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,115,1
85,116,1
85,119,1
85,120,1
85,123,1
85,124,1
85,125,1
85,127,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,13,0
86,14,0
86,15,1
86,16,1
86,26,0
86,27,0
86,28,1
86,29,1
86,30,1
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,38,0
86,41,1
86,42,1
86,43,1
86,45,1
86,48,1
86,49,0
86,50,0
86,51,1
86,52,1
86,54,1
86,55,1
86,56,1
86,58,0
86,59,1
86,60,1
86,61,1
86,63,0
86,64,0
86,65,1
86,66,1
86,68,1
86,70,1
86,71,0
86,72,0
86,73,0
86,74,1
86,77,1
86,80,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,0
86,89,1
86,90,1
86,91,1
86,92,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,101,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,110,1
86,111,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,120,1
86,123,1
86,124,1
86,125,1
86,127,1
87,0,0
87,1,0
87,2,0
87,3,0
87,6,0
87,7,0
87,8,0
87,10,0
87,12,0
87,13,0
87,14,0
87,15,1
87,16,1
87,23,0
87,25,0
87,26,0
87,28,1
87,29,0
87,30,0
87,31,0
87,33,0
87,35,0
87,37,0
87,39,0
87,40,0
87,41,1
87,42,1
87,43,1
87,45,1
87,48,0
87,49,0
87,50,0
87,51,0
87,52,1
87,53,1
87,54,1
87,56,1
87,57,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,0
87,65,1
87,66,1
87,68,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,76,1
87,77,1
87,78,0
87,81,1
87,84,1
87,85,1
87,86,1
87,87,1
87,89,1
87,90,1
87,94,0
87,95,1
87,96,1
87,97,1
87,98,1
87,100,1
87,101,1
87,102,1
87,103,1
87,106,1
87,110,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,126,1
88,0,0
88,1,0
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,15,1
88,25,0
88,26,1
88,28,0
88,29,0
88,31,0
88,32,0
88,35,0
88,36,0
88,38,0
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,0
88,48,1
88,49,1
88,50,1
88,51,0
88,52,1
88,53,1
88,56,1
88,57,1
88,58,1
88,59,1
88,62,1
88,63,1
88,66,1
88,67,1
88,68,1
88,70,1
88,71,1
88,73,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,85,1
88,86,0
88,87,1
88,89,1
88,91,1
88,92,1
88,94,1
88,95,1
88,96,1
88,97,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,108,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,117,1
88,118,1
88,119,1
88,120,1
88,124,1
88,125,1
88,126,1
88,127,1
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,1
89,17,0
89,18,0
89,21,0
89,22,0
89,24,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,60,1
89,61,1
89,62,0
89,64,1
89,65,1
89,66,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,79,1
89,80,1
89,81,1
89,86,1
89,88,1
89,89,1
89,90,1
89,91,1
89,93,0
89,94,1
89,95,1
89,96,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,106,1
89,108,1
89,109,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,0
89,118,1
89,119,1
89,120,1
89,121,1
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,8,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,1
90,15,1
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,23,0
90,25,1
90,26,1
90,27,1
90,28,1
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,42,1
90,43,1
90,44,1
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,1
90,52,1
90,53,1
90,55,0
90,57,1
90,59,0
90,60,1
90,63,0
90,64,1
90,65,1
90,66,1
90,67,1
90,69,1
90,70,1
90,71,1
90,74,1
90,76,1
90,77,1
90,79,1
90,80,1
90,81,1
90,87,1
90,89,1
90,90,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,109,1
90,111,1
90,112,1
90,114,1
90,115,1
90,116,0
90,117,1
90,124,1
90,125,1
90,126,1
91,1,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,10,0
91,11,0
91,12,0
91,13,1
91,14,0
91,18,0
91,19,0
91,21,0
91,24,1
91,25,1
91,26,1
91,27,0
91,28,0
91,30,1
91,31,1
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,42,1
91,44,1
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,1
91,51,1
91,52,1
91,54,1
91,55,0
91,56,1
91,57,1
91,58,1
91,60,1
91,61,1
91,63,1
91,64,1
91,66,1
91,67,1
91,68,1
91,70,1
91,72,1
91,73,1
91,79,1
91,80,1
91,81,1
91,87,0
91,88,1
91,89,1
91,90,1
91,91,1
91,93,1
91,94,1
91,95,1
91,97,0
91,98,1
91,99,1
91,100,1
91,102,1
91,103,0
91,104,1
91,105,1
91,106,1
91,108,1
91,109,1
91,111,1
91,112,1
91,114,1
91,115,1
91,118,1
91,119,1
91,121,1
91,125,1
91,126,1
91,127,1
92,0,0
92,1,0
92,2,0
92,4,0
92,5,0
92,6,0
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,0
92,13,0
92,16,0
92,18,0
92,20,0
92,21,0
92,23,1
92,25,0
92,26,0
92,28,0
92,29,0
92,31,0
92,32,0
92,34,0
92,35,0
92,39,0
92,40,0
92,41,0
92,42,1
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,0
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,56,1
92,58,1
92,59,1
92,60,1
92,62,1
92,63,1
92,65,1
92,72,1
92,79,1
92,80,1
92,81,1
92,82,1
92,85,1
92,88,1
92,89,1
92,90,1
92,91,1
92,94,1
92,95,1
92,96,1
92,105,0
92,107,0
92,108,1
92,110,1
92,111,1
92,112,1
92,115,1
92,116,1
92,117,1
92,118,1
93,0,0
93,1,0
93,2,0
93,4,0
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,0
93,11,0
93,12,0
93,13,0
93,16,0
93,18,0
93,19,0
93,21,0
93,22,1
93,23,1
93,24,0
93,27,0
93,28,0
93,32,0
93,38,0
93,39,0
93,41,0
93,42,0
93,44,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,1
93,51,1
93,53,1
93,55,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,80,1
93,81,1
93,82,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,95,0
93,97,1
93,101,1
93,105,1
93,108,1
93,110,1
93,114,1
93,115,1
93,116,1
94,1,0
94,2,0
94,3,0
94,6,0
94,7,0
94,8,0
94,10,0
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,19,0
94,20,1
94,21,1
94,22,1
94,23,0
94,25,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,1
94,46,0
94,47,0
94,48,1
94,50,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,63,0
94,64,0
94,78,1
94,80,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,101,1
94,102,0
94,104,1
94,106,1
94,110,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,122,0
94,123,0
94,126,0
94,127,1
95,1,0
95,2,0
95,3,1
95,7,0
95,8,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,20,1
95,21,0
95,22,0
95,24,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,47,1
95,48,1
95,49,1
95,50,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,61,1
95,63,0
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,100,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,0
95,109,1
95,110,1
95,112,1
95,115,1
95,121,0
95,126,1
96,1,0
96,2,0
96,3,0
96,5,0
96,8,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,1
96,17,0
96,20,0
96,21,0
96,22,0
96,24,0
96,25,0
96,39,0
96,40,0
96,41,0
96,42,0
96,43,0
96,44,0
96,45,1
96,46,1
96,47,1
96,48,1
96,50,1
96,54,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,79,0
96,80,0
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,0
96,88,0
96,90,0
96,91,1
96,93,1
96,94,1
96,95,1
96,97,1
96,98,1
96,100,1
96,103,1
96,104,1
96,105,0
96,106,1
96,107,1
96,108,1
96,111,1
96,112,1
96,113,1
96,114,1
96,119,1
96,123,0
96,124,0
96,125,1
96,126,1
97,1,0
97,5,0
97,8,0
97,9,0
97,10,0
97,12,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,39,0
97,40,0
97,41,0
97,42,0
97,44,0
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,61,1
97,78,1
97,79,0
97,80,0
97,81,0
97,84,0
97,85,0
97,86,1
97,87,0
97,88,0
97,89,0
97,90,0
97,92,0
97,93,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,103,1
97,104,1
97,105,0
97,107,1
97,108,1
97,111,1
97,112,1
97,113,1
97,115,1
97,118,1
97,119,1
97,123,1
98,2,0
98,3,0
98,5,0
98,6,0
98,8,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,40,0
98,41,0
98,42,0
98,44,1
98,45,1
98,48,1
98,49,1
98,50,1
98,52,1
98,53,1
98,54,1
98,55,1
98,73,0
98,78,0
98,79,0
98,80,0
98,82,0
98,84,0
98,85,0
98,87,0
98,88,0
98,90,0
98,91,0
98,92,0
98,93,1
98,95,1
98,96,1
98,97,1
98,99,1
98,100,1
98,104,1
98,105,0
98,106,0
98,107,0
98,108,1
98,114,1
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,12,0
99,13,0
99,14,0
99,15,0
99,19,0
99,21,0
99,23,0
99,24,0
99,39,0
99,40,0
99,41,0
99,44,0
99,45,1
99,46,1
99,48,1
99,51,1
99,73,0
99,74,0
99,76,1
99,77,0
99,78,0
99,79,0
99,80,0
99,82,0
99,83,0
99,84,0
99,85,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,1
99,96,1
99,97,1
99,98,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,0
99,106,0
99,108,0
99,109,0
99,112,1
99,113,1
100,0,0
100,1,0
100,2,0
100,3,0
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,18,0
100,21,0
100,25,0
100,26,0
100,27,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,44,0
100,46,1
100,47,1
100,48,1
100,49,0
100,50,1
100,51,1
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,1
100,100,0
100,101,1
100,102,1
100,103,1
100,105,0
100,106,0
100,108,0
100,110,0
100,111,1
100,112,1
100,113,1
101,1,0
101,2,0
101,4,0
101,5,0
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,11,0
101,19,0
101,22,0
101,23,0
101,25,0
101,26,0
101,28,0
101,34,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,44,0
101,49,1
101,50,1
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,78,0
101,79,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,1
101,101,1
101,102,1
101,103,0
101,104,0
101,105,0
101,106,0
101,109,0
101,110,0
101,111,0
101,112,1
102,3,0
102,5,0
102,6,0
102,9,1
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,19,0
102,20,0
102,23,0
102,25,0
102,26,0
102,27,0
102,31,0
102,33,0
102,35,0
102,36,0
102,37,0
102,38,0
102,40,0
102,42,0
102,44,0
102,45,1
102,46,1
102,49,1
102,50,1
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,0
102,86,0
102,87,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,95,0
102,97,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,110,0
102,111,0
103,0,0
103,2,0
103,4,0
103,9,1
103,11,0
103,14,0
103,17,0
103,18,0
103,23,0
103,24,0
103,26,0
103,27,0
103,29,0
103,30,0
103,31,0
103,32,0
103,34,0
103,37,0
103,39,0
103,41,0
103,43,1
103,49,0
103,54,0
103,55,0
103,72,0
103,73,0
103,74,0
