x,y,pressures
74,38,1
74,39,1
74,40,1
74,41,0
74,42,1
74,43,1
74,44,1
74,45,1
74,46,0
74,47,0
74,60,0
74,61,0
74,63,0
74,66,0
74,67,0
74,72,0
74,76,0
74,77,1
74,78,1
74,79,0
74,80,0
74,97,0
74,100,0
74,101,0
74,103,0
74,104,0
74,105,0
75,10,0
75,11,0
75,12,0
75,14,0
75,16,0
75,17,0
75,27,0
75,29,0
75,30,1
75,31,1
75,35,0
75,36,1
75,38,1
75,39,1
75,40,1
75,43,1
75,44,1
75,45,1
75,46,1
75,57,0
75,59,0
75,61,0
75,64,0
75,65,0
75,66,0
75,73,0
75,76,0
75,77,1
75,78,1
75,96,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,107,0
76,7,0
76,9,0
76,10,0
76,11,0
76,12,0
76,15,0
76,28,0
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,36,1
76,38,1
76,39,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,48,0
76,49,0
76,50,0
76,51,0
76,58,0
76,59,0
76,60,0
76,64,0
76,65,0
76,66,0
76,67,0
76,71,0
76,73,0
76,76,0
76,77,1
76,78,0
76,88,0
76,89,0
76,90,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
77,3,0
77,7,0
77,9,0
77,11,0
77,12,0
77,15,0
77,16,0
77,17,0
77,18,0
77,23,0
77,28,0
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,0
77,42,1
77,43,0
77,44,0
77,45,1
77,47,1
77,48,0
77,49,0
77,50,0
77,51,0
77,58,0
77,59,0
77,63,0
77,64,0
77,65,0
77,66,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,1
77,78,0
77,84,0
77,85,0
77,88,0
77,99,0
77,100,0
78,1,0
78,2,0
78,3,0
78,5,0
78,6,0
78,7,0
78,8,0
78,10,0
78,22,0
78,23,0
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,38,1
78,39,1
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,48,0
78,49,0
78,51,0
78,56,0
78,57,0
78,58,0
78,61,0
78,62,0
78,63,0
78,65,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,1
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,126,0
78,127,0
79,3,0
79,4,0
79,5,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,19,0
79,20,0
79,22,0
79,23,0
79,26,0
79,28,0
79,29,0
79,30,1
79,31,1
79,32,1
79,33,1
79,34,0
79,35,1
79,38,1
79,39,1
79,40,1
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,1
79,47,0
79,48,0
79,56,0
79,57,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,1
79,77,1
79,83,0
79,84,0
79,85,0
79,88,0
79,126,0
79,127,0
80,0,0
80,2,0
80,4,0
80,5,0
80,7,0
80,9,0
80,13,0
80,19,0
80,20,0
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,31,0
80,32,0
80,33,0
80,34,1
80,35,1
80,39,1
80,40,0
80,44,0
80,45,0
80,46,1
80,47,0
80,48,1
80,49,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,69,0
80,70,0
80,71,0
80,73,0
80,74,0
80,75,0
80,76,1
80,77,1
80,78,1
80,84,0
80,124,0
80,125,0
81,0,0
81,3,0
81,4,0
81,5,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,13,0
81,19,0
81,21,0
81,22,0
81,23,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,31,1
81,33,1
81,34,1
81,35,1
81,37,0
81,38,0
81,39,1
81,46,1
81,47,1
81,48,1
81,49,1
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,65,0
81,66,0
81,67,0
81,69,0
81,71,0
81,73,0
81,74,0
81,75,0
81,76,1
81,77,1
81,82,0
81,84,0
81,117,0
81,124,0
81,125,0
81,126,0
81,127,0
82,0,0
82,1,0
82,2,0
82,3,0
82,5,0
82,6,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,19,0
82,20,0
82,21,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,29,0
82,31,0
82,32,0
82,33,0
82,34,0
82,37,0
82,38,1
82,39,1
82,46,0
82,47,1
82,48,1
82,49,0
82,50,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,67,0
82,68,0
82,69,0
82,74,0
82,75,0
82,76,0
82,77,1
82,78,0
82,82,0
82,83,0
82,84,0
82,116,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,0,0
83,2,0
83,3,0
83,5,0
83,6,0
83,7,0
83,12,0
83,14,0
83,19,0
83,21,0
83,23,0
83,27,0
83,28,0
83,30,0
83,32,0
83,33,0
83,34,0
83,35,1
83,37,0
83,39,1
83,47,1
83,48,0
83,50,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,60,0
83,65,0
83,68,0
83,69,0
83,74,0
83,75,0
83,76,1
83,77,1
83,78,0
83,83,0
83,114,0
83,115,0
83,116,0
83,123,0
83,124,0
83,125,0
84,3,0
84,4,0
84,5,0
84,6,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,27,0
84,28,0
84,29,0
84,32,0
84,33,0
84,34,0
84,35,0
84,37,1
84,38,1
84,39,1
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,60,0
84,62,0
84,66,0
84,69,0
84,70,0
84,72,0
84,74,0
84,75,0
84,76,1
84,77,0
84,82,0
84,83,0
84,84,0
84,113,0
84,114,0
84,115,0
84,123,0
84,125,0
84,126,0
85,1,0
85,3,0
85,11,0
85,14,0
85,15,0
85,17,0
85,19,0
85,20,0
85,22,0
85,23,0
85,24,0
85,27,0
85,29,0
85,32,0
85,33,0
85,35,0
85,36,1
85,37,1
85,38,1
85,39,1
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,53,0
85,63,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,1
85,75,1
85,76,0
85,77,0
85,81,0
85,82,0
85,104,0
85,106,0
85,113,0
85,114,0
85,115,0
85,116,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,127,0
86,6,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,22,0
86,23,0
86,24,0
86,28,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,37,1
86,38,1
86,39,1
86,42,1
86,45,0
86,46,0
86,47,0
86,49,0
86,50,0
86,51,0
86,63,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,1
86,76,0
86,81,0
86,82,0
86,83,0
86,95,0
86,97,0
86,104,0
86,105,0
86,108,0
86,109,0
86,111,0
86,112,0
86,113,0
86,114,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,3,0
87,8,0
87,9,0
87,11,0
87,12,0
87,13,0
87,17,0
87,18,0
87,19,0
87,21,0
87,24,0
87,25,0
87,27,0
87,28,0
87,30,0
87,32,0
87,33,0
87,36,1
87,37,1
87,39,1
87,40,0
87,41,1
87,42,1
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,1
87,74,1
87,75,0
87,82,0
87,96,0
87,104,0
87,105,0
87,107,0
87,111,0
87,112,0
87,113,0
87,115,0
87,123,0
87,124,0
87,125,0
87,127,0
88,4,0
88,7,0
88,8,0
88,11,0
88,12,0
88,13,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,20,0
88,24,0
88,26,0
88,27,0
88,32,0
88,33,0
88,34,0
88,35,1
88,36,1
88,38,1
88,39,1
88,40,1
88,41,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,64,0
88,68,0
88,69,0
88,70,0
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,77,0
88,82,0
88,83,0
88,89,0
88,90,0
88,104,0
88,105,0
88,106,0
88,108,0
88,109,0
88,112,0
88,113,0
88,122,0
88,123,0
88,124,0
88,125,0
89,7,0
89,10,0
89,11,0
89,12,0
89,13,0
89,16,0
89,18,0
89,25,0
89,26,0
89,27,0
89,31,0
89,32,0
89,33,0
89,34,1
89,35,1
89,37,0
89,38,0
89,40,0
89,44,0
89,46,0
89,47,0
89,48,0
89,64,0
89,70,0
89,71,0
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,0
89,83,0
89,86,0
89,89,0
89,97,0
89,100,0
89,104,0
89,105,0
89,106,0
89,108,0
89,109,0
89,110,0
89,111,0
89,114,0
89,123,0
89,124,0
89,125,0
89,126,0
90,4,0
90,8,0
90,11,0
90,16,0
90,25,0
90,33,0
90,34,1
90,35,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,45,0
90,46,0
90,47,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,71,0
90,72,0
90,73,0
90,74,1
90,75,1
90,76,1
90,83,0
90,86,0
90,88,0
90,90,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,105,0
90,106,0
90,108,0
90,109,0
90,110,0
90,111,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,11,0
91,22,0
91,24,0
91,25,0
91,33,0
91,35,0
91,45,0
91,46,0
91,47,0
91,58,0
91,61,0
91,65,0
91,66,0
91,67,1
91,68,1
91,72,0
91,73,0
91,75,1
91,76,1
91,77,0
91,83,0
91,86,0
91,87,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
92,1,0
92,4,0
92,7,1
92,8,1
92,9,1
92,19,0
92,20,0
92,24,0
92,25,0
92,33,1
92,38,0
92,46,0
92,57,0
92,58,0
92,60,0
92,61,0
92,66,0
92,67,1
92,68,0
92,71,0
92,72,0
92,73,1
92,74,1
92,76,1
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,94,0
92,95,0
92,97,0
92,98,0
92,99,0
92,101,0
92,102,0
92,104,0
92,105,0
92,106,0
92,107,0
92,108,0
92,110,0
92,113,0
92,114,0
92,122,0
92,123,0
92,124,0
93,2,0
93,5,1
93,6,1
93,8,1
93,9,1
93,10,0
93,24,0
93,25,0
93,32,0
93,33,1
93,34,1
93,38,0
93,39,0
93,46,0
93,47,0
93,56,0
93,57,0
93,58,0
93,60,0
93,66,0
93,67,0
93,68,0
93,69,0
93,71,0
93,73,1
93,74,1
93,75,1
93,82,0
93,83,0
93,84,0
93,93,0
93,96,0
93,97,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,107,0
93,108,0
93,109,0
93,110,0
93,122,0
93,123,0
93,124,0
93,125,0
94,0,1
94,1,1
94,2,1
94,4,1
94,7,0
94,24,0
94,25,0
94,29,0
94,30,0
94,32,1
94,33,1
94,34,0
94,38,0
94,39,0
94,41,0
94,47,0
94,48,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,67,0
94,68,1
94,70,1
94,72,0
94,73,1
94,74,1
94,81,0
94,82,1
94,83,0
94,86,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,123,0
94,124,0
94,125,0
94,126,0
95,0,1
95,2,0
95,6,0
95,10,1
95,11,1
95,20,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,1
95,32,1
95,33,1
95,34,0
95,41,0
95,42,0
95,44,0
95,46,0
95,48,0
95,55,0
95,56,0
95,57,0
95,59,0
95,60,0
95,61,0
95,68,1
95,69,1
95,70,1
95,71,0
95,72,1
95,74,1
95,81,0
95,85,0
95,86,0
95,89,0
95,92,0
95,94,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,121,0
95,123,0
95,124,0
96,1,0
96,4,1
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,24,0
96,25,0
96,30,1
96,31,1
96,32,1
96,33,0
96,40,0
96,41,0
96,45,0
96,47,0
96,48,0
96,50,1
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,60,0
96,68,0
96,69,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,80,0
96,81,0
96,82,0
96,83,0
96,85,0
96,86,0
96,87,0
96,88,0
96,91,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,119,0
96,121,0
96,122,0
96,123,0
97,3,1
97,4,1
97,12,0
97,13,0
97,14,0
97,17,0
97,22,0
97,23,0
97,26,0
97,27,0
97,28,0
97,29,1
97,30,1
97,31,1
97,32,1
97,35,0
97,38,0
97,41,0
97,42,0
97,43,1
97,47,0
97,48,1
97,50,0
97,52,0
97,53,0
97,54,0
97,56,0
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,75,1
97,80,0
97,81,0
97,82,1
97,83,1
97,86,0
97,90,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,119,0
97,120,0
97,122,0
98,0,0
98,1,0
98,4,0
98,7,0
98,10,0
98,11,0
98,13,0
98,15,0
98,21,0
98,22,0
98,25,0
98,26,0
98,29,0
98,30,1
98,31,1
98,32,1
98,34,1
98,35,1
98,36,1
98,37,0
98,38,0
98,41,0
98,42,1
98,44,1
98,48,0
98,49,0
98,50,0
98,51,0
98,59,0
98,68,0
98,69,0
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,80,0
98,81,0
98,82,1
98,83,1
98,84,1
98,85,0
98,86,0
98,89,0
98,94,0
98,95,0
98,96,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,109,0
98,111,0
98,118,0
98,119,0
98,121,0
98,122,0
99,6,0
99,12,0
99,13,0
99,14,0
99,19,0
99,20,0
99,24,0
99,25,0
99,26,0
99,28,0
99,29,0
99,30,1
99,31,1
99,32,1
99,33,0
99,34,1
99,35,1
99,36,1
99,38,1
99,39,1
99,40,0
99,42,1
99,43,1
99,44,1
99,47,0
99,49,0
99,59,0
99,64,0
99,68,0
99,69,1
99,70,1
99,71,1
99,72,1
99,73,0
99,74,1
99,75,1
99,76,1
99,79,0
99,80,0
99,81,1
99,82,1
99,83,1
99,84,1
99,85,0
99,86,0
99,87,0
99,91,0
99,92,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,100,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,118,0
99,119,0
99,120,0
99,121,0
99,122,0
100,1,0
100,7,0
100,8,0
100,10,0
100,11,0
100,12,0
100,13,0
100,20,0
100,24,0
100,25,0
100,26,0
100,29,0
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,37,1
100,39,0
100,40,1
100,41,1
100,42,1
100,44,1
100,45,1
100,46,0
100,48,0
100,49,0
100,59,0
100,60,0
100,62,0
100,63,0
100,64,0
100,68,0
100,69,1
100,70,1
100,71,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,89,0
100,91,1
100,92,1
100,93,1
100,94,1
100,95,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,0
100,101,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,119,0
100,120,0
100,121,0
100,122,0
100,125,0
101,0,0
101,2,0
101,6,0
101,8,0
101,13,0
101,14,0
101,18,0
101,19,0
101,25,0
101,27,0
101,28,0
101,30,1
101,32,0
101,33,0
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,0
101,40,1
101,41,1
101,42,1
101,43,1
101,45,0
101,46,1
101,47,0
101,48,1
101,61,0
101,62,0
101,63,0
101,64,0
101,68,0
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,85,0
101,86,1
101,87,0
101,88,0
101,91,1
101,92,1
101,93,1
101,94,1
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,0
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,110,0
101,111,0
101,112,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
102,1,0
102,2,0
102,3,0
102,5,0
102,6,0
102,7,0
102,11,0
102,12,0
102,13,0
102,22,0
102,23,0
102,24,0
102,25,0
102,27,0
102,28,1
102,29,0
102,31,0
102,32,0
102,34,0
102,35,1
102,36,1
102,37,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,47,1
102,48,0
102,49,0
102,54,0
102,61,0
102,62,1
102,63,1
102,64,1
102,66,0
102,67,0
102,68,0
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,76,1
102,82,0
102,83,0
102,84,0
102,85,1
102,86,0
102,87,0
102,88,0
102,89,0
102,90,1
102,92,1
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,112,0
102,117,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
103,4,0
103,11,0
103,12,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,28,1
103,29,1
103,30,1
103,31,1
103,34,0
103,36,1
103,37,0
103,38,0
103,39,0
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,46,0
103,47,1
103,48,0
103,49,0
103,54,0
103,60,0
103,61,0
103,63,1
103,64,1
103,65,0
103,66,0
103,67,0
103,68,0
103,69,1
103,70,1
103,71,1
103,72,1
103,74,1
103,76,1
103,81,0
103,82,1
103,83,0
103,86,0
103,87,1
103,88,1
103,89,0
103,90,1
103,91,0
103,92,1
103,93,1
103,94,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,105,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,115,0
103,117,0
103,118,0
103,119,0
103,121,0
103,122,0
103,124,0
103,125,0
103,126,0
103,127,0
104,0,0
104,2,0
104,3,0
104,4,0
104,6,0
104,8,0
104,10,0
104,23,0
104,25,0
104,27,1
104,28,0
104,29,1
104,30,1
104,31,1
104,32,0
104,35,0
104,36,0
104,37,1
104,38,0
104,39,1
104,40,1
104,42,1
104,43,1
104,44,0
104,45,0
104,47,1
104,48,0
104,51,0
104,53,0
104,54,0
104,55,0
104,58,1
104,59,0
104,60,0
104,62,1
104,63,1
104,64,0
104,65,0
104,66,0
104,68,0
104,69,1
104,70,1
104,71,1
104,73,1
104,74,1
104,75,1
104,76,1
104,80,0
104,81,0
104,82,1
104,83,0
104,84,0
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,91,1
104,92,1
104,93,0
104,94,0
104,95,0
104,96,0
104,98,0
104,99,0
104,100,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,124,0
104,125,0
104,126,0
104,127,0
105,0,0
105,4,0
105,8,0
105,9,0
105,19,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,1
105,29,1
105,30,1
105,31,1
105,32,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,49,1
105,50,1
105,51,0
105,53,0
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,0
105,63,0
105,65,0
105,67,0
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
105,82,1
105,84,1
105,85,1
105,88,1
105,89,0
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,105,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,125,0
105,126,0
106,3,0
106,4,0
106,5,0
106,6,0
106,19,0
106,23,0
106,24,0
106,25,0
106,27,0
106,28,1
106,29,1
106,30,1
106,31,1
106,32,0
106,33,1
106,35,0
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,50,1
106,51,1
106,53,0
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,62,0
106,63,0
106,64,0
106,65,0
106,66,1
106,67,0
106,68,0
106,69,1
106,70,1
106,71,1
106,73,1
106,74,1
106,75,1
106,76,1
106,78,0
106,82,1
106,84,1
106,85,1
106,86,1
106,87,1
106,89,1
106,90,1
106,91,1
106,92,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,0
106,100,0
106,101,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,0
106,107,0
106,109,0
106,110,0
106,111,0
106,112,0
106,115,0
106,116,0
106,118,0
106,119,0
106,120,0
106,121,0
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,5,0
107,7,0
107,21,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,1
107,29,1
107,30,1
107,31,1
107,32,0
107,33,1
107,34,1
107,35,1
107,36,1
107,38,1
107,39,1
107,40,1
107,41,1
107,43,1
107,44,1
107,45,1
107,46,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,0
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,60,1
107,61,1
107,62,0
107,63,0
107,65,1
107,67,0
107,68,0
107,69,0
107,70,0
107,71,1
107,72,1
107,74,1
107,75,1
107,76,1
107,78,0
107,80,0
107,82,1
107,86,1
107,87,1
107,88,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,0
107,101,0
107,102,0
107,103,0
107,104,0
107,105,0
107,106,0
107,108,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,116,0
107,117,0
107,119,0
107,120,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,6,0
108,7,0
108,23,0
108,24,0
108,25,0
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,0
108,36,1
108,37,0
108,38,1
108,39,1
108,41,1
108,44,1
108,45,1
108,48,1
108,49,1
108,52,1
108,53,1
108,54,1
108,55,0
108,56,0
108,57,1
108,59,1
108,60,1
108,61,0
108,63,0
108,64,0
108,65,0
108,66,1
108,67,0
108,68,1
108,69,0
108,70,0
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,95,1
108,96,1
108,97,1
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,107,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,118,0
108,119,0
108,120,0
108,121,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,0
109,3,0
109,9,0
109,23,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,1
109,30,1
109,31,1
109,33,1
109,35,0
109,37,0
109,38,1
109,39,1
109,40,1
109,41,1
109,42,1
109,44,1
109,45,0
109,46,1
109,47,1
109,48,1
109,50,1
109,52,1
109,54,1
109,56,0
109,58,1
109,59,1
109,60,1
109,61,0
109,62,0
109,63,1
109,64,1
109,65,1
109,66,1
109,67,0
109,68,0
109,69,0
109,70,1
109,72,1
109,73,1
109,75,1
109,76,1
109,77,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,0
109,127,0
110,5,0
110,6,0
110,25,0
110,26,0
110,28,1
110,29,1
110,30,1
110,31,1
110,38,0
110,40,1
110,42,1
110,43,1
110,44,1
110,46,1
110,47,0
110,48,1
110,49,0
110,50,1
110,51,1
110,53,1
110,54,1
110,56,1
110,57,0
110,60,1
110,61,1
110,62,1
110,63,1
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,1
110,72,1
110,73,1
110,74,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,87,0
110,88,1
110,89,1
110,90,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,0
110,98,0
110,99,0
110,101,0
110,102,0
110,103,0
110,104,0
110,105,0
110,106,0
110,107,0
110,108,0
110,109,0
110,111,0
110,112,0
110,115,0
110,116,0
110,117,0
110,119,0
110,120,0
110,121,0
110,122,0
110,124,0
110,125,0
110,126,0
110,127,0
111,0,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,9,0
111,13,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,0
111,38,1
111,39,1
111,41,1
111,42,1
111,44,1
111,45,0
111,47,1
111,48,0
111,51,1
111,52,1
111,53,0
111,54,1
111,55,0
111,57,1
111,58,1
111,60,1
111,61,1
111,62,0
111,63,0
111,64,1
111,66,1
111,67,0
111,68,0
111,69,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,80,1
111,82,1
111,83,1
111,85,1
111,87,1
111,88,1
111,90,1
111,91,1
111,92,0
111,93,0
111,94,0
111,95,0
111,96,0
111,97,1
111,98,1
