x,y,pressures
66,88,1
66,89,1
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,96,0
66,97,0
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,104,0
66,106,0
66,109,0
66,110,0
66,111,0
66,112,0
66,113,0
66,115,0
66,116,0
66,117,0
66,119,0
66,120,0
66,124,0
66,125,0
66,126,0
66,127,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,17,0
67,18,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,32,0
67,57,0
67,71,0
67,72,0
67,73,0
67,75,0
67,76,0
67,77,0
67,79,0
67,80,0
67,81,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,1
67,91,0
67,92,0
67,93,0
67,96,0
67,98,0
67,99,0
67,100,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,110,0
67,113,0
67,115,0
67,116,0
67,117,0
67,118,0
67,119,0
67,120,0
67,121,0
67,125,0
67,126,0
67,127,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,12,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,28,0
68,29,0
68,55,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,79,0
68,80,0
68,81,0
68,82,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,96,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,112,0
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,119,0
68,120,0
68,126,0
69,3,0
69,4,0
69,5,0
69,6,0
69,8,0
69,9,0
69,10,0
69,13,0
69,20,0
69,23,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,33,0
69,69,0
69,70,0
69,72,0
69,73,0
69,74,0
69,75,0
69,77,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,89,0
69,90,0
69,91,0
69,92,1
69,93,0
69,94,0
69,96,0
69,97,0
69,98,0
69,99,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,111,0
69,112,0
69,113,0
69,114,0
69,115,0
69,116,0
69,119,0
69,120,0
69,121,0
69,126,0
69,127,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,19,0
70,20,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,49,0
70,50,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,98,0
70,101,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,108,0
70,109,0
70,110,0
70,113,0
70,115,0
70,118,0
70,126,0
71,0,0
71,1,0
71,2,0
71,3,0
71,4,0
71,6,0
71,7,0
71,8,0
71,12,0
71,14,0
71,20,0
71,23,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,57,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,94,0
71,95,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,125,0
71,126,0
71,127,0
72,0,0
72,1,0
72,2,0
72,3,0
72,5,0
72,6,0
72,7,0
72,8,0
72,19,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,33,0
72,45,0
72,70,0
72,71,0
72,72,0
72,75,0
72,76,0
72,77,0
72,79,0
72,80,0
72,81,0
72,82,0
72,84,0
72,85,0
72,86,0
72,88,0
72,89,0
72,91,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,104,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,127,0
73,1,0
73,5,0
73,6,0
73,7,0
73,20,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,33,0
73,70,0
73,72,0
73,74,0
73,75,0
73,76,0
73,77,0
73,80,0
73,82,0
73,83,0
73,84,0
73,85,0
73,87,0
73,89,0
73,90,0
73,91,0
73,92,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,125,0
73,126,0
73,127,0
74,1,0
74,3,0
74,5,0
74,15,0
74,21,0
74,23,0
74,25,0
74,28,0
74,29,0
74,30,0
74,31,0
74,37,0
74,38,0
74,75,0
74,76,0
74,77,0
74,79,0
74,80,0
74,81,0
74,84,0
74,85,0
74,87,0
74,88,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,101,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,127,0
75,10,0
75,12,0
75,14,0
75,15,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,35,0
75,48,0
75,69,0
75,70,0
75,73,0
75,74,0
75,75,0
75,76,0
75,78,0
75,79,0
75,81,0
75,83,0
75,88,0
75,89,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,104,0
75,105,0
75,106,0
75,107,0
75,108,0
75,109,0
75,111,0
75,112,0
75,113,0
75,114,0
75,127,0
76,5,0
76,10,0
76,11,0
76,12,0
76,13,0
76,14,0
76,22,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,35,0
76,71,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,112,0
76,113,0
76,127,0
77,7,0
77,9,0
77,10,0
77,12,0
77,14,0
77,17,0
77,18,0
77,21,0
77,22,0
77,26,0
77,29,0
77,46,0
77,47,0
77,54,0
77,67,0
77,71,0
77,74,0
77,75,0
77,76,0
77,78,0
77,79,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
78,15,0
78,16,0
78,17,0
78,19,0
78,21,0
78,22,0
78,23,0
78,25,0
78,26,0
78,27,0
78,32,0
78,45,0
78,46,0
78,54,0
78,56,0
78,65,0
78,67,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,84,0
78,85,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,113,0
78,114,0
79,0,0
79,14,0
79,15,0
79,16,0
79,17,0
79,19,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,30,0
79,45,0
79,46,0
79,55,0
79,56,0
79,67,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,90,0
79,91,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,99,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,119,0
80,0,0
80,10,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,25,0
80,27,0
80,28,0
80,30,0
80,45,0
80,46,0
80,50,0
80,55,0
80,56,0
80,57,0
80,64,0
80,65,0
80,66,0
80,73,0
80,74,0
80,75,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,117,0
80,121,0
80,125,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,24,0
81,25,0
81,27,0
81,28,0
81,30,0
81,31,0
81,32,0
81,34,0
81,35,0
81,41,0
81,42,0
81,44,0
81,45,0
81,46,0
81,47,0
81,54,0
81,55,0
81,56,0
81,57,0
81,63,0
81,64,0
81,72,0
81,73,0
81,75,0
81,77,0
81,79,0
81,80,0
81,81,0
81,82,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,90,0
81,92,0
81,93,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,117,0
81,119,0
81,126,0
81,127,0
82,3,0
82,4,0
82,5,0
82,7,0
82,8,0
82,10,0
82,12,0
82,14,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,34,0
82,36,0
82,44,0
82,45,0
82,46,0
82,47,0
82,49,0
82,55,0
82,56,0
82,65,0
82,66,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,115,0
82,117,0
82,119,0
83,4,0
83,7,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,27,0
83,28,0
83,29,0
83,30,0
83,32,0
83,34,0
83,36,0
83,37,0
83,39,0
83,41,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,50,0
83,51,0
83,63,0
83,68,0
83,71,0
83,72,0
83,74,0
83,75,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,96,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,111,0
83,112,0
83,113,0
83,116,0
83,120,0
83,124,0
83,127,0
84,14,0
84,15,0
84,19,0
84,21,0
84,22,0
84,24,0
84,25,0
84,27,0
84,28,0
84,29,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,65,0
84,67,0
84,69,0
84,72,0
84,73,0
84,75,0
84,76,0
84,77,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,95,0
84,96,0
84,100,0
84,101,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
84,112,0
84,116,0
84,118,0
84,126,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,47,0
85,48,0
85,49,0
85,52,0
85,56,0
85,68,0
85,70,0
85,71,0
85,72,0
85,75,0
85,76,0
85,77,0
85,78,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,89,0
85,90,0
85,91,0
85,92,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,110,0
85,111,0
85,118,0
85,119,0
85,121,0
85,122,0
85,125,0
86,2,0
86,19,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,42,0
86,43,0
86,44,0
86,47,0
86,48,0
86,49,0
86,56,0
86,66,0
86,68,0
86,71,0
86,72,0
86,73,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,86,0
86,87,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,107,0
86,111,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
87,0,0
87,1,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,0
87,38,0
87,39,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,49,0
87,51,0
87,56,0
87,62,0
87,63,0
87,66,0
87,71,0
87,73,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,91,0
87,92,0
87,93,0
87,94,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,122,0
87,123,0
88,0,0
88,14,0
88,15,0
88,17,0
88,18,0
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,25,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,36,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,50,0
88,52,0
88,54,0
88,56,0
88,58,0
88,62,0
88,64,0
88,65,0
88,68,0
88,70,0
88,71,0
88,72,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,109,0
88,110,0
88,111,0
88,112,0
88,114,0
88,116,0
88,118,0
88,119,0
88,120,0
88,121,0
88,123,0
88,124,0
89,0,0
89,9,0
89,11,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,23,0
89,24,0
89,25,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,49,0
89,50,0
89,52,0
89,54,0
89,57,0
89,59,0
89,68,0
89,70,0
89,72,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,108,0
89,109,0
89,110,0
89,112,0
89,113,0
89,115,0
89,118,0
89,119,0
89,120,0
89,123,0
89,124,0
90,0,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,20,0
90,21,0
90,22,0
90,23,0
90,25,0
90,26,0
90,27,0
90,29,0
90,30,0
90,31,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,49,0
90,50,0
90,51,0
90,56,0
90,57,0
90,60,0
90,69,0
90,71,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,107,0
90,108,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,116,0
90,117,0
90,118,0
90,122,0
90,123,0
90,124,0
90,125,0
91,5,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,25,0
91,26,0
91,27,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,48,0
91,49,0
91,50,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,68,0
91,69,0
91,70,0
91,71,0
91,77,0
91,78,0
91,79,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,87,0
91,88,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,96,0
91,98,0
91,99,0
91,100,0
91,102,0
91,103,0
91,104,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,113,0
91,115,0
91,116,0
91,117,0
91,118,0
91,121,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
92,4,0
92,6,0
92,7,0
92,12,0
92,15,0
92,16,0
92,17,0
92,18,0
92,20,0
92,24,0
92,25,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,48,0
92,50,0
92,51,0
92,52,0
92,54,0
92,55,0
92,64,0
92,67,0
92,70,0
92,71,0
92,72,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,113,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,124,0
92,125,0
92,126,0
92,127,0
93,5,0
93,7,0
93,14,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,24,0
93,25,0
93,26,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,55,0
93,57,0
93,59,0
93,64,0
93,66,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,78,0
93,79,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,98,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
93,127,0
94,6,0
94,7,0
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,19,0
94,23,0
94,25,0
94,26,0
94,27,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,38,0
94,39,0
94,40,0
94,42,0
94,43,0
94,44,0
94,46,0
94,49,0
94,51,0
94,52,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,64,0
94,66,0
94,67,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,77,0
94,78,0
94,79,0
94,80,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,113,0
94,115,0
94,116,0
94,117,0
94,118,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,0,0
95,4,0
95,6,0
95,7,0
95,8,0
95,13,0
95,14,0
95,16,0
95,17,0
95,18,0
95,19,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,38,0
95,42,0
95,43,0
95,44,0
95,47,0
95,49,0
95,50,0
95,52,0
95,53,0
95,54,0
95,55,0
95,58,0
95,60,0
95,64,0
95,66,0
95,68,0
95,69,0
95,71,0
95,72,0
95,73,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,89,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,98,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,119,0
95,120,0
95,121,0
95,124,0
95,125,0
95,126,0
95,127,0
96,8,0
96,9,0
96,12,0
96,13,0
96,15,0
96,20,0
96,21,0
96,22,0
96,23,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,38,0
96,39,0
96,42,0
96,43,0
96,44,0
96,46,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,56,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,71,0
96,74,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,111,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,120,0
96,121,0
96,122,0
96,124,0
96,125,0
96,126,0
97,9,0
97,13,0
97,14,0
97,15,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,29,0
97,30,0
97,31,0
97,32,0
97,35,0
97,36,0
97,37,0
97,40,0
97,41,0
97,43,0
97,44,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,64,0
97,65,0
97,66,0
97,67,0
97,71,0
97,76,0
97,77,0
97,78,0
97,79,0
97,81,0
97,82,0
97,83,0
97,84,0
97,86,0
97,87,0
97,88,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,110,0
97,111,0
97,113,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,126,0
98,8,0
98,9,0
98,10,0
98,11,0
98,15,0
98,16,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,44,0
98,47,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,63,0
98,64,0
98,71,0
98,75,0
98,77,0
98,78,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,86,0
98,88,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,97,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,106,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,126,0
98,127,0
99,6,0
99,7,0
99,10,0
99,11,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,35,0
99,36,0
99,37,0
99,38,0
