x,y,pressures
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,122,0
105,124,1
105,125,1
105,126,0
106,55,0
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,66,1
106,67,1
106,69,0
106,70,0
106,73,0
106,74,0
106,77,0
106,79,0
106,81,0
106,82,0
106,83,0
106,84,0
106,88,0
106,97,0
106,98,0
106,99,0
106,100,1
106,102,1
106,103,1
106,104,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,114,0
106,115,0
106,116,0
106,117,0
106,118,0
106,122,0
106,123,0
106,124,1
106,125,1
106,127,0
107,54,1
107,55,1
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,65,1
107,67,1
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,86,0
107,88,0
107,89,0
107,99,0
107,100,0
107,101,1
107,103,1
107,104,1
107,105,1
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,124,1
107,126,0
107,127,1
108,62,1
108,66,0
108,67,1
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,89,0
108,94,0
108,98,0
108,99,0
108,100,0
108,103,0
108,104,1
108,105,1
108,106,0
108,108,0
108,109,0
108,112,0
108,116,0
108,118,0
108,123,0
108,126,1
108,127,1
109,56,0
109,58,1
109,59,1
109,62,0
109,68,0
109,69,0
109,70,0
109,73,0
109,74,0
109,77,0
109,78,0
109,79,0
109,80,0
109,82,0
109,83,0
109,85,0
109,86,0
109,87,0
109,90,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,99,0
109,104,1
109,105,1
109,106,0
109,107,0
109,109,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,117,0
109,122,0
109,123,0
109,124,0
109,127,1
110,57,0
110,58,1
110,59,1
110,60,1
110,63,1
110,65,1
110,67,1
110,68,0
110,69,0
110,72,0
110,74,0
110,77,0
110,78,0
110,79,0
110,82,0
110,84,0
110,85,0
110,86,0
110,87,0
110,88,0
110,92,0
110,94,0
110,96,0
110,97,0
110,98,0
110,104,0
110,107,0
110,109,0
110,110,0
110,116,0
110,120,0
110,122,0
110,123,0
110,126,0
111,58,0
111,59,1
111,60,1
111,61,1
111,62,1
111,64,1
111,66,1
111,70,0
111,72,0
111,74,0
111,75,0
111,76,0
111,77,0
111,79,0
111,80,0
111,82,0
111,86,0
111,87,0
111,88,0
111,93,0
111,98,0
111,99,0
111,100,0
111,101,0
111,102,0
111,106,0
111,107,0
111,108,0
111,110,0
111,120,0
111,123,0
111,125,0
111,126,0
112,58,0
112,59,1
112,61,1
112,62,1
112,63,1
112,64,1
112,66,1
112,68,0
112,70,0
112,71,0
112,72,0
112,73,0
112,77,0
112,78,0
112,79,0
112,81,0
112,82,0
112,83,0
112,86,0
112,91,0
112,92,0
112,93,0
112,97,0
112,98,0
112,100,0
112,101,0
112,106,0
112,107,0
112,122,0
113,59,0
113,60,0
113,61,1
113,62,1
113,63,1
113,64,1
113,66,1
113,67,0
113,68,0
113,71,0
113,72,0
113,73,0
113,75,0
113,76,0
113,77,0
113,78,0
113,81,0
113,82,0
113,88,0
113,107,0
113,116,0
114,60,1
114,61,1
114,62,1
114,63,1
114,66,1
114,67,0
114,68,0
114,70,0
114,71,0
114,76,0
114,78,0
114,79,0
114,80,0
114,82,0
114,84,0
114,86,0
114,87,0
114,88,0
114,101,0
114,107,0
114,115,0
114,116,0
114,118,0
114,121,0
114,126,0
115,61,1
115,62,1
115,63,1
115,65,1
115,66,1
115,67,0
115,68,0
115,71,0
115,73,0
115,76,0
115,77,0
115,79,0
115,81,0
115,82,0
115,85,0
115,86,0
115,87,0
115,92,0
115,97,0
115,99,0
115,102,0
115,104,0
115,105,0
115,107,0
116,58,0
116,60,1
116,61,1
116,64,1
116,65,1
116,66,1
116,67,0
116,68,0
116,69,0
116,75,0
116,78,0
116,79,0
116,85,0
116,86,0
116,87,0
116,90,0
116,97,0
116,106,0
116,125,0
116,126,0
117,59,0
117,60,1
117,61,1
117,62,1
117,63,0
117,66,0
117,67,0
117,71,0
117,75,0
117,78,0
117,79,0
117,80,0
117,81,0
117,85,0
117,90,0
117,96,0
117,107,0
117,117,0
117,119,0
117,122,0
118,59,0
118,60,1
118,61,1
118,64,1
118,65,0
118,66,0
118,67,0
118,71,0
118,72,0
118,75,0
118,76,0
118,79,0
118,80,0
118,81,0
118,83,0
118,84,0
118,85,0
118,86,0
118,96,0
118,97,0
118,105,0
119,58,0
119,59,1
119,60,1
119,61,1
119,62,1
119,63,0
119,64,1
119,65,1
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,74,0
119,75,0
119,78,0
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,85,0
119,86,0
119,88,0
119,89,0
119,91,0
119,93,0
119,94,0
119,96,0
119,97,0
119,101,0
120,58,0
120,59,1
120,61,1
120,62,1
120,63,1
120,66,0
120,67,0
120,68,0
120,70,0
120,72,0
120,74,0
120,75,0
120,77,0
120,78,0
120,82,0
120,84,0
120,85,0
120,86,0
120,87,0
120,89,0
120,90,0
120,91,0
120,102,0
120,108,0
121,58,1
121,60,1
121,61,1
121,62,1
121,63,0
121,67,0
121,69,0
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,77,0
121,78,1
121,83,0
121,85,0
121,86,0
121,88,0
121,89,0
121,91,0
121,92,0
121,93,0
121,95,0
121,96,0
121,97,0
121,101,0
121,102,0
121,105,0
121,106,0
121,108,0
121,109,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,65,0
122,71,0
122,72,0
122,73,0
122,77,1
122,78,1
122,81,0
122,86,0
122,87,0
122,89,0
122,90,0
122,92,0
122,94,0
122,96,0
122,100,0
122,101,0
122,103,0
122,104,0
122,105,0
122,106,0
122,108,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,64,0
123,65,0
123,69,0
123,71,0
123,72,0
123,75,0
123,76,0
123,77,1
123,78,1
123,79,1
123,80,0
123,81,0
123,82,0
123,86,0
123,87,0
123,88,0
123,90,0
123,92,0
123,97,0
123,98,0
123,100,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
124,61,1
124,62,0
124,68,0
124,70,0
124,71,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,1
124,80,0
124,82,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,90,0
124,91,0
124,92,0
124,93,0
124,96,0
124,98,0
124,99,0
124,101,0
124,105,0
124,107,0
124,109,0
124,110,0
125,61,1
125,63,1
125,64,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,73,0
125,75,0
125,76,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,93,0
125,95,0
125,98,0
125,103,0
125,106,0
125,112,0
125,116,0
125,122,0
126,60,0
126,61,1
126,63,1
126,64,0
126,65,0
126,66,0
126,67,0
126,69,0
126,70,0
126,73,0
126,74,0
126,75,0
126,77,1
126,78,0
126,81,0
126,83,0
126,84,0
126,86,0
126,90,0
126,93,0
126,96,0
126,98,0
126,99,0
126,100,0
126,103,0
126,104,0
126,105,0
126,107,0
126,108,0
126,110,0
126,117,0
126,120,0
126,127,0
127,61,1
127,63,1
127,64,0
127,67,0
127,68,0
127,69,0
127,71,0
127,73,0
127,74,0
127,76,0
127,81,0
127,82,0
127,84,0
127,85,0
127,87,0
127,88,0
127,91,0
127,92,0
127,93,0
127,96,0
127,98,0
127,100,0
127,101,0
127,103,0
127,104,0
127,105,0
127,109,0
127,118,0
127,119,0
127,120,0
127,121,0
127,127,0
