x,y,pressures
64,6,1
64,7,1
64,8,1
64,19,1
64,22,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,31,1
64,32,1
64,33,1
64,34,1
64,39,1
64,40,1
64,41,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,74,1
64,75,1
64,76,1
64,77,1
64,81,0
64,84,1
64,86,1
64,87,1
64,88,0
64,89,0
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,96,1
64,97,1
64,99,1
64,100,1
64,101,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,0
64,115,0
64,116,1
64,117,1
64,118,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,127,1
65,0,1
65,1,1
65,3,1
65,4,1
65,5,1
65,7,1
65,8,1
65,9,1
65,11,0
65,17,0
65,20,1
65,21,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,0
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,40,1
65,42,1
65,43,1
65,44,1
65,45,1
65,48,1
65,49,1
65,50,1
65,52,1
65,53,1
65,54,1
65,55,1
65,58,1
65,60,1
65,61,1
65,62,1
65,63,1
65,65,1
65,66,1
65,69,1
65,70,1
65,71,1
65,73,1
65,74,1
65,75,1
65,76,1
65,80,0
65,81,1
65,83,1
65,84,1
65,85,1
65,86,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,97,1
65,98,1
65,99,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,111,1
65,112,1
65,113,0
65,114,0
65,116,1
65,117,1
65,118,1
65,120,1
65,124,0
65,125,1
65,126,1
65,127,0
66,0,1
66,1,1
66,3,1
66,4,1
66,6,1
66,9,1
66,12,0
66,19,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,41,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,52,1
66,55,1
66,56,1
66,57,1
66,58,1
66,60,1
66,63,1
66,64,1
66,66,1
66,67,1
66,69,1
66,70,1
66,71,1
66,74,1
66,75,1
66,79,0
66,80,1
66,81,1
66,82,1
66,84,1
66,86,1
66,87,1
66,89,1
66,90,1
66,92,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,114,0
66,115,0
66,118,1
66,120,1
66,121,1
66,123,1
66,125,1
66,126,1
66,127,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,8,1
67,12,1
67,14,1
67,19,1
67,20,1
67,22,0
67,23,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,36,0
67,41,0
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,62,1
67,63,1
67,66,1
67,67,0
67,68,1
67,69,1
67,70,1
67,71,1
67,74,1
67,75,1
67,79,0
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,87,1
67,88,1
67,91,1
67,93,1
67,94,1
67,95,1
67,96,1
67,98,1
67,99,1
67,100,1
67,103,1
67,106,1
67,107,1
67,108,1
67,109,1
67,112,1
67,113,0
67,114,0
67,115,0
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,1,1
68,2,1
68,4,1
68,6,1
68,8,1
68,9,1
68,10,1
68,12,1
68,13,1
68,14,1
68,16,1
68,17,0
68,20,1
68,21,1
68,22,1
68,23,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,33,1
68,34,1
68,35,0
68,36,1
68,38,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,0
68,55,1
68,60,1
68,64,1
68,66,1
68,67,1
68,68,1
68,70,1
68,71,1
68,72,1
68,74,1
68,75,1
68,76,1
68,77,0
68,79,1
68,80,1
68,81,1
68,83,1
68,86,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,95,1
68,96,1
68,98,1
68,103,1
68,104,1
68,106,1
68,107,1
68,109,1
68,110,1
68,112,1
68,114,0
68,118,1
68,119,1
68,120,1
68,121,1
68,124,1
68,125,1
68,127,1
69,0,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,9,0
69,11,1
69,12,1
69,13,1
69,14,1
69,16,1
69,18,1
69,19,1
69,21,1
69,22,1
69,23,1
69,24,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,1
69,58,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,68,1
69,70,1
69,71,1
69,72,1
69,74,0
69,75,1
69,77,0
69,79,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,97,1
69,98,1
69,99,1
69,103,1
69,104,1
69,105,1
69,106,0
69,109,1
69,110,1
69,111,1
69,112,0
69,115,0
69,116,0
69,120,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,13,1
70,15,0
70,16,1
70,17,1
70,18,1
70,19,1
70,21,1
70,22,1
70,23,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,67,1
70,69,1
70,72,1
70,77,0
70,78,0
70,79,0
70,80,1
70,81,1
70,82,1
70,84,1
70,85,1
70,87,1
70,88,1
70,92,1
70,93,1
70,94,1
70,95,1
70,97,1
70,98,1
70,99,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,115,0
70,120,1
70,121,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,1
71,1,1
71,3,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,12,1
71,14,1
71,15,1
71,17,1
71,18,1
71,19,1
71,20,1
71,22,1
71,23,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,42,1
71,43,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,60,1
71,62,1
71,63,1
71,66,1
71,67,1
71,68,1
71,71,1
71,72,1
71,73,1
71,74,1
71,76,1
71,77,0
71,80,1
71,82,1
71,83,1
71,84,1
71,85,1
71,87,1
71,88,1
71,91,0
71,92,1
71,93,1
71,94,1
71,96,1
71,98,1
71,99,1
71,100,1
71,101,0
71,102,1
71,103,1
71,104,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,113,1
71,120,0
71,121,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,1
72,1,1
72,2,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,64,0
72,68,1
72,70,1
72,77,0
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,86,1
72,87,1
72,88,1
72,89,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,98,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,107,1
72,108,1
72,109,1
72,110,1
72,118,0
72,120,1
72,121,0
72,122,0
72,123,1
72,124,1
72,126,1
72,127,1
73,0,1
73,2,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,36,1
73,38,1
73,39,1
73,42,1
73,43,1
73,44,1
73,45,1
73,47,1
73,48,1
73,49,1
73,50,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,60,1
73,61,1
73,62,1
73,63,1
73,65,1
73,66,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,77,0
73,80,1
73,82,1
73,86,1
73,87,1
73,88,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,108,1
73,109,1
73,111,1
73,115,0
73,117,0
73,118,0
73,120,0
73,121,1
73,122,0
73,124,1
73,125,1
73,126,1
73,127,1
74,0,1
74,1,1
74,2,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,22,0
74,24,1
74,25,1
74,26,1
74,27,1
74,29,1
74,31,1
74,33,1
74,34,1
74,35,1
74,36,0
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,58,1
74,59,1
74,60,1
74,61,1
74,64,1
74,65,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,76,0
74,78,0
74,79,0
74,80,1
74,81,1
74,82,1
74,85,1
74,87,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,96,1
74,97,1
74,98,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,114,0
74,115,1
74,117,0
74,119,0
74,120,0
74,122,0
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,1,1
75,3,1
75,4,0
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,33,1
75,34,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,64,1
75,65,1
75,67,1
75,70,1
75,71,1
75,74,1
75,77,0
75,78,0
75,80,1
75,82,1
75,84,1
75,85,1
75,86,1
75,87,1
75,89,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,115,0
75,116,0
75,120,0
75,121,0
75,122,0
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,18,1
76,19,1
76,20,1
76,22,0
76,23,1
76,24,1
76,26,1
76,27,1
76,28,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,41,1
76,42,1
76,43,1
76,44,1
76,47,1
76,48,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,68,1
76,70,1
76,71,1
76,72,1
76,73,1
76,75,1
76,76,0
76,77,0
76,78,0
76,80,1
76,83,1
76,84,1
76,86,1
76,87,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,95,1
76,96,0
76,97,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,111,0
76,112,1
76,115,0
76,116,0
76,121,0
76,122,0
76,124,1
76,125,1
76,126,1
76,127,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,22,0
77,23,1
77,24,1
77,28,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,77,0
77,78,0
77,79,1
77,80,1
77,82,1
77,83,1
77,85,1
77,87,1
77,88,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,113,0
77,116,0
77,117,0
77,120,0
77,121,0
77,122,0
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,1
78,1,1
78,2,1
78,5,1
78,6,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,16,1
78,17,1
78,18,1
78,19,1
78,22,1
78,23,1
78,24,1
78,25,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,33,1
78,34,1
78,35,1
78,36,0
78,38,1
78,41,1
78,42,1
78,43,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,67,1
78,70,1
78,71,1
78,72,1
78,74,1
78,75,0
78,76,0
78,78,0
78,81,1
78,84,1
78,85,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,102,1
78,104,1
78,105,1
78,106,1
78,107,1
78,112,0
78,113,0
78,114,0
78,115,0
78,118,0
78,121,0
78,122,0
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,20,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,1
79,33,1
79,34,1
79,35,1
79,36,1
79,38,0
79,41,1
79,42,1
79,44,1
79,45,1
79,47,1
79,48,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,0
79,75,0
79,76,0
79,77,0
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,85,1
79,86,1
79,88,1
79,89,1
79,92,0
79,93,1
79,94,1
79,95,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,109,1
79,112,0
79,114,0
79,115,0
79,117,0
79,118,0
79,121,0
79,122,0
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,20,1
80,24,1
80,25,1
80,26,1
80,29,0
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,43,1
80,45,1
80,46,1
80,48,1
80,49,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,72,1
80,73,1
80,74,0
80,75,0
80,76,0
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,84,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,107,1
80,110,1
80,111,1
80,112,0
80,114,0
80,120,0
80,121,0
80,122,0
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,0,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,9,1
81,10,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,26,1
81,27,1
81,28,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,40,1
81,41,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,50,1
81,51,1
81,52,1
81,53,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,64,1
81,65,0
81,66,1
81,67,1
81,68,1
81,69,1
81,72,1
81,75,0
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,84,1
81,86,1
81,88,1
81,89,1
81,90,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,111,0
81,112,0
81,113,0
81,116,0
81,119,0
81,120,0
81,123,1
81,125,1
81,126,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,8,1
82,9,1
82,10,1
82,11,1
82,13,1
82,14,1
82,15,1
82,16,1
82,20,0
82,24,1
82,26,1
82,27,1
82,28,1
82,33,1
82,34,1
82,35,1
82,37,1
82,39,1
82,40,1
82,42,1
82,43,1
82,48,1
82,49,1
82,50,1
82,51,1
82,53,1
82,54,1
82,55,1
82,56,1
82,58,1
82,59,1
82,61,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,74,0
82,75,1
82,76,1
82,77,1
82,78,1
82,80,1
82,81,1
82,83,1
82,84,1
82,87,1
82,88,1
82,89,1
82,91,1
82,92,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,109,1
82,110,1
82,111,0
82,112,0
82,113,0
82,115,0
82,117,0
82,118,0
82,120,0
82,121,0
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,9,1
83,10,1
83,12,1
83,13,1
83,14,1
83,15,1
83,25,1
83,26,1
83,28,1
83,29,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,46,1
83,49,1
83,51,1
83,53,1
83,56,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,68,1
83,69,1
83,70,0
83,71,0
83,72,0
83,73,0
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,82,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,91,1
83,92,1
83,93,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,108,1
83,112,1
83,114,0
83,117,0
83,119,0
83,120,0
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,32,0
84,33,1
84,34,1
84,35,1
84,36,1
84,38,0
84,39,1
84,41,1
84,44,1
84,45,1
84,46,1
84,48,1
84,49,1
84,51,1
84,52,1
84,55,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,0
84,73,0
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,84,1
84,85,1
84,87,1
84,88,1
84,89,1
84,90,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,101,1
84,102,1
84,104,1
84,106,1
84,108,1
84,109,1
84,110,0
84,115,0
84,117,0
84,118,0
84,119,0
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,17,0
85,18,1
85,19,1
85,20,1
85,21,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,32,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,41,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,55,1
85,56,1
85,57,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,71,0
85,72,0
85,73,1
85,74,1
85,75,1
85,76,1
85,78,1
85,79,1
85,82,0
85,83,0
85,85,1
85,87,1
85,88,1
85,89,1
85,92,1
85,93,1
85,94,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,0
85,101,1
85,103,1
85,104,1
85,105,1
85,106,1
85,110,0
85,113,0
85,115,0
85,116,0
85,118,0
85,119,1
85,120,1
85,121,0
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,9,1
86,12,1
86,13,1
86,14,1
86,15,0
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,25,1
86,28,1
86,29,1
86,31,1
86,33,1
86,34,1
86,35,1
86,36,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,44,1
86,45,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,66,1
86,67,1
86,69,0
86,70,0
86,71,0
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,0
86,83,0
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,92,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,105,1
86,108,1
86,110,0
86,111,0
86,112,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,1
86,120,1
86,121,0
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,0,1
87,1,1
87,2,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,17,1
87,18,1
87,19,1
87,20,1
87,21,1
87,22,1
87,28,1
87,29,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,58,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,0
87,69,0
87,70,0
87,73,1
87,74,1
87,75,1
87,76,1
87,78,1
87,83,1
87,87,0
87,89,1
87,90,1
87,91,1
87,92,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,103,1
87,104,1
87,106,1
87,109,0
87,110,0
87,111,0
87,114,0
87,116,0
87,117,0
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,1
88,2,1
88,3,1
88,4,1
88,5,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,0
88,22,1
88,23,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,42,1
88,43,1
88,44,1
88,46,1
88,48,0
88,49,1
88,50,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,60,1
88,61,1
88,62,1
88,63,1
88,65,1
88,66,1
88,67,1
88,71,0
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,0
88,80,0
88,81,0
88,82,1
88,84,1
88,85,1
88,86,1
88,88,0
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,101,1
88,102,1
88,103,1
88,105,1
88,107,1
88,108,0
88,110,0
88,112,0
88,114,0
88,116,0
88,117,0
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,29,1
89,30,1
89,31,1
89,32,1
